0.8046678507632503,1.8426996812933076,0.08603042962705593,0.3889399662780116,0.9205771122368299,0.03554550685189587,0.06181827278590912,1.0802743169337619,-0.5630614346249899,-0.011333350010750021,-0.18390936153807966,-1.017425739601421,0.716061659770114,0.7603647552666822,0.6341524483287839,0.7057586143057958,-0.4837279845497389,0.7799405416488849,-0.6016978551161822,-0.7984860234846595,-0.46981887317291077,-0.3034246889241706,-2.7689434685355128,-0.6238494028644681,-0.11745471829322739,-1.045759114628296,0.2745761616240783,-0.03554550685189777,-3.005398361941615,0.5738796323625212,0.9700317304655574,-1.1534259397304212,-0.6202433369519553,1.2075169284180913,-1.2765473330290233,-0.09272740917886368,-0.6753646301860572,-4.646673504407502,-0.4548794572496489,-0.5950008755643753,-4.800188881825843,0.3049701457438174
0.7637965812722313,1.8558916930912992,0.13812245869160553,0.3741675560078542,0.9256266261571711,0.05669205394058397,0.03710752621565498,1.0967335525960245,-0.5354822185842436,-0.049992083929424065,-0.17677613183291183,-1.0400414986554414,0.7112275858000535,0.7545196997183177,0.6488663264654115,0.7153506442684596,-0.49476701620873287,0.7658581105064339,-0.611758800249756,-0.8179117236700615,-0.4427134030451062,-0.32520623669553167,-2.7907952008023837,-0.6091818887070014,-0.18244533722697026,-1.028187705558773,0.34272923518625764,-0.0505074662379748,-3.0041634765424,0.5107438677738061,0.9833494447148566,-1.0920951118190676,-0.6447432679970045,1.2534097743954564,-1.2364021582132814,-0.14585319331986699,-0.6890661465323706,-4.675032920863975,-0.49373625159163226,-0.6050588302385963,-4.822947643418043,0.333452353632343
0.7674436010164731,1.864233381381184,0.1432836273220802,0.3705788778581895,0.9267048990111609,0.062364456496301235,0.023193392911847743,1.1040055026039526,-0.5226244536136363,0.008246539701990352,-0.24945782598520685,-1.021540105584051,0.7179643628045312,0.7494042954183693,0.6473533666062388,0.7251800850437727,-0.5020081043586601,0.7519813390752393,-0.6040590331707901,-0.8194998828852869,-0.4386128303996114,-0.34223139763259774,-2.7966077764374635,-0.5968433109315495,-0.16235375038293412,-1.0442180897645228,0.33759271905022825,-0.06133363903355287,-3.01668730473433,0.5973587196629211,1.0978205978274598,-1.1107058161118197,-0.6025128069766674,1.2684208879123844,-1.222034102088689,-0.18503173456340802,-0.6885860651161909,-4.68454995946187,-0.47623766778994076,-0.5978741283942973,-4.81597918596234,0.2510040521793291
0.8094365497836733,1.842628171290986,0.2036480491493955,0.38564238168037435,0.917705132875757,0.09537946605731182,0.013404681716162787,1.131148910971579,-0.4598836958006593,0.06908566730637723,-0.3603797122922214,-0.9971020938099522,0.7578800816445858,0.7047769194613258,0.6511581925966757,0.7516933054678954,-0.5495919503626724,0.6862165909312538,-0.6119752768109683,-0.8723354409133599,-0.42327860342190765,-0.35831745356665784,-2.851072688091537,-0.5789791372019533,-0.15621609846143503,-1.1048551122206445,0.34388164248771247,-0.12528221757798252,-3.091841394301076,0.49339540009106614,1.1703318267572855,-1.192501108057093,-0.5196891988420026,1.2481820936473078,-1.2141548246755098,-0.3160411496926071,-0.7068391781868893,-4.738554986663529,-0.4413233672705883,-0.5815569606089066,-4.935500694954844,0.31088550287869837
0.8657363901174402,1.8257762084441016,0.17933110938147068,0.4101941467461204,0.9074772517838169,0.09069619325039803,0.025250644711758627,1.1352483734694767,-0.45090436985283344,0.017520855514281484,-0.34680987532680785,-1.0260006861451325,0.7946223295006504,0.6791908108183251,0.6322967563536295,0.7585499799124237,-0.5750963162922996,0.6575474010653886,-0.6369346298721167,-0.8451236189241678,-0.46687926752761905,-0.35866221876293947,-2.8224036956388217,-0.5792188705309544,-0.1494425911512248,-1.1244266685930084,0.26126687487472655,-0.12161535004030705,-3.0991301489085035,0.5297482196671013,1.0899002768442774,-1.2001786027282846,-0.554998864378858,1.2094543497652572,-1.2398581872753338,-0.3684532850797439,-0.6967116663326067,-4.712594814061899,-0.47306309888560216,-0.587463979008263,-4.943973170706382,0.3127988028579075
0.9298171037513531,1.80496941937312,0.13253632593682532,0.43989683277864905,0.8952648320090676,0.07065166012974691,0.0072198776774925096,1.1495076673664812,-0.4172057886493874,-0.07632442116206335,-0.30014062916433026,-1.0453351465912342,0.8725737878798054,0.6415377022000461,0.5579934033604893,0.8055320665888038,-0.6126581914900762,0.5523206423281743,-0.6699015073616236,-0.8210032330405734,-0.4507266492948882,-0.33881854529375427,-2.7899670168024513,-0.5837786807801078,-0.16502577548554234,-1.1206281566565115,0.26043130193812164,-0.1655414810339348,-3.10970445680569,0.39709327226208646,0.990670358461647,-1.1747772392377052,-0.6162681303288224,1.1252695065920422,-1.2526487770449455,-0.5316924203924815,-0.7106422456846171,-4.674870796176381,-0.46568211019826594,-0.5280824815537357,-4.967791547663219,0.4785747489080716
0.908186011923217,1.8034862972300434,0.19740933176310657,0.4401764212159066,0.8927231399835482,0.0963852350906039,0.011339439422423837,1.1576536792165413,-0.3922415182029327,-0.14122756371564218,-0.18606989234068183,-1.016426115500898,0.8684979739447337,0.6272771716858996,0.584496559319483,0.801492195539502,-0.6262463135565884,0.5499628119875568,-0.7159309708066678,-0.7288166974230584,-0.36801635216411677,-0.30101057375888696,-2.670953413045466,-0.578311410543614,-0.1489589996854766,-1.0617838731905944,0.27060025894420486,-0.14122756371564218,-3.047216630244075,0.4711021650952448,0.8983928596947602,-1.1076570599449453,-0.6417091854962572,1.1360056585010048,-1.2432149039493754,-0.5479010957289315,-0.6788200781514624,-4.550207782779887,-0.4205901167589922,-0.529861078465986,-4.9104926989741715,0.41595125517709347
0.8829805443913445,1.8030957845748488,0.2810890167600951,0.43220659824763247,0.8917484586756044,0.13409751258279767,0.04177653276617924,1.1609750031687598,-0.3826936705247547,-0.1263611176260978,-0.23415488735611595,-1.0155307779828027,0.8221209040653057,0.6220061545186693,0.6514044553541273,0.7561036671014668,-0.6323213477942691,0.603954566286369,-0.7236108082833275,-0.7127798553439475,-0.3935246234641341,-0.30171940331129476,-2.6608041054409735,-0.5590834755375107,-0.16143277476313725,-1.0609176283954413,0.24756463861439568,-0.17638980501275686,-3.052781449913767,0.4141550100153314,0.9263043561488639,-1.1522070888844997,-0.6111752015792894,1.1712901964443596,-1.2450438283648981,-0.4693412940397918,-0.685960352827388,-4.540748079919041,-0.4059028553948543,-0.5106020671421911,-4.926020548762694,0.5348427713398497
0.8821868633232074,1.797371949470895,0.31915468638051797,0.4305236884131375,0.8894052245660625,0.15364797502648594,0.014436722485709985,1.1755616881221,-0.33359140886622657,-0.03454501451937751,-0.34596574242540745,-0.97963474010175,0.8466106543405649,0.603248761010025,0.6408873589191985,0.7893793616293574,-0.6470745256987874,0.541377093214125,-0.6821351374497976,-0.718742540895705,-0.46249071677435155,-0.2871876580193025,-2.6764652294043074,-0.5439550793722875,-0.17066268367035753,-1.0724422417955999,0.21551964282238592,-0.13560207191934748,-3.055944791885828,0.4552723555314984,1.050787158067035,-1.2369177586863676,-0.5248779818018836,1.16112496563639,-1.2070131192516824,-0.5754065105018695,-0.68471312360796,-4.554785944241504,-0.41557136869579453,-0.53209634304474,-4.926531548248537,0.5192064122539289
0.9014260451821007,1.7760515447098453,0.35407643970274766,0.43963202775319143,0.8813256359413334,0.1731727565358405,0.056178066852400746,1.173554662595565,-0.3365530060056657,-0.04638555978638597,-0.3082062750250979,-0.9606964826869276,0.8236013837627199,0.5890966092871018,0.682898519077349,0.7457767223433388,-0.6607365294016312,0.5849734484172009,-0.6741368022288095,-0.7297994739724726,-0.4520015103628935,-0.2530589983901724,-2.6821161458705842,-0.5401340739570263,-0.1283333820756678,-1.1050071131334613,0.18657302936302053,-0.07009373478831663,-3.0738164285111766,0.5148797136288847,0.9936817696461351,-1.2209710125994262,-0.506633391889081,1.1653083408557632,-1.2343712854266045,-0.509210367432769,-0.6457900712482402,-4.55763894656679,-0.3721152685085621,-0.5174566891725724,-4.935938956380205,0.47880205601725123
0.9055388628822064,1.7744850910093553,0.34428000023068384,0.4416885631702054,0.8808001802308997,0.17059383244963547,0.06339287429397346,1.1709643121618514,-0.34582616789639375,-0.09843934138332464,-0.24738682651306723,-0.9818164677237355,0.8199842520464373,0.5906360482999481,0.6870138327956624,0.7390681442077883,-0.6602135932567481,0.5983668866284809,-0.689590778905175,-0.6983523956775127,-0.5298201201154866,-0.2381098205188273,-2.6460082652460146,-0.5787820961961978,-0.1638937725649071,-1.0874712582136914,0.18090161688767994,-0.007730838328533351,-3.080996768531491,0.5612588626515194,0.9282159886459043,-1.1756028151589717,-0.5581665273201089,1.167356587608536,-1.2436341924500651,-0.4891043715852105,-0.6267132938331036,-4.522025032970108,-0.40509592841514946,-0.47055035959673003,-4.94206724882042,0.4937428745823286
0.9076233989257836,1.768886919359331,0.3415177715594757,0.4393886261541961,0.8818679108745411,0.17101644066024888,0.056146963951708546,1.171874706331531,-0.3420328813205001,-0.1287774402562122,-0.16792578209410072,-0.9493472895687973,0.8221151785956589,0.5913460056565263,0.6840657626410002,0.7453638242029563,-0.6588253843507816,0.5918611154175517,-0.6804599943138252,-0.6624311526779555,-0.4769916387090095,-0.22355763628478442,-2.608000720068809,-0.54189546859814,-0.17307687970434918,-1.045672814880443,0.2209820874796606,-0.005151097610248488,-3.024724516737912,0.5733171640206577,0.8839283499186407,-1.1157277423798224,-0.5558034321458123,1.169299157526407,-1.236778536220662,-0.5001715779551277,-0.6186468229908434,-4.483000250199259,-0.38736254029068534,-0.4847182851243827,-4.8827254247545415,0.4965658096279547
0.9051774877634868,1.780972790559708,0.29485280353116,0.4355780052164843,0.8881667490982277,0.14639544790707923,0.0567024622175305,1.1608540446716245,-0.3804219737867032,-0.12938470924181963,-0.13969424782682513,-0.9783752117170249,0.8149690251446884,0.6159949304540814,0.6726973926716119,0.7428022550496496,-0.6371294845533427,0.6206342228173343,-0.6845533620443683,-0.6659961925913582,-0.537126960278788,-0.22217055650686957,-2.6119216005111547,-0.5546531758732979,-0.17629310980359483,-1.048480074095064,0.14691092483632903,-0.02938218496726582,-3.023272190052876,0.4912495135755152,0.8768262566547216,-1.0974503823738404,-0.5938294224963185,1.1799266910538848,-1.249000599573422,-0.448980405376991,-0.6201187458880836,-4.489804053769915,-0.42011369733897597,-0.48712569814151196,-4.889814150868131,0.4479494515184914
0.8632610101627703,1.7909444837705235,0.3262353548853918,0.4190037022461686,0.8941837926163622,0.15770619051331758,0.04793031280306723,1.1626966202550506,-0.3767425662262593,-0.13348334425800445,-0.1113220168329304,-0.9771599255334996,0.7905924713968298,0.6261863446852335,0.6921549472528945,0.7375083615181638,-0.627732483807913,0.6359785591288712,-0.6839088719319381,-0.6710243792429416,-0.4901261018894292,-0.22728245103389957,-2.6165827752814237,-0.5612485015326911,-0.18399055559887106,-1.0286978962894864,0.20563650331638578,-0.058753286661824326,-3.013425150102518,0.4267343978595651,0.8668686681156893,-1.0735359308471946,-0.5942328028165229,1.2065038953976392,-1.2312421213605125,-0.4246728790293275,-0.627732483807913,-4.492049531091765,-0.4081807283874128,-0.5061028728237854,-4.882707349422141,0.45044186440732065
0.8124056721412078,1.8243043614896794,0.2907340095733769,0.39176923275845055,0.9093170086656668,0.14021214646092053,0.014433603312153426,1.155203750804852,-0.4000170060796806,-0.112891397334343,-0.05000212575996013,-0.9582881627604711,0.7691048622047475,0.6629147806939044,0.6809567848340982,0.7546712588925942,-0.592293221630868,0.6500276348794836,-0.6474502057165972,-0.6325011165718668,-0.48868056928290793,-0.22217439384064758,-2.5861924220383505,-0.5484769258618288,-0.1592851222662648,-0.9845779402218954,0.21495759218457228,-0.026289777461422307,-2.958888678991455,0.5067225734231021,0.9031311786747438,-0.9933411993757028,-0.5706428166626368,1.2443827998406571,-1.2026284474019275,-0.3979550627493725,-0.6288927157438284,-4.4589524517902595,-0.37836660111144904,-0.5242490917307161,-4.811029275440288,0.42733775520625766
0.7933359638930901,1.8356526104114972,0.2561975140057622,0.38352303907502217,0.9160220973606374,0.11753125391008837,0.015464638672379925,1.1412903340216385,-0.43816476238409785,-0.06185855468951977,-0.08350904883085158,-0.9943762666340297,0.7515814394776644,0.6907538606996366,0.6727117822485267,0.7443646080972204,-0.5649747994976133,0.6840525172749401,-0.622709450541165,-0.7134353307524606,-0.537653937843074,-0.23454701986442894,-2.675382490321727,-0.5768310224797717,-0.15000699512208532,-1.020666152377075,0.24691873080233326,-0.047424891928631786,-2.915599877699362,0.612399691426246,0.9758187002271733,-0.9985001702799973,-0.5974505407096116,1.2588215879317257,-1.2057263284898883,-0.3324897314561684,-0.637143113302053,-4.550727673325666,-0.4221846357559724,-0.5830168779487233,-4.758469319491303,0.5134260039230131
0.7572034175265356,1.845328954897888,0.26082023775930996,0.36855033596424297,0.9221490224336094,0.11752374349629101,0.01288637538336514,1.13709376382814,-0.4499922283871116,-0.06082369180948337,-0.09948281795957888,-0.9834881692584284,0.7247297515604554,0.7072042810390788,0.6850397153796913,0.7329770318058092,-0.5484441363160204,0.7097815561157509,-0.635040578892234,-0.7505025023271857,-0.47885770924584903,-0.26597478791265644,-2.714386110752033,-0.5659696068373978,-0.1396883091556781,-1.0412191309759034,0.25515023259062974,-0.04175185624210302,-2.8984035512264867,0.6474114992602641,0.9896736294424427,-0.9896736294424427,-0.5654541518220614,1.281936623137164,-1.1937938155149466,-0.28556207849537196,-0.6484424092909338,-4.594250551677339,-0.4206112925130377,-0.5767941621594237,-4.740639776032368,0.5180322904112786
0.7378111064220764,1.8530350219992608,0.27120100767156874,0.3557579758429299,0.9260019197302929,0.126319860987707,-0.018561285696152837,1.1451282091987642,-0.42794075355019107,-0.08507255944070063,-0.11033653163824202,-0.9760142728560367,0.7305928286513502,0.7073912215311591,0.6800648842562679,0.7610127135422674,-0.5485891105751847,0.6800648842562679,-0.6305681223998599,-0.7708089476596814,-0.47743751540659823,-0.30316766637049686,-2.743461144145261,-0.5418864240737956,-0.1577709284172993,-1.0502594156406495,0.2696542338635551,-0.11910158321698085,-2.9765083978858464,0.5501358843831988,0.9718895427013375,-0.9791078204720637,-0.5295122336096932,1.2941340860373247,-1.1657518599722674,-0.34235260284015095,-0.6785181104482547,-4.626916051035439,-0.41917570197145076,-0.5795245867354395,-4.839339654002522,0.4294875273582047
0.7496215601410026,1.8490665150144732,0.26275394891540294,0.3621882864461339,0.9242756555965351,0.12055769420824418,-0.019062541391901798,1.1452980949783151,-0.4281343755856855,-0.07418935028199616,-0.1092232101373832,-0.9814632797722405,0.7429239104627667,0.7037684200361577,0.6692497640021738,0.7676536938900989,-0.5517832927223463,0.6687345601807716,-0.5837259296493168,-0.7795033817823621,-0.49871729911786145,-0.2931509743781653,-2.75685564832612,-0.5471464583297205,-0.13498340120752067,-1.0587438529826532,0.2550258915943617,-0.19732306359725366,-3.004668686420843,0.5306599360448334,0.9907369485574901,-0.9649767574873525,-0.5322055475090403,1.2838879229356552,-1.1710582860484529,-0.36012747116052335,-0.6620369105025349,-4.639410411731772,-0.4101022418365892,-0.6445199805748414,-4.8712521313630095,0.43380161762111763
0.7442124489012271,1.849192705441553,0.25923743891781065,0.35870627730973276,0.9256271178854596,0.12059952426792785,-0.02937680719346943,1.1472416282923348,-0.4231291001024285,-0.10977649003875431,-0.09586116031553202,-0.9709807851315183,0.7462739792305934,0.7045279900609263,0.6648435312206252,0.7771969341710876,-0.5514593631054798,0.6591743228148684,-0.6225821594686164,-0.7911122638943099,-0.47260582800721873,-0.3025295758345015,-2.764512171680181,-0.5287825294824503,-0.14379174047329804,-1.0766342145115397,0.2607835866648339,-0.1339994714088082,-3.0433341487269705,0.5086826087711286,0.9318117088735586,-0.973042315460884,-0.5071364610241054,1.2863949255245586,-1.1642492535096065,-0.37829081543871285,-0.6859742170966296,-4.646173979809253,-0.41333683103793817,-0.6158821858981761,-4.903349888397696,0.43498289949628555
0.7464604972840566,1.8452874404910218,0.2941538605584511,0.3600937802633234,0.9226437202455111,0.13806170688207628,-0.018545602416995165,1.1524031279671738,-0.40800325317389335,-0.15763762054445912,-0.10251596891616788,-0.9798259943645785,0.7392483185663362,0.692369156901154,0.6846418225607398,0.7881881027222958,-0.5177314008077826,1.3100407485116337,-0.6284898596870594,-0.8098246388754567,-0.48579175220073617,-0.3204267973158614,-2.784416140662751,-0.549155893792135,-0.13239499503243787,-1.0756449401857213,0.23285034145782763,-0.13291015065513215,-3.0646607994084563,0.462094593556796,0.8809161148072717,-0.9715835044014705,-0.49661002027731627,1.060190271504892,-0.8572189561633333,0.14115264061824168,-0.675884176974936,-4.669885719723929,-0.4208821437412511,-0.6423990614998057,-4.91613010737181,0.37039689271721005
0.7720874071672488,1.842083039529871,0.3020315224299136,0.3690351024911549,0.9184644589933494,0.1422537545915644,-0.013400716012248686,1.156069462133604,-0.3989290074415539,-0.21853475343051637,-0.08452759330802989,-0.9617590799559983,0.7509555088402412,0.6813748680074119,0.6839519287789995,0.7391010292909445,-0.3020315224299117,1.131845090880695,-0.6190099973350238,-0.7968271905744769,-0.47160212120028877,-0.3174938870594294,-2.7739482145354692,-0.5324207554097236,-0.1278222142706794,-1.0870042334550918,0.24791324622660177,-0.0968974850116441,-3.0697947911135737,0.5159275664715747,0.8303289806050986,-0.9447504788635293,-0.4819103642866339,1.0200006533938486,-1.0581411528133255,0.2953311644237883,-0.6911676989394396,-4.656748814256403,-0.40356771683040965,-0.6210716459522929,-4.918062776495252,0.41387595991675713
0.7680807266226366,1.8267030560723467,0.33175317769616275,0.3714193185076599,0.9148969620937643,0.15814941856012846,-0.015454340575908181,1.163711845365886,-0.3739950419369775,-0.23954227892657673,-0.06336279636122355,-0.9617751285073516,0.758292977591228,0.6655669341357789,0.690293879057232,0.8175346164655427,-0.5321444604971051,0.8680187956801761,-0.6058101505756007,-0.7742624628529999,-0.49762976654424296,-0.29363247094225536,-2.749327188454065,-0.5321444604971036,-0.10766523934549362,-1.0797432615701184,0.21326989994753337,-0.06696880916226872,-3.0445050934539117,0.5743863247379207,0.8098074461775886,-0.9329270260989907,-0.5017509240311504,1.098288470261208,-1.4831015506013219,0.16845231227740057,-0.6629912107064609,-4.630120436542091,-0.37811619942388497,-0.5924163887431468,-4.879965609185939,0.37193446319352497
0.767502954317107,1.831189934629071,0.33996775157670517,0.37087391081095106,0.9143072106797752,0.16277243863369473,0.005666129192945056,1.1600111765920305,-0.38529678512026444,-0.24879458183567973,-0.035542083119382804,-0.9513946017608693,0.735566589775053,0.6680881421136161,0.7113567650415599,0.8251944515543661,-0.6387272908410824,0.7875919578193674,-0.621213800608343,-0.7427780269297103,-0.5063459087877276,-0.27661012514650096,-2.7120154728050796,-0.5377671706758795,-0.11538299447451814,-1.0662624935814844,0.19264839256013339,-0.06438783173801234,-3.0293187076100048,0.5650676113327977,0.798409113551353,-0.9184280319110079,-0.5130422432884818,1.122923785510935,-1.6993236552296216,0.19213328990622974,-0.6665428341519037,-4.589049543631615,-0.39250822227492227,-0.5655827139867005,-4.87235600327887,0.35593593384773176
0.7412963504974168,1.8411349247239528,0.3585422237291208,0.36214825184133703,0.9169614342497582,0.16742273378155698,0.012878671829350536,1.1580501708952002,-0.39305706423177694,-0.2601491709528808,-0.04327233734661779,-0.9319006935718028,0.7119329787264975,0.6758726976043162,0.7279025317948932,0.8268107314443044,-0.6851453413214484,0.7577810504389874,-0.622297422794218,-0.7582961973121595,-0.515662020047195,-0.2895125427238001,-2.72976328094914,-0.5182377544130651,-0.144241124488726,-1.0792326992995749,0.20399816177691435,-0.09221129029814987,-3.0362756704876825,0.6089036040916948,0.7861141284635567,-0.9396278966694149,-0.5192680481594122,1.1451714990658497,-1.799408027996857,0.21996771484530855,-0.6866907819409707,-4.607988780541621,-0.418814407890478,-0.5749039104622079,-4.872259126479895,0.31887591449471975
0.7321295052315769,1.8444923495630159,0.3560179367452632,0.3565331580719573,0.9191548468213465,0.16744693117541345,0.004636991940242248,1.157702321080474,-0.3931138722672024,-0.2648237619205001,-0.055128681956213045,-0.9304897160086071,0.7089445455303659,0.6800921512355255,0.7280077346180269,0.8418716478173095,-0.7068836602235915,0.7274925132913338,-0.6048698375382628,-0.7635580061598853,-0.5435584996617268,-0.3060414680559865,-2.7404622366831513,-0.5275866385342263,-0.14683807810767027,-1.0788734580963564,0.19166233353001078,-0.09119417482476358,-3.0387753848387344,0.5858066484505994,0.7754080966738377,-0.9675856515305429,-0.5368606224147117,1.1690371902677328,-1.8450075708897096,0.20917985863759297,-0.7012162256299622,-4.619474415134637,-0.41681405329510657,-0.6028089522314884,-4.868326315927636,0.29831314815558085
0.7375976448750368,1.8388432906451686,0.3564368507357035,0.35695193288994453,0.918906563168342,0.16791678228300608,0.011331807393331585,1.1563594362740626,-0.39712834092084687,-0.2467243518820828,-0.046357393881810975,-0.9256026311734915,0.7025720583865575,0.6814536900626214,0.7329619054868567,0.8375235827980515,-0.7195697694765547,0.7236904267104936,-0.5835880807565759,-0.7478992879598836,-0.5346552761035518,-0.30338338884874066,-2.727360006713212,-0.5449569191883987,-0.12207447055543558,-1.0605541555849864,0.20088204015451422,-0.07314166590241289,-3.0204417524771063,0.59285955953294,0.787045531682302,-0.968354449975607,-0.5387759333374915,1.167176161513152,-1.8728387128251631,0.22303057278693594,-0.6974212368441338,-4.603804294618072,-0.4058847375429658,-0.5861634915277876,-4.853619139425609,0.3255319214811629
0.7361657856844469,1.8478843059832826,0.3085817394156643,0.3554614360547714,0.9231694107393484,0.14630586643413826,-0.007212261021401188,1.151385955916542,-0.41161403972139515,-0.2137920231343915,-0.051000988651336766,-0.9458365168066086,0.7186502946324725,0.6949528655621545,0.7037106110881411,0.8644409995650818,-0.7124683566141287,0.7011348035804978,-0.5733747512013921,-0.7500751462257205,-0.553283452641775,-0.29724818638203354,-2.730871119603396,-0.55122280663566,-0.1205477913577051,-1.0612326931490277,0.18803394805795878,-0.07263777171554021,-3.0296647904900156,0.5373134460943872,0.8180764644275029,-0.9690187843753985,-0.5445257071157865,1.1879624225250764,-1.8762181885673586,0.21121621562674822,-0.691346735051454,-4.6091499541768695,-0.4368569532962997,-0.5800718507212645,-4.870336835451897,0.3178546464431787
0.7457580023855427,1.8471297032133964,0.2865524874404706,0.3571598449572779,0.9240802337783538,0.1360608933170587,-0.014430700806354646,1.1493022427918176,-0.4174595590409741,-0.18399143528102185,-0.06287662494197388,-0.9519108710477511,0.7287503907209104,0.6988582247648899,0.6895813456750914,0.8766650739860458,-0.7122581612279335,0.688550581331779,-0.589597204373919,-0.7596733210202418,-0.5174437003421462,-0.2958293665302706,-2.7382254780057966,-0.5509435414997552,-0.11338407776421519,-1.059110362752101,0.21388360123704228,-0.0731842683750843,-3.0309625515061343,0.5473358662981674,0.8560497871198248,-0.9709800113990065,-0.546305101954855,1.1936251095541928,-1.8826910730576276,0.20254519346062172,-0.6885505813317795,-4.617308875861836,-0.42519029161580696,-0.589597204373919,-4.863146171741521,0.2772756083506726
0.7454528381739386,1.8484345427561104,0.2787076609897029,0.35855920896272375,0.9242172713780552,0.13136867569754965,-0.005151712772452927,1.1452257493162858,-0.42965284522257463,-0.15403621189634256,-0.07469983520056746,-0.9551275480127732,0.7217549594206552,0.7037239647170699,0.6918750253404291,0.8654877457720919,-0.7088756774895228,0.7047543072715614,-0.6073869358722002,-0.7531804073326179,-0.5058981942548766,-0.3080724237926851,-2.7304077694000517,-0.5465967251572551,-0.11951973632090801,-1.0622831736797935,0.22925121837415527,-0.09427634373588864,-3.0250857399843594,0.5713249464650302,0.8799125415349601,-0.9870681672019809,-0.5455663826027655,1.1854091089414187,-1.886042045995017,0.23543327370109784,-0.6985722519446169,-4.61078293134537,-0.45850243674831054,-0.6140841624763891,-4.852398260373413,0.2787076609897029
0.7288868957684782,1.862424578791734,0.24794525945165302,0.34949456529775685,0.9299235926211703,0.1144362735930699,-0.009278616777816613,1.134568640443013,-0.45568317953276904,-0.13969473037712699,-0.10515765681525427,-0.9690999745719512,0.7082677473733303,0.7252785447993273,0.6840402480090306,0.8634268390468183,-0.686617641558425,0.7309488106079916,-0.6123887073358927,-0.7747645009476823,-0.519602539557728,-0.33506116142115333,-2.755749183011517,-0.5788825911937782,-0.13505542198821882,-1.0711647591279334,0.2206248878280811,-0.09381712519792303,-3.046479175383102,0.5103239227799105,0.8948710403494188,-1.011884707491883,-0.5458919537615411,1.1979725217580928,-1.872734152989308,0.29382286463085755,-0.7077522686634516,-4.637761952778641,-0.4453736053351951,-0.6484722170274014,-4.875913116742599,0.32423610851370116
0.7207140966220034,1.865407965595621,0.21997492441572133,0.3456748812247064,0.9329615646765176,0.10045693269570455,-0.02060655029655478,1.1297541200086159,-0.4667383642169676,-0.12518479305157035,-0.10972988032915418,-0.9633562263639359,0.7124714765033815,0.7356538455870056,0.6676522296083743,0.8752632238461643,-0.674864522212169,0.726380897953556,-0.587801847209225,-0.780988256239426,-0.48167811318196796,-0.34155357116539553,-2.7628232310105822,-0.5733772620016376,-0.11745733669036229,-1.0524795563965352,0.2678851538552121,-0.154033963466747,-3.0368903499547604,0.4595260716131706,0.907718540563238,-1.0122967833182535,-0.5306186701362855,1.2106348299225933,-1.8633473105659661,0.29724948802780177,-0.7098956577163121,-4.645746764358275,-0.4440711588907569,-0.6176813451392296,-4.894570859189174,0.3616449577045354
0.7210175514753063,1.877531765564361,0.16852947772153243,0.344274284764478,0.9359312891201975,0.07421481587737296,-0.024738271959124147,1.1163145221554778,-0.4973423425115587,-0.11286836581350403,-0.14585272842566954,-0.9890154976991519,0.7132868414880801,0.755032675419102,0.6452565936004877,0.8802701772121682,-0.6535026842535301,0.7411173974420957,-0.5921723850215347,-0.8184244973143578,-0.4968269618457441,-0.357158801409855,-2.8026400607024415,-0.5952646690164252,-0.1113222238160587,-1.0786917335509767,0.24892886158868782,-0.16337567106338244,-3.0644534389365057,0.46384259923357807,0.9235621531406354,-1.045191990272996,-0.556095738414479,1.21681375198942,-1.853308874271052,0.3437589040986619,-0.7220483128069365,-4.685841013590768,-0.44580427593005,-0.6292797929602209,-4.921369977868263,0.3179898708079076
0.7462857738799706,1.8765376399840976,0.12266299322060151,0.3530426485550966,0.9338879988055986,0.05669298005994252,-0.026284927118700667,1.111697799902691,-0.5092060390838483,-0.11080900648079675,-0.14688635742803288,-0.9514112835514009,0.7323702242288938,0.7560781977085062,0.622591999203731,0.8900797869410975,-0.6530000521449744,0.7303086613176223,-0.595791681357214,-0.8143173499519016,-0.4190126617157579,-0.37778140349034434,-2.796510089138619,-0.5725990986054214,-0.11132439720861438,-1.0524278662036604,0.3308808472589363,-0.18605605274217496,-3.043382247763278,0.4824057212373286,0.9199724491545218,-1.0550048198427486,-0.5220908072792898,1.2091066474602286,-1.8595297459661144,0.3391270989040184,-0.7133007672996404,-4.681293980767799,-0.39015078095796946,-0.6169227011977383,-4.9101274639188395,0.3288192843476652
0.7188200033600953,1.8782071055537974,0.18756306897711494,0.3483314138146411,0.933693079633328,0.08296058820141555,-0.05358944827917559,1.1310465285845226,-0.45911729246870553,-0.11799984284549238,-0.13706531963712212,-0.9218415670331263,0.7502522759084579,0.7363396306821335,0.6245231857150065,0.9213262838765953,-0.6729598024288777,0.6652305550809192,-0.6250384688715381,-0.7842609642394731,-0.3967680305285114,-0.38852350002402286,-2.765009417942847,-0.5462001459223663,-0.12779022281957256,-1.0181995173043357,0.34523971487545796,-0.18086438794221749,-3.011314766764442,0.4848814502952323,0.9146276028416983,-1.0393261267220875,-0.4864272997648248,1.233587876734099,-1.857595779292576,0.21178137733404911,-0.7579815232564159,-4.645277656122766,-0.39109991580667597,-0.6600777235156143,-4.868910546057018,0.43335313464217884
