-0.009790708828624331,2.0101871126559683,-0.09842238875090932,-0.006183605575973331,0.9986523005196788,-0.05153004646644369,-0.7100840403075941,0.9940145963376988,-0.05616775064842409,-1.1867369701221981,-0.2993895699700377,-0.20921198865376325,0.6977168291556475,1.0032900047016586,-0.046892342284465635,0.9641271693871613,-0.1973600779664794,-0.5209687697757476,-0.48850484050188625,-0.9857697889030679,0.05049944553711341,-0.7920168141892396,-0.9156889257087043,-1.9019740150764384,0.43439829171212024,-0.9909227935497122,0.04483114042580507,0.6513397873358481,-0.8286031471804146,-1.8184953398007984,-1.2532107300639106,-1.0099889107422961,-1.3696686350780742,0.1257333133781225,-1.1439670315550496,-1.0563659525620956,-0.8914698038694758,-2.834667856119067,-1.8267401472354288,0.7095687398429296,-2.750673880378764,-1.7757254012336514
-0.0314203865369168,2.0088443851471416,-0.08962536487579367,-0.01699791402816818,0.9987562212308482,-0.04687303565343283,-0.7206085371335516,0.9858790136337511,-0.05614462512334131,-1.1816125691096262,-0.31111333554586484,-0.21788235254288085,0.6866127090772153,1.0111183405240614,-0.03811653448740542,0.968881099605583,-0.18388652448654597,-0.5166335687955327,-0.4713057980537524,-0.9946355147997771,0.05665971342722707,-0.8308374341647023,-0.9168571809133107,-1.9001607530276403,0.451217354202281,-0.9889695434570542,0.06335586137771848,0.6201663178761945,-0.8195054914792568,-1.8028090635935885,-1.2331213994980146,-1.0167843118667839,-1.3814668310165716,0.14422472508748707,-1.1362847983678448,-1.0610819060007979,-0.8947083838463037,-2.83659128948854,-1.8301087436994328,0.7056709763209189,-2.7397546883583703,-1.7698434121450195
-0.034510119789967104,2.0072527883806273,-0.08601776126752915,-0.019572903761473824,0.9987331682499453,-0.04635687732980664,-0.7231672863449834,0.9843110286362275,-0.05614332921054406,-1.1810702190805178,-0.3136815365983581,-0.21942255269441763,0.6840214788220358,1.0126402314488872,-0.03657042544906921,0.9693738126077343,-0.18130689800102145,-0.5150764147756293,-0.45532755066165626,-1.0172759191818679,0.04120611318205034,-0.8462705494763588,-0.9286827758404597,-1.9011470469368472,0.46717430820149586,-1.0007934739090476,0.05305287072189076,0.5897624949180955,-0.8184564230784749,-1.790920694174862,-1.229487402069427,-1.0183060720114194,-1.384010326502115,0.1478269310406057,-1.1352284181654868,-1.0615724908525714,-0.9055043371755562,-2.8488876501240057,-1.8280061960387088,0.7041094589982851,-2.737116068117694,-1.7713477904133896
-0.036063875023159976,2.0077274423607774,-0.07727973219248566,-0.020092730370046302,0.9989693381415313,-0.04070065895470724,-0.7238534915362823,0.9845437881322673,-0.052035019676273206,-1.1803191096865642,-0.31375571270149166,-0.22256562871435775,0.6836680307961899,1.0133948881507953,-0.029881496447759715,0.9711486345522367,-0.17774338404271703,-0.5141678181873365,-0.442040068141018,-1.007727707790013,0.04688303753010984,-0.845440270185793,-0.9309631738121439,-1.8943838351451308,0.48067993423726085,-0.9891805720638165,0.05976299289552412,0.5914475503798237,-0.8201955576695811,-1.7836162190025682,-1.2266869490020558,-1.0128796899361787,-1.3905199812501234,0.15095307688265538,-1.1303448828687568,-1.0669755024709182,-0.8990208845059166,-2.851106919688104,-1.8068001386603139,0.7006695718785368,-2.7398241053309245,-1.7738274529248528
-0.0536031986823558,2.00908911984445,-0.07318898281629252,-0.02886326082896077,0.998874990830822,-0.03762532215203912,-0.7324052435348802,0.9782583759529929,-0.04844904496289895,-1.1782395402679355,-0.32316543820997173,-0.22369027142444667,0.6751941372489044,1.0194916057086512,-0.026801599341176947,0.9725888068615898,-0.1685408266262532,-0.5159307873176738,-0.4515038658244582,-1.0148528673611397,0.040717814383713025,-0.8679594863566069,-0.9488796997520861,-1.8987902302480646,0.47160506533034163,-0.9957824985991476,0.05514944479819202,0.5762343858353246,-0.8251800104851112,-1.7823063561883303,-1.2194727700235937,-1.0189761903367054,-1.394713996485141,0.15977876530317586,-1.1261825877014167,-1.0715485582751703,-0.9009460701611336,-2.867771129506034,-1.7714826333774683,0.693233675267005,-2.7456176863548962,-1.7606589105666084
-0.04483008098800027,2.0080784552900774,-0.0875990088271268,-0.025249126073701285,0.9986287006292455,-0.04586065756243744,-0.7286176381268077,0.9800783222893833,-0.059773441317333115,-1.1779490245812465,-0.3215398912242774,-0.22621155808887497,0.6786346742666235,1.0171790789691075,-0.03246316209475735,0.9738948628427627,-0.1751980176542536,-0.510650692633427,-0.4343880261251053,-1.0027510069269925,0.025249126073701722,-0.8868111423028544,-0.9450387187585328,-1.899867914974214,0.4879780079958181,-0.9759560159916364,0.039161909828597394,0.5668171159402322,-0.809002610932877,-1.7828974737756396,-1.215565069548189,-1.0259389798518201,-1.3917936637768789,0.1612852338993569,-1.1341495201676828,-1.0620091599571073,-0.8852652774411992,-2.865518165221483,-1.7978408341049734,0.6946086111703937,-2.728451480821391,-1.7767140143290174
-0.02935678166797177,2.0065617785687313,-0.09425072009190767,-0.01905615652131504,0.9986456079683701,-0.0484129381892871,-0.7220738227806369,0.9842247327630506,-0.07055928225459766,-1.1768464230055316,-0.31416906697303026,-0.24000456591710134,0.683961509738007,1.0125514519163565,-0.026266594123974193,0.9785593889323894,-0.18180603383849134,-0.4975201945835196,-0.42284066227025885,-1.0089462331150267,0.028841750410638377,-0.8770982312378207,-0.9394170133750938,-1.9107659647048234,0.49958031961285143,-0.9847397640203837,0.046867844417287655,0.5809552582714395,-0.812719324071216,-1.7938538692902681,-1.2046581109015047,-1.0213069832910147,-1.402945144974647,0.16687012737583892,-1.1371890161909028,-1.0563291087896471,-0.8714328874071595,-2.8579084469399096,-1.7938538692902681,0.7035326975166545,-2.731210757636032,-1.7990041818635967
-0.04122884896134193,2.007844944417352,-0.08297305853470016,-0.024221948764788323,0.9987688660885081,-0.043290291409409494,-0.727689184167685,0.9812466052799378,-0.06184327344201289,-1.1770836378463119,-0.31952357945039994,-0.23500443907964852,0.6797606472501252,1.0168064875090952,-0.024737309376806096,0.9771237203838038,-0.1747072474736866,-0.504022678552406,-0.4499098142906437,-1.001861029760609,0.03659060345319049,-0.8797205647126334,-0.9328027077503611,-1.9104417887461806,0.47258568121938194,-0.9833080477280051,0.06596615833814802,0.5839035734150051,-0.8106622427023857,-1.7919088479823226,-1.2074899139553017,-1.0214447330172463,-1.4022962252976419,0.16697683829343485,-1.1322472646008526,-1.0631889425906058,-0.8833280889967506,-2.8525209875128446,-1.7913934873703063,0.6869756958183599,-2.731926604300919,-1.79087812675829
-0.05307154419013461,2.013627132961615,-0.08707855308866808,-0.02833917408211076,0.9985694431114663,-0.04534267853137581,-0.7316659490290415,0.977959134688113,-0.05976989442772404,-1.1768486109734722,-0.32461235766781416,-0.22722865036746945,0.6755028585754037,1.0191797515348195,-0.03091546263502992,0.9748675884246102,-0.17158081762441613,-0.5095898757674103,-0.44209111568092785,-1.0052677933490561,0.0257628855291916,-0.873877077150179,-0.926948621340314,-1.9054230137390094,0.4807354439747153,-0.9820811963727836,0.04997999792663311,0.5863632746444009,-0.8063783170636971,-1.7956731213846546,-1.211370877582589,-1.0284543903253285,-1.393256849418682,0.16539772509741005,-1.1330517055738467,-1.0624613992238607,-0.9053077974957927,-2.847314108686255,-1.8059782755963312,0.6791096625494905,-2.727774319830807,-1.7874289980153137
-0.0499874900828397,2.0128983119955888,-0.0839995967371417,-0.027828087262611857,0.9987191317581801,-0.04225746584322443,-0.7312602930675219,0.978105733785875,-0.06544753856206761,-1.173933014522773,-0.3241456831144969,-0.24272276112389157,0.6756041185422982,1.0193325297304852,-0.019582728073688396,0.9811977434817207,-0.17057586822082446,-0.4983288959804738,-0.43082001762117567,-1.0311852335645606,0.040711460995302956,-0.8626707051409667,-0.941001617435726,-1.8954019435534486,0.49214487658878325,-1.0043878162005637,0.05977885411968419,0.5843898325148484,-0.8162905597032801,-1.7851202644016184,-1.1945464124950782,-1.0244858792235612,-1.4115024261535891,0.1783058924604387,-1.1301295438316246,-1.0641666703202486,-0.9069895107814225,-2.8626856434038648,-1.8134636866135379,0.6900334971229118,-2.736943915772804,-1.7809975848071564
-0.04431945887602796,2.008289898138152,-0.08245480721121487,-0.02473644216336437,0.9987338523458401,-0.0438041163309579,-0.7281790161840411,0.9806968632683869,-0.059264392683060683,-1.1775577154851622,-0.3200277204885278,-0.22984277510126097,0.6792214744023825,1.0167708414232934,-0.02834383997885511,0.9750280952726157,-0.17470112277876138,-0.5086430919841808,-0.4313417102236677,-1.0178015265134335,0.02731315488871586,-0.8601067077219849,-0.9394694596627794,-1.8923378254973802,0.4911214454517986,-0.9910037141697887,0.057203022502779845,0.5751222802982238,-0.8173332764811675,-1.7805084932171709,-1.2136316936400688,-1.021924266873994,-1.3970936396850213,0.16284824424214947,-1.1322075715189943,-1.0641823555697418,-0.9064875367782933,-2.861181810229156,-1.8227665819129177,0.6998351762051862,-2.7364689143221934,-1.8011221950199747
-0.04274864326462909,2.009186233437564,-0.14627246611029504,-0.026267238632483016,0.9971249802448409,-0.07107605747612879,-0.7293021549724665,0.9765232244546582,-0.09322294495057609,-1.1737850361456574,-0.32859800485341356,-0.23331488432381728,0.6767676777075005,1.017211692140269,-0.04841412610692739,0.9801285317179403,-0.185415802111644,-0.4928970072801193,-0.4346970471728543,-1.005880726455669,0.022661931369201402,-0.8673339187666903,-0.9368648445585569,-1.904117278907632,0.48774656833257457,-0.9821887072969588,0.04274864326462997,0.5711836792828143,-0.8091339586594243,-1.7892624903773626,-1.1959319236201038,-1.061505467089162,-1.3803176379422386,0.17666005590081627,-1.1593638070925296,-1.0306028334038875,-0.8910259379254003,-2.8579785719930904,-1.8314960897472385,0.7030349163399835,-2.7271574227254303,-1.8088341583780372
-0.03297340779205053,2.007256199341079,-0.17001913392776077,-0.02112358936678237,0.9964151667160286,-0.08191830998337613,-0.724384552431611,0.9794132533232524,-0.10458752784040902,-1.1757080715853032,-0.3250971924497485,-0.22978343555085198,0.682652583194797,1.0129018706120538,-0.0597643016230912,0.979928462820003,-0.19681002775880183,-0.4904794409067514,-0.41680448287138927,-1.011356242121801,0.054096997158832975,-0.8428827366842928,-0.9371660745896874,-1.9073055569714246,0.5059357258092761,-0.9850805577875109,0.08346393847362943,0.5986734352244184,-0.8186678903370056,-1.8001419816472617,-1.200953336926092,-1.0716357532416438,-1.3689116328668487,0.17053434342451168,-1.1726168146047988,-1.0175387560828109,-0.8732800969925895,-2.858382287973384,-1.8248720374912981,0.7274758094121158,-2.7373080562369485,-1.8058092861115198
-0.011853311391491553,2.0099093229050795,-0.13244787076579767,-0.009791865932101698,0.9977396023446753,-0.06648161606532232,-0.7132601289488795,0.989493820507116,-0.08451926383498329,-1.1812082482303696,-0.3081860961787789,-0.2272743618977301,0.6941917584495236,1.0059853841822346,-0.048443968295661353,0.9745483409265397,-0.20047557092566037,-0.49990052390203255,-0.4313574623773209,-1.0157772501143363,0.07163522971379455,-0.8225167382965402,-0.9410498522114552,-1.905290965841047,0.4911393806996257,-0.994132072790743,0.10101082751010096,0.6009113514121339,-0.819939931472303,-1.7924268269394539,-1.222437157418166,-1.0363917047082347,-1.3780762896020984,0.15048551853545716,-1.159047709541929,-1.0369070660730835,-0.867353177038269,-2.8618016589979245,-1.8084030292497244,0.7287209698943031,-2.73914565416423,-1.7862424905612853
0.006699608773695484,2.0098826321086274,-0.1159547672370362,0.0010307090421070764,0.9982417072806182,-0.05926576992115184,-0.702943566716966,0.9982417072806182,-0.07421105103170364,-1.1858307529440901,-0.2937520770004917,-0.22366386213721695,0.7044896302801266,0.9987570618016717,-0.044835843331655405,0.969897208622676,-0.20768787198455824,-0.5060781396745327,-0.4406281155007375,-1.019371242643812,0.055142933752722945,-0.8142601432645209,-0.962166890806874,-1.908873145982143,0.48237183170607073,-1.0085487977016885,0.07884924172118321,0.6184254252641931,-0.8420892874014098,-1.7954951513503743,-1.240973686696814,-1.0131869883911697,-1.3790886983391524,0.1324461119107481,-1.152848063596667,-1.0456543232175404,-0.8652802408488167,-2.8828931907732467,-1.8078636598556588,0.7359262560643898,-2.762300232846729,-1.770758134339808
0.013396897876216039,2.012111007947067,-0.10202252998041327,0.0036068571205196518,0.9985841570810284,-0.053072326201931475,-0.7002455466837553,1.0001299529898227,-0.06904555059280401,-1.1856254620451219,-0.28906383494450805,-0.22826252919860313,0.7074592609247947,0.9970383611722343,-0.03658383650812802,0.9707598307227334,-0.20662138647548609,-0.5049599968727595,-0.45137240536789514,-1.0001299529898224,0.05307232620193382,-0.8007222807553758,-0.9635461164816941,-1.9013289678168188,0.47198301748515065,-0.9996146876868912,0.0721371424103942,0.6296542001821551,-0.8398824437781611,-1.7910621929895014,-1.2392130535499861,-1.0006452182927539,-1.3886399914000884,0.13293844815629796,-1.145950033719405,-1.0526870138888227,-0.8537946069573086,-2.8844551658099054,-1.8147643969243448,0.7471346892505114,-2.75976096250051,-1.769936315569315
0.00978732438176263,2.012067843956068,-0.09169177578703906,0.00309073401529347,0.9988222092756827,-0.04842149957292961,-0.7005663767998598,0.999852453947447,-0.06593565899292657,-1.1847813725291747,-0.28846850809405994,-0.23180505114701244,0.7067478448304467,0.9977919646039181,-0.03090734015293499,0.971005603138041,-0.2034733226734887,-0.5048198891646049,-0.4713369373322587,-0.9869743955503906,0.042240031542345895,-0.8071967003274856,-0.9519460767103974,-1.8982258077260907,0.4517622885687331,-0.9890348848939197,0.06387516964939945,0.6310248614557561,-0.8499518542057123,-1.7972618298931677,-1.2362936061173997,-0.9947012305886243,-1.3949512855691313,0.13444692966526717,-1.1404808516433012,-1.0580612779021392,-0.8623147902668863,-2.872837267215307,-1.8204423350078691,0.7350795733039704,-2.769812800038857,-1.7709905907631736
0.04277436276498275,2.0145178801002084,-0.08812549437122892,0.01958344319360659,0.9987556028739331,-0.04586648537449998,-0.6843898042397231,1.0126701546167587,-0.04947396175226866,-1.1945900348099985,-0.26695325195495223,-0.2087182761423854,0.723556690626936,0.9853564048993602,-0.04225900899672894,0.9575273014137089,-0.2195407052756944,-0.5235994285448479,-0.45248060852596145,-0.9925713576548996,0.03762082508245559,-0.7828223739760085,-0.9477355798169057,-1.8939250983290528,0.47051799041480963,-0.994117418959658,0.06081174465383175,0.6529532243763019,-0.8493030100806201,-1.8068303114943285,-1.281684821644722,-0.9698957918517761,-1.372902438625469,0.09379438582201018,-1.1409932429117071,-1.0626594701372798,-0.8518797789218842,-2.8694897816316094,-1.8325979999069686,0.742109426284037,-2.770541858127071,-1.7630252411928402
0.032971355525092956,2.0200107033420305,-0.08706498568344936,0.014940145472307683,0.9989290369243042,-0.04379008155676424,-0.6887922240163976,1.0087174080958163,-0.05151774300795793,-1.1916053957740669,-0.27252886051209735,-0.2163745206334233,0.7186725149610131,0.9886254883227127,-0.03657759753564966,0.9613210845284947,-0.2137986334830254,-0.5187836720901354,-0.4904489134357596,-0.9778067622910416,0.046365968707162135,-0.7815241614307219,-0.9340166807342773,-1.8886404586717371,0.43223386383676693,-0.9958379723438265,0.05151774300795793,0.6460324973197923,-0.8479820499109877,-1.819606683041073,-1.2683668328559243,-0.9726549879902457,-1.38222104490351,0.10561137316631375,-1.1375117656157108,-1.0648717479744894,-0.8691043245442504,-2.854598140070949,-1.8381530705239375,0.7325823055731617,-2.7680483318175795,-1.7510880848404904
0.04224021087845442,2.0198032543221953,-0.09014679150889676,0.019574731870503355,0.9988264499185759,-0.044300708970085936,-0.6840853664217994,1.0122196875141833,-0.04893682967625824,-1.193543519577793,-0.2668345028663345,-0.2112010543922724,0.7232348301628059,0.9849180878000605,-0.039664588263913635,0.9581316126088455,-0.2184127977129843,-0.5228513907516011,-0.4672179422775392,-1.00809869133092,0.036573841126466215,-0.7793834031597761,-0.9493744957194099,-1.8869011274119347,0.4558852027735636,-1.0214919289265276,0.04636120706171833,0.6531778950473206,-0.8566520815959733,-1.8101475734986474,-1.27853906585761,-0.9668887294982814,-1.3764127252101255,0.09581316126088452,-1.1384251956266391,-1.0647623888507967,-0.8566520815959733,-2.870273841643273,-1.8369340486898613,0.7412641884645852,-2.7765211784740202,-1.748847755272597
0.052564262545947635,2.013417389872719,-0.08503042470667997,0.02525145945834734,0.9987209883730048,-0.04380355212162301,-0.6781820540241869,1.016757745128967,-0.0386501930484909,-1.198671320410531,-0.25869862547123235,-0.19582764477902054,0.7292003088481949,0.9806842316170423,-0.04844157528744239,0.9497640771782496,-0.2241711196812472,-0.5359493436057404,-0.47410903472815497,-0.9868682625048009,0.039165528955803636,-0.7889792740965275,-0.9466720617343702,-1.8933441234687411,0.44885757526980763,-1.0049050192607634,0.045349559843563585,0.6678753358779228,-0.8523655906960524,-1.8191357528156382,-1.3037998455024262,-0.9574941157879479,-1.3610021312141922,0.0736930347457893,-1.138377019254885,-1.0672606640456614,-0.8436048802717279,-2.868359660105338,-1.8340804941277218,0.7456910578822176,-2.7730225172523935,-1.753172756679546
0.0613124039351484,2.0119742635861737,-0.09274145133047663,0.029368126254650948,0.9985162926581317,-0.04585549538006713,-0.6739212130014636,1.0196407343500735,-0.043279343954220555,-1.198940873588995,-0.2545237608736416,-0.19836365979018614,0.7331726957959348,0.9779070812513591,-0.04894687709108489,0.9500846458522163,-0.22876224661517586,-0.5327481148650695,-0.4740118623557695,-0.9974858320877932,0.04585549538006947,-0.7728454277539719,-0.9624501726962797,-1.8919256071417223,0.4487655783824731,-1.0217016554907512,0.03967273195803863,0.6934999638378976,-0.8846503996357135,-1.8316436637769136,-1.303532621478366,-0.9552369487039095,-1.361753643702497,0.07213223992370398,-1.1407198513648624,-1.0639505388746346,-0.8269446076967499,-2.8832286758074845,-1.816186755221834,0.759964670624739,-2.8049136724617485,-1.7476611272943143
0.07111345631663893,2.0174578368089984,-0.12728278050876835,0.03349546855493867,0.9976496480363273,-0.059776528498046266,-0.6699093710987734,1.0203235036735163,-0.07420534572171075,-1.1944999401591976,-0.2550808759183791,-0.22364666696682173,0.7369003082086506,0.9749757923991379,-0.04534771127437944,0.9626082347788527,-0.23910611399217746,-0.506039232629998,-0.48697258129872373,-0.982705515911816,0.06029184339888866,-0.7703957767635894,-0.9641541794813883,-1.8912056861019217,0.4359564061150479,-1.0105325205574571,0.05668463909297313,0.7064967290587832,-0.8914947784622138,-1.8221534893886655,-1.2723124901868241,-0.9729145327957571,-1.3784673597609376,0.0953332566563639,-1.1568819523974967,-1.0450586189140874,-0.8312029350633242,-2.8852481298323327,-1.8144237658759872,0.7621507383500661,-2.8125887288131577,-1.7391877903525848
0.06443544655724959,2.0217265711802628,-0.0886631744627745,0.0309290143474798,0.9984916798511395,-0.0453625543763023,-0.6732215456301437,1.0196265063219174,-0.05721867654283716,-1.1954064045300943,-0.2546488847942505,-0.22320438687431116,0.7345640907526452,0.9778723369528196,-0.03299094863730991,0.9618923462066218,-0.22990567331626663,-0.5123906710232469,-0.48919391026263886,-0.9737484683731559,0.05876512726021209,-0.7551834336509652,-0.947458806177798,-1.879968588754313,0.4330062008647172,-1.0031310320032614,0.07783801944115937,0.7062124942674554,-0.8752911060336784,-1.8119247571898582,-1.2753063582610837,-0.955706543337126,-1.389228227774301,0.0943334937598133,-1.141796112994463,-1.0624116428359307,-0.8350833873819546,-2.8686660807287514,-1.8016150857406985,0.766008588672583,-2.7970138641570896,-1.7258390005893716
0.06852610089756132,2.019716658033389,-0.13086939569910272,0.03349019968677813,0.9974927168246533,-0.06234329480154036,-0.6698039937355627,1.0196477720020605,-0.08449834997894838,-1.1917358750079665,-0.2560712191435189,-0.23494663164878152,0.7362691592677839,0.9758528954885813,-0.04070347346546928,0.9676091540272205,-0.23958373622079743,-0.4946244876816463,-0.49256355231630616,-0.9882185076806226,0.03142926432143747,-0.7455433684118149,-0.940301760436463,-1.8800882870315914,0.4302202575147653,-1.0160411351127152,0.047401513402823496,0.705355128787681,-0.8831108040482726,-1.8167145245473795,-1.2576858066988528,-0.9773985970125864,-1.388555202397955,0.10665340515635492,-1.1597913768451937,-1.040257125655463,-0.8372549921694533,-2.860578287092188,-1.8254734998500768,0.7625460851758712,-2.8039025645453326,-1.7291247715204214
0.08863388050569079,2.01590546824571,-0.10563921804457323,0.042771000476583367,0.9976464689477745,-0.053592578910418104,-0.6606315977226481,1.0265040114379993,-0.07575104903683938,-1.1939808205330544,-0.24322785813189537,-0.23910535206186376,0.7456582854170608,0.9693042397163036,-0.030918795525240943,0.9667276734225335,-0.24425848464940333,-0.4962466681801181,-0.48542508974628273,-0.9868248905139401,0.0479241330641244,-0.7513267312633548,-0.9574520347649613,-1.8948068524385149,0.4369856434234054,-1.0151671197454106,0.07678167555434881,0.716285429668082,-0.890976624385693,-1.821117056436692,-1.2645787369823545,-0.953329528694929,-1.3995908107759063,0.09790951916326299,-1.1512098200564713,-1.051239047858192,-0.8121336957963288,-2.878024550141178,-1.8113261045203652,0.7703933218372536,-2.8115491397619095,-1.7247534770496897
0.09226518526737008,2.014370637010515,-0.14896446113000017,0.0453594206901037,0.9963609112951192,-0.07216271473425591,-0.6577116000065039,1.0267723410759841,-0.0938115291545341,-1.1953238247767104,-0.2443223341716949,-0.23143613511200695,0.7484304413867113,0.9664649294766419,-0.05051390031398008,0.9649185855894791,-0.2566930852689958,-0.4937991479672664,-0.4979227316663658,-0.9571868661536659,0.034019565517577316,-0.7525540250858117,-0.9412079793196519,-1.9066420128715191,0.42421367304494734,-0.9948145674079565,0.0634000993736663,0.7205962514177842,-0.865952576811071,-1.8087069000178861,-1.271094675247679,-0.9762584407620049,-1.3788232993866756,0.09174973730498258,-1.1716132185068833,-1.0298650288503104,-0.8040988213245659,-2.862282535138022,-1.8148922755665358,0.7767800793180261,-2.788058028554216,-1.7597393435910698
0.09682070151572399,2.007484545256873,-0.18025130601331596,0.04738034329492878,0.994987209193504,-0.08806563808079104,-0.6550847464255369,1.0279474480073676,-0.09012565300665798,-1.202018709243084,-0.24153675005784356,-0.19415640676291368,0.7503604367468609,0.961511966648174,-0.0860056231549241,0.9481218696300417,-0.2678019403626409,-0.5170637463924816,-0.4995536195226185,-0.9702670300831067,0.043775317174662445,-0.758600496450327,-0.941426821120976,-1.9255989519536791,0.4217880560711593,-1.0104373211375026,0.07210052240532638,0.742120377043395,-0.8698413024471163,-1.8359883026784898,-1.3132595152398734,-0.9882921606844383,-1.3271646159894712,0.057165414192794535,-1.1855385898361523,-1.014042347257767,-0.7915607352641904,-2.8603307245655913,-1.8184781758086244,0.7781706382460581,-2.7897752133546647,-1.7525576981808964
0.0953034866931801,2.0091005302886615,-0.17463719994047644,0.04687901237340208,0.9952774934660756,-0.08500040705067415,-0.6557910192455042,1.0282473483220946,-0.08757617696130064,-1.20185424029832,-0.2416072176167646,-0.1957585132076132,0.7500641979744337,0.9623076386100565,-0.08190948315792283,0.9489136350747988,-0.26581945477665353,-0.5166994440716747,-0.5063963644291679,-0.980853181966567,0.09272771678255362,-0.7613975855811903,-0.9453075571999217,-1.916372813506108,0.41521410959299004,-1.0246412704472174,0.0953034866931801,0.7413065802783037,-0.8778223855415075,-1.8277663285805579,-1.3115820384910084,-0.9860047217878201,-1.3311578898117702,0.05872755396228399,-1.182793542959684,-1.0174291146974632,-0.7820037448662023,-2.8652864485809064,-1.8138571710631735,0.7809734369019515,-2.7988315848867433,-1.755129617100889
0.10464387427245932,2.006791145530462,-0.1819669340796961,0.051033219472775726,0.9948900361864353,-0.08711731404948625,-0.6520911377076894,1.0314896178285269,-0.08660182698410515,-1.2046932717967354,-0.23712405007552345,-0.1896992400604197,0.7541575766532409,0.9588059416097252,-0.0881482881802508,0.9459187649751859,-0.27166168345608876,-0.521672910166153,-0.5087857335316123,-0.9763325018326988,0.07938500806876032,-0.7598279343724382,-0.9402484072559888,-1.9124570125656346,0.41342062643602123,-1.0196334153247508,0.08299341752643273,0.7520956283917144,-0.8752970370179105,-1.8346184656930178,-1.3237707838998787,-0.9835493207480408,-1.3242862709652607,0.04845578414586786,-1.1861357374429986,-1.0165404929324628,-0.7825093652492274,-2.861984186998492,-1.8170919054700438,0.773230598072359,-2.7980637908911765,-1.7572954058857817
0.10458845787310668,2.0155174738896213,-0.11901445206250018,0.05100619374107173,0.9969392413027651,-0.059249618992154,-0.6517458089136939,1.0314585845416724,-0.07367561318154896,-1.1989031599542812,-0.23339197742126755,-0.2225724817792234,0.75427341047403,0.9619046839856654,-0.04533883888095356,0.9577829713601241,-0.25606139686174373,-0.5064554388633694,-0.5146988641144509,-0.9680872529239769,0.11025581273322617,-0.7583951230995711,-0.9371744082324184,-1.8944421655143515,0.40701912177218835,-1.0160021621958928,0.10922538457683947,0.7511821260048742,-0.8805008596312276,-1.8150991974726838,-1.290611265872572,-0.9490243320308492,-1.3781976591653213,0.07419082725974069,-1.15768603369887,-1.0453693646528741,-0.7893079677911298,-2.8573772776564,-1.7960362765795546,0.7738515454453504,-2.801218943133403,-1.7156628803815028
0.10253960570160041,2.011115985192696,-0.16334198496184735,0.049981616849523854,0.9955101417863923,-0.08038280647964846,-0.6528526654468733,1.0305488010211101,-0.08347445288271133,-1.2026504507916354,-0.2370262242348553,-0.1978653697960536,0.7533311735464314,0.9604714825516745,-0.07729116007658325,0.9491354457404423,-0.26691213946446757,-0.5173354981125977,-0.5101216565054495,-0.982113007373118,0.032977561632673645,-0.7383882159316254,-0.9393452321307418,-1.9023930866849705,0.4111889716074229,-1.0284877034190676,0.0515274400510555,0.750239527143368,-0.8919399872837709,-1.8328310426160457,-1.3139497213019153,-0.9764449889675018,-1.3366217949243802,0.056164909655650457,-1.17894782836815,-1.0228196850134517,-0.8084655344010608,-2.8592576484330703,-1.8106742433940908,0.7698199543627691,-2.8139135011881407,-1.7581162545420153
0.10927920707547109,2.0077476960328293,-0.18556846484513956,0.053608667621929236,0.9943376907952063,-0.09175329650676439,-0.6500050949158916,1.0319668517221374,-0.09226876446466709,-1.2046486176196975,-0.23556885676174655,-0.1907231444241712,0.756706962201847,0.9572239978261783,-0.09123782854885935,0.9463991707102116,-0.2762908254360965,-0.518560765650584,-0.5036121948713926,-0.9701106967737573,0.06494896269579838,-0.7154695255695938,-0.9371207474679546,-1.911870655862841,0.41855998181737036,-1.016502812985042,0.06907270635902464,0.7680472572757165,-0.8866048875934446,-1.856715584367201,-1.3232062479374256,-0.9866056714266586,-1.321144376105814,0.04793852008499437,-1.1907309827563122,-1.010832665448107,-0.8128929696132918,-2.857238890657246,-1.8299112505562374,0.7628925776966848,-2.808269434656445,-1.7608385441972128
0.11697882782193338,2.0087377570480025,-0.19273163702820564,0.05771642606192312,0.9940623738700866,-0.09224321665253594,-0.6451871913350691,1.035288392485746,-0.08451333816209981,-1.2079223454388193,-0.22880440331690935,-0.17624122958194283,0.7606200434589153,0.9528363552544272,-0.09997309514297208,0.9384072487389463,-0.2808522518191794,-0.5297543392112214,-0.5024421018783485,-0.9853018449142587,0.09533516804871228,-0.6936277632084688,-0.9471677776947737,-1.9000041329492,0.41947473941433405,-1.0347730672530497,0.09636581851410517,0.7791717518359619,-0.9054264338464187,-1.8479562844469304,-1.3439682068704952,-0.978602616889214,-1.3058341396510085,0.02937353826365731,-1.1904012875271641,-1.0115834317817403,-0.8100912657977064,-2.8657236190210216,-1.8273432751391008,0.7807177275340492,-2.826558901336145,-1.755197742561697
