-0.5025446063818348,1.8524567336782714,0.6107849831409993,-0.22833565192528504,0.9257129364736159,0.30152676382910093,-0.3303908642982116,0.687584107603454,0.9545770369427254,-0.25153001837367744,-0.7772689912039047,1.1411628292609055,-0.12576500918683856,1.1638417653437776,-0.3515235092845236,0.4803811006644824,0.632948488858352,-1.1128141591573149,0.20101784255273394,-1.135493095240187,0.14122792015243407,-0.15617540075250874,-3.0961902056776225,-0.026802379007030256,0.3499772181879649,-0.828296597390368,-0.7118093347828857,-0.6592354374998632,-2.5498340182266017,-0.6293404762997128,-0.4448164054436139,-1.7890587987193323,0.3200822569878144,0.3551315218431632,-0.550995060740699,-1.1679652082679357,0.30513477638774,-4.961017268128369,-0.03556469522086878,-0.8705618873629939,-4.423938827256706,-0.9736479604669606
-0.5238239502421626,1.8545223907687582,0.5949732663183598,-0.2283996160996831,0.9270034080072915,0.2974866331591799,-0.3820408928439395,0.6836521240365231,0.9383460525991493,-0.3485285338225413,-0.7852203506090684,1.1095168709853669,-0.07475833935542674,1.1708702667322353,-0.34285721152661225,0.405757331536006,0.6717939046904899,-1.0636307178637618,0.21551024724529888,-1.1064234224603158,0.16189047281106014,-0.15157897772755477,-3.0692165116058985,0.052073050171710565,0.3500752580850671,-0.7945006961842247,-0.694479193874207,-0.6269389010772339,-2.537143365296931,-0.6119872332061499,-0.5052632590918497,-1.7828574999383837,0.26191197512107983,0.3541998561184703,-0.49392061449999186,-1.1703546919780599,0.36296462693945103,-4.918067580078729,-0.0350590832839252,-0.8738992083272297,-4.414351045249405,-0.9367993283366246
-0.5801630852843495,1.8574493094583306,0.5832545404457241,-0.2117646785540564,0.9300127610464042,0.30038639318008603,-0.2766852369428914,0.7033060492123776,0.9593815850794499,-0.1854873096823853,-0.7579217570633022,1.1654785958376557,-0.14735936269211705,1.1567194728804306,-0.3586087987192778,0.23804204742572804,0.7501931191598696,-1.0129668078765814,0.19012449242444482,-1.056247180135805,0.1870330372630728,-0.15457275806865442,-3.023443147822881,0.09686559505635771,0.370459376837875,-0.7471016639984964,-0.6620866470607365,-0.6332330655545875,-2.449462972861277,-0.5440961084016631,-0.42352935710811307,-1.7832543855853766,0.37303558947235316,0.2957492104380254,-0.39725198823644187,-1.1762986889024587,0.4250750846887997,-4.8520388757750625,0.013396305699285259,-0.8728208405610018,-4.322369558126473,-0.8996134519595683
-0.5319454064699152,1.8592316677683947,0.5824596020455465,-0.184015998168372,0.9350280691244436,0.3030851734537874,-0.2515400759276343,0.7077141890341021,0.9638933237390901,-0.19999497840147973,-0.7566820316839489,1.164919204091093,-0.11700737138437108,1.162341949214785,-0.357207525856252,0.17422242963840215,0.8190515996905958,-0.9865731666505986,0.2742199188391419,-1.0417264210035837,0.1747378806136644,-0.10824470480492455,-2.979306637011733,0.07525584238818518,0.394835447050344,-0.7386412475497948,-0.6850343461225945,-0.5577179552329925,-2.479319191008034,-0.5396771710988396,-0.47163764236431416,-1.772635903924455,0.3711247021883128,0.30308517345378855,-0.30566242833009655,-1.1942999096810023,0.5762741903424077,-4.771529677996127,0.04381333289723137,-0.7664756002139185,-4.361746152663199,-0.8731739520930586
-0.49731797135569583,1.8748629842404367,0.5777134154297767,-0.1690365747198635,0.9400082691738748,0.2963293611704923,-0.17728226129156427,0.7281971953633143,0.9647453288889781,-0.09173326311016985,-0.7297432615955081,1.1945938420751334,-0.16079088814816273,1.1518193429844354,-0.37260196195872197,0.12471600939697236,0.7915859108832629,-0.9621685518353194,0.23654813352566245,-1.1337819036088401,0.1396613163081794,-0.05050483025166658,-3.097286018495059,0.047928053198011,0.34322670354703966,-0.8328143437417662,-0.7245897074881947,-0.5359696271605426,-2.615428709461302,-0.5689523734473457,-0.4179532381030771,-1.7671537033975968,0.4504206289791488,0.32982746286802594,-0.3061211139743869,-1.2167541247365776,0.7101597559877191,-4.858770812374611,0.04998947484093663,-0.6313103781458315,-4.493383826166126,-0.9508307327992319
-0.49160310494445675,1.8849938761916376,0.5472562866362809,-0.1674748523133631,0.9430122453337061,0.28754143874109583,-0.2236433412430758,0.730190356086263,0.9538336973293383,-0.18344937668786862,-0.7296750488483758,1.1836607254270606,-0.11130636338365067,1.1558341345811491,-0.3787508198471442,0.21179127477166823,0.6054860045175435,-1.0203083310167966,0.2427097090449045,-1.0718390548055239,0.1685054667891367,-0.05771441064337459,-3.03825147458335,0.04637765140985439,0.2628066913225082,-0.7930578391085102,-0.7054556086676745,-0.4854194180898096,-2.6306434494145186,-0.531281762261776,-0.48181226742459843,-1.7587436029092562,0.41688355545080275,0.45192444762713635,-0.560654274821351,-1.3119722276609918,0.7482261094123173,-4.782051167593876,0.05359195274027666,-0.5637461182486747,-4.500693415707425,-0.9620786131355364
-0.46852576660390977,1.8823499445956853,0.5690345944232306,-0.17782331075725943,0.9401441125253368,0.29070245584665066,-0.2577149431264629,0.7195401212090845,0.9530298596816604,-0.22678914995128738,-0.743249895976719,1.1684795521353843,-0.09741624850180317,1.1602326739553361,-0.3716249479883591,0.26132295233023334,0.6798520199676092,-1.0009648391031811,0.21493426256747003,-1.0813719013586385,0.19740964643487155,-0.020101765563864286,-3.0616535243423795,0.10927113588562169,0.2932796052779147,-0.8025243328958055,-0.6746977211050804,-0.44275427229126346,-2.6513713348850505,-0.5138835965941662,-0.4979052701203265,-1.7632856408712594,0.37987182616840776,0.44326970217751627,-0.48862753216777377,-1.2189916809881696,0.8319038364122225,-4.782158484654646,0.051542988625292586,-0.4721337758076802,-4.527536120845701,-0.9303509446865311
-0.43917076522797815,1.876269466466949,0.5865919375932395,-0.17989506697718843,0.9381347332334745,0.2958732620197886,-0.2963887206644219,0.7092710950160774,0.9494748234154191,-0.2958732620197883,-0.7572087489670188,1.143802732442352,-0.06340141328995466,1.1669983714508716,-0.3582437580204752,0.34587275054926436,0.6159730803373638,-1.0077216502590345,0.21236896158911617,-1.0783394845738619,0.21236896158911764,0.006700962380239163,-3.0649171009924396,0.14123566862965542,0.3206152769622094,-0.7891671849343129,-0.6551479373295304,-0.4087587051945854,-2.642756471037376,-0.4850465846003839,-0.5396852009315647,-1.7618376473582507,0.32680078069781526,0.4458717276082173,-0.61545762169273,-1.209265980310841,0.8917434552164343,-4.770569756085608,0.11907094691040442,-0.38865581805386823,-4.527788734463099,-0.8608159365384079
-0.4325111750139348,1.869231848153192,0.6119079436728724,-0.17733473683527237,0.9351314320325125,0.3067272337703114,-0.30878926559397724,0.6969667563990941,0.9547207343573382,-0.32373899631555536,-0.7722309179629018,1.1258693757216118,-0.04639571603248408,1.1732961076659307,-0.3412662668167176,0.39281706240836545,0.6763464381624346,-0.9825581639768314,0.17114864136427485,-1.1073110893086202,0.1938309914245997,0.004639571603248584,-3.097687307102187,0.21445130966125928,0.32528552018330514,-0.807285458965223,-0.6629432313086078,-0.3850844430696178,-2.663629608220503,-0.44385235004409956,-0.5603571480812244,-1.7620061933225621,0.2881689473573159,0.3794138555545366,-0.5299421786821515,-1.1165902325151187,0.9449260831949261,-4.773088163830779,0.156198910642695,-0.31806840880047416,-4.548842203007106,-0.8175956180835546
-0.42471039000356803,1.8668701851855858,0.6195411271653978,-0.17369830270776979,0.9349813682845534,0.3092551383521125,-0.3175019420415023,0.6937623603699057,0.9540521018162665,-0.34945830633788716,-0.7757149720332155,1.1158956242205393,-0.02937923814345063,1.1756849509686145,-0.33554182511204395,0.39017689955424856,0.7375735049697882,-0.961268055044483,0.15101959256194833,-1.1107413719146708,0.1484424664090126,-0.04896539690575114,-3.0977056358269937,0.2216328491523473,0.32420247003913116,-0.798393682179037,-0.7014937388287104,-0.3690444651001877,-2.65753248890582,-0.44945080107173824,-0.5819150853325585,-1.7581154615317593,0.26905197036633693,0.3803838201730984,-0.44893537584115,-1.105587119608802,0.9550829522774408,-4.734696168170842,0.1675131999407276,-0.24585783498992939,-4.547596809467815,-0.7751995468026291
-0.4138229211593488,1.865552894890215,0.6379984762083096,-0.172640944692879,0.9327764474451075,0.3164225075863518,-0.29323193292611377,0.6895330865643944,0.9652432519694385,-0.30456954720445234,-0.7807493468946617,1.1250005440732966,-0.05256530256320489,1.1760198083258204,-0.3318828906931768,0.36641107963175223,0.7709577709270059,-0.9327764474451075,0.14223552458278999,-1.0997485849988171,0.14378156289347283,-0.0633875707379825,-3.0879538525365104,0.18243252066053528,0.3318828906931762,-0.7843567696195874,-0.7024167391534161,-0.33600565952166295,-2.649394318406242,-0.42825261205905163,-0.5550277535350169,-1.7640297124887308,0.2844710491655788,0.4019699607774496,-0.3911476926026721,-1.1172703525198866,0.9513289071732975,-4.715932193685181,0.24015128425934762,-0.18294786676409566,-4.535045711335329,-0.7719884631341285
-0.4220876841855407,1.8568765886697223,0.6565808420663969,-0.1747102868606818,0.9297267182792613,0.32416746441111766,-0.297883615945351,0.6802878426433621,0.9699255453445524,-0.3097371162338339,-0.7910923018617884,1.1162905054284278,-0.051021588198252324,1.1791655939151608,-0.3215906165223147,0.32983652976647854,0.7869693452397074,-0.9137502613686962,0.15512624290579677,-1.1162905054284258,0.12987313359555233,-0.1303885031733111,-3.090155988249696,0.23913148408069743,0.3133447032781544,-0.7977921063726701,-0.7210020392864098,-0.27263050663510513,-2.689713826330081,-0.4555867067399466,-0.5555684048254124,-1.7666869125617009,0.2654153325464632,0.43445655405178324,-0.35508963907672453,-1.1198980924727453,0.9214808050350992,-4.694501483816959,0.20872467899284972,-0.15615698206131726,-4.589366089953893,-0.7215174088641718
-0.41756732563091964,1.8553392653650365,0.6428474753848863,-0.18506996284135838,0.9294739359414175,0.3191039192167156,-0.3314762844205943,0.679449055779694,0.9604048489511161,-0.350034832226413,-0.7923468882650906,1.1042335944462112,-0.038663641262122184,1.1800143313199691,-0.32168149530085705,0.2768316714367948,0.8217312556243036,-0.860910412103254,0.1335184411585285,-1.0903146835918456,0.1381580781099842,-0.29487470402578514,-3.0157640184455308,0.3907605343558492,0.2964212496762701,-0.763478036122706,-0.7098644535725624,-0.25260245624586497,-2.666244701435946,-0.430455206051627,-0.5665512232942972,-1.7671861632873977,0.24383869755978485,0.43509484300308154,-0.3175573735662302,-1.1026870487957252,0.7877072513136361,-4.569011366749186,0.1469218367960643,-0.14125116941095323,-4.569011366749186,-0.688212814465775
-0.4299290651392903,1.8547779093179462,0.6423160853280042,-0.19279792609363852,0.9279044571351592,0.319096032759258,-0.32837507733060906,0.6778857561848525,0.9624431230396336,-0.3273440723782367,-0.7938738133267473,1.1098768312288887,-0.05670527238048195,1.1784386605616521,-0.32425105752112,0.2350691291409071,0.8150094148503815,-0.8572806178976509,0.12578260418943288,-1.0908032396099985,0.1211430819037569,-0.3237355550449334,-2.981150819784792,0.48818084494833003,0.3232200525687471,-0.7680986895174373,-0.7139709295178864,-0.21444903009345884,-2.669787324168327,-0.4036384388537952,-0.5423086049478819,-1.7728130156043402,0.2541427207597973,0.41497949332989065,-0.3211580426640024,-1.085648214848136,0.7784087390411614,-4.496728099772219,0.10980202742766144,-0.13712365866552892,-4.5766309835810794,-0.6428315878041899
-0.440154204221595,1.8497815444394665,0.6488924392447172,-0.19791477098488597,0.9236022645961336,0.3283117424931583,-0.41902267919456293,0.6602313063323925,0.9385489530298876,-0.48860209086893686,-0.8138214150654548,1.0333831141268126,0.02267773417535138,1.186973222859875,-0.2819254680435734,0.30975723271332367,0.5690049665815466,-0.9029861426185405,0.1386434202993079,-1.09316986786183,0.11905810442059489,-0.4638627444958261,-2.905842392741631,0.6277609142176855,0.32006529370211984,-0.767950543665312,-0.7215642692157295,-0.18606050084777034,-2.672880214394838,-0.382944465733775,-0.6313687355637633,-1.7570089955403012,0.12369673186555362,0.5556044872961118,-0.6251838989704855,-1.1256402599765385,0.5148876463903669,-4.472667663038643,0.1422512416453862,-0.09741117634412365,-4.579356094272683,-0.6236376898221662
-0.46301714593934556,1.8340222584702137,0.6739013471522559,-0.21191541980074732,0.9172689338820664,0.33720847822308725,-0.39701915631770157,0.6470896638684617,0.9574864588077571,-0.41506548160486983,-0.8290997446219016,1.053389787476708,-0.026811683283792777,1.1874482038956713,-0.2830695023615825,0.24697685178724543,0.7600080992367431,-0.8218812145070347,0.13354280712504496,-1.0936073124023964,0.09280967290543674,-0.29699095329739766,-2.873490595011105,0.7863041732266168,0.366082598682556,-0.7383525088921411,-0.6945257189090173,-0.2026344525102036,-2.6280605711056166,-0.36969186373998875,-0.5692326604866786,-1.7767896268451946,0.15055791382437655,0.49395370357449114,-0.3686606451521514,-1.0626707547672503,0.632652603638727,-4.43372431841028,0.183041299341278,-0.028874120459469323,-4.533752521430585,-0.5475770701420758
-0.5060034917522345,1.8333609202183807,0.6652245497475908,-0.2148711365180061,0.9151346245946724,0.3411143702036439,-0.4333492225698872,0.6384300674959454,0.9470818918947126,-0.4771478954812314,-0.837842848868771,1.0187056040673794,0.004122228038714507,1.19132390318856,-0.26485315148742256,0.29680041878746116,0.7677649722106205,-0.7966205684816232,0.13036546172435345,-1.1109404564336227,0.10099458694851068,-0.45859786930701507,-2.902048539255177,0.6657398282524297,0.3442060412326806,-0.7523066170654402,-0.7054162731250605,-0.21177946548896992,-2.638225944777434,-0.3447213197375207,-0.6013300151475129,-1.768951107113463,0.0948112448904395,0.5389813160619522,-0.3596643963778612,-1.0429236937948299,0.4853923515586607,-4.512809145382962,0.294739304768103,-0.02834031776616384,-4.544756412683002,-0.5065187702570747
-0.4742723609558078,1.8099676731693928,0.7309980519949308,-0.2144535893017567,0.9047260798667855,0.36807659317657304,-0.40519356055572286,0.6129454751917994,0.9763824474459787,-0.42426755768111946,-0.8655470587443493,1.0196855760549877,-0.023713618047790506,1.1965066845417716,-0.24074477452865367,0.2546636372958358,0.7882200433711197,-0.7918286374218699,0.14846786951660076,-1.0928884839416442,0.10104063342101946,-0.4969549521319552,-2.8951234555737138,0.6227402304724095,0.4216899905020118,-0.7279049713800007,-0.6913035174366716,-0.18919343094650154,-2.5935480956181185,-0.31033908836456026,-0.5711888868902556,-1.7805834073275653,0.08248214973144484,0.5031411133618133,-0.33095962579742233,-1.0707214062013173,0.3469405423078899,-4.587554065375797,0.4655086325468427,0.03814799425079312,-4.497339214107029,-0.45829144444534087
-0.4479475470899227,1.8118937031312747,0.7391907739090325,-0.20206609719131166,0.9056891141967708,0.3726882353809146,-0.4304214060070028,0.6113530389512636,0.9665151332492574,-0.49949502086321645,-0.8659975593913347,0.9845567490699103,0.026289211624379628,1.2005406641800112,-0.22165413722516306,0.3165014889680234,0.7912537224200588,-0.7659954602711444,0.16134359291040914,-1.0546613134015899,0.07938310961087282,-0.5381556261931867,-2.8242860880387632,0.6649624116754892,0.40464766912035577,-0.6706326337905514,-0.7180563096619803,-0.13196153285963208,-2.537166659121518,-0.2525826214891393,-0.6319720284605813,-1.7613771788334467,0.026289211624381678,0.5412484746195841,-0.3309347816245457,-1.0515684649751922,0.17680783504239728,-4.583601367921279,0.5108354650933428,0.08144500856180387,-4.441845815044721,-0.416503588088212
-0.45162829850859465,1.7987798327585458,0.7661183237257684,-0.20570740993713385,0.8996476950884674,0.38512139153643987,-0.4201792959868773,0.5964999330758491,0.9800746523571231,-0.471735037825758,-0.8816031854448592,0.9847146691226205,0.008764476112609653,1.2027954571010857,-0.21034742670263165,0.29386772848161974,0.8022073430129829,-0.7640560940522103,0.09022254821804114,-1.1084484495359341,0.020106739317163926,-0.5531931099311895,-2.8809348539566506,0.6697090864870602,0.3866680637916049,-0.7212648283259404,-0.7594160772867107,-0.10981373011681585,-2.579849321617588,-0.2196274602336311,-0.6109355407907358,-1.7688775024919954,0.020106739317163926,0.5263841241749713,-0.3150055826355608,-1.0646260689728855,-0.04485349539982611,-4.707039229889804,0.5052462700210304,0.1381693881282002,-4.469882817430952,-0.4640016765499259
-0.503536339818561,1.8033507195753788,0.740100495373033,-0.21285620096731386,0.8993561033606849,0.3819042249800955,-0.42210466971484284,0.5968219872158586,0.9792416025130667,-0.46024355318114124,-0.88131744226176,0.9895494088553095,-0.0030923419026726664,1.2018902195055114,-0.2149177622357616,0.28398006472878945,0.8019473334264905,-0.7674161821799774,0.07679315724970909,-1.0926274722777374,0.012884757927803508,-0.616922209583232,-2.830523621579875,0.706600124760744,0.3571654897587133,-0.6947461474671651,-0.7689623531313124,-0.13709382435182915,-2.543966605265525,-0.19430214955127598,-0.5942450356302977,-1.773458081182875,0.029377248075391063,0.5256981234543832,-0.3133573128041812,-1.0642810048365698,-0.3045956774132749,-4.696751959842936,0.5102364139410189,0.14740163069407225,-4.42823360462751,-0.44684340493622476
-0.5773814926990968,1.79452230007639,0.7248199810133301,-0.22579740518053962,0.8985499480129697,0.37632900863423285,-0.4144774286875659,0.5985177794854032,0.9815485375884653,-0.4165395054472056,-0.8805067763661228,1.0109331314133292,-0.03711738167351332,1.1985821165405361,-0.22940603950990907,0.2469336919668461,0.7985392251704474,-0.7835891686630602,0.05928470683963942,-1.1176456037246805,0.008763826228467497,-0.7258510193931503,-2.8162813344778277,0.705230251796755,0.33457195425153047,-0.7196647891142317,-0.776371900004321,-0.178369639708828,-2.570378680890801,-0.2170335789520708,-0.5505744948237816,-1.7878205506075608,0.0644398987387385,0.5088174404410795,-0.31446670584504394,-1.072795434202518,-0.5562452059127906,-4.711845395776559,0.6093436824735103,0.10671247231135118,-4.458209954340885,-0.45107929117116946
-0.6271438133661469,1.7953730860868167,0.690012790548292,-0.24477675542228414,0.8976865430434083,0.36639215390577645,-0.4617262586491928,0.5962246442601742,0.9610708397106524,-0.46327221710449135,-0.882226958490422,0.9873521334507288,-0.027827252195375345,1.198633122341543,-0.22828653189909962,0.2829103973196507,0.8002911603595944,-0.7688566717685233,0.13655966355137958,-1.1141207267852176,0.039164280867564995,-0.7626728379473274,-2.742530299699782,0.7559736846410324,0.3844283358842611,-0.7199013206840651,-0.7570043236112329,-0.2020052381590218,-2.5358871861748637,-0.16490223523185457,-0.5503612100863146,-1.7876432938103235,0.03452640550166861,0.560152280303206,-0.31125296900012556,-1.047129193722278,-0.7322689883264543,-4.6497277140532,0.6781604423910015,0.11646220363249742,-4.414742028847807,-0.42307729726672644
-0.6356054321942943,1.7985623300291103,0.6768450385004944,-0.2536235787831247,0.8974769322386588,0.3608465551792425,-0.4727089872848076,0.5974587963610601,0.9557278761461656,-0.4634300758659129,-0.8814965847950067,0.9887195611911254,-0.03505366536026933,1.198010563195085,-0.2340347657876806,0.2819758081186366,0.7995328672614358,-0.7711806379259235,0.15207104825410933,-1.1407906094452338,0.004639455709447873,-0.7737581133200614,-2.7563521864905853,0.7289100414620703,0.43765532192453827,-0.744890388905722,-0.7778820739506818,-0.2196009035805104,-2.530565341964145,-0.167020405540107,-0.5376613672170714,-1.7918608940043526,0.03866213091206169,0.5691065670255481,-0.31187452269063104,-1.0423310493891824,-0.8655162373513545,-4.666261453546433,0.7062282579936603,0.1494935728599719,-4.4018124781079315,-0.4118805679831644
-0.6057495368790576,1.797142881327996,0.7047315888626985,-0.2520949136458375,0.894962720018761,0.36808950581416827,-0.4866617555862386,0.5887369966943693,0.9542488449047959,-0.4933636653559644,-0.8903229363320277,0.9666216014027517,-0.018043603226184698,1.2011884433431528,-0.2180698332764617,0.3062257233243919,0.80680682997083,-0.7542226148545212,0.195901977884291,-1.046013455597964,-0.0010310630414953306,-0.7253528496926248,-2.64983201664541,0.7578313354997572,0.4840840979824982,-0.6506007791841453,-0.7841234430579117,-0.1886845365938171,-2.4343398409726897,-0.17888943769960164,-0.557289573928733,-1.7868322509130332,0.002577657603740671,0.5877059336528729,-0.3041635972413992,-1.0346717621415045,-0.9135218547656937,-4.555752048851263,0.7042160573419508,0.2252872745669346,-4.294377567831958,-0.4392328556774094
-0.6233876294439606,1.8062256955683988,0.6713405240165721,-0.2552331485316464,0.8961519437333364,0.36299825568945315,-0.47849770068155134,0.5934815231513637,0.9554485337962427,-0.47127898536954516,-0.8858394932876134,0.9817452824328384,-0.03196859638174166,1.1988223643153089,-0.22893639989505302,0.28874861248024647,0.8023086446772562,-0.7656994455949393,0.1613898494755664,-1.0910572571575026,-0.004124980178290173,-0.7105278357103209,-2.718361937492606,0.7646682005503656,0.47024774032497274,-0.6883560672520161,-0.7754962735183767,-0.13870245849497556,-2.495613007864987,-0.1727335449658617,-0.5398567808336038,-1.7923038874666726,0.026812371158879092,0.5764659799159206,-0.30885789084940646,-1.040010627451175,-0.9977295806237088,-4.614305951938796,0.7187777960668997,0.27482680437852036,-4.348760352961427,-0.4815914358152687
-0.6231341222470399,1.798275394970986,0.6793141216886681,-0.25564476810134984,0.8963029268714658,0.362335225756551,-0.49531173819636515,0.5922093519121991,0.9473287979239541,-0.5020121051022473,-0.8865100829320998,0.964852834447031,-0.016493210845248456,1.2003965018307328,-0.22214293357193848,0.3128555932208049,0.8040440287058579,-0.7535335704922839,0.16493210845248368,-1.0973139340479305,0.0005154128389158866,-0.6999306352452277,-2.739934651666885,0.7447715522307466,0.4592328394723841,-0.6994152224063137,-0.7787887995990709,-0.10669045765520047,-2.509545112672322,-0.14483100773483676,-0.5566458660271324,-1.786420899675964,0.003092477033485944,0.5973634803013392,-0.30718605199275084,-1.027733200794537,-1.0488651271900133,-4.627376467769995,0.7303399927411557,0.32316384999908515,-4.352146011789913,-0.48809595845156795
-0.6218060461816283,1.7978753590674443,0.6780057634567506,-0.24954736845100178,0.8971331014560807,0.36452477168359043,-0.45939401919388956,0.5965419530946467,0.9626135059876443,-0.44701976951863326,-0.8821808830984794,0.9956115051216614,-0.04021631144458284,1.1977242498175147,-0.2335639626204633,0.26965552417329314,0.7996858852634375,-0.7754529796493943,0.16808355808889786,-1.1095577208813134,0.0036091561552821453,-0.6774901697202815,-2.7723475209938764,0.7275027621577753,0.48414251854440216,-0.7094569813813605,-0.7661722923929511,-0.09641602871970516,-2.510425902867619,-0.11497740323259059,-0.5341551109818963,-1.7932350154392234,0.046919030018679614,0.5547788604406567,-0.3119342105637521,-1.0507800349238472,-1.045108503822687,-4.65942059647046,0.7305963245765889,0.3784458025682548,-4.333565355022045,-0.49857914316553353
-0.6139387324406618,1.8005776594586327,0.6897145457645707,-0.24433833684036416,0.8979691619745026,0.36599202353725424,-0.3809409935127196,0.6072374700378669,0.9897249087204623,-0.3113509608683121,-0.868586703746864,1.0577684961949931,-0.10825116189130056,1.1881853721878466,-0.2577408616459537,0.1597993342204913,0.7855941462968667,-0.8180694948642585,0.1773257128124162,-1.0773568016800865,-0.018557342038508198,-0.6690952768328959,-2.729991206553942,0.7268292298415895,0.4536239164968784,-0.6824978016384853,-0.804666970058667,-0.07629129504720236,-2.504725693475378,-0.17423282247266564,-0.4603251788996734,-1.8083098853080113,0.1458813276916084,0.45620132511333794,-0.3221760770574422,-1.093852216825429,-0.9984880980164248,-4.62129364931195,0.6562082337505968,0.4201176044829044,-4.3295309939287305,-0.5226984674179946
-0.5511338833330379,1.810131959197658,0.7027085902553126,-0.22839318083866778,0.9017148381192548,0.36707888207027317,-0.34181643091656144,0.6166100322416402,0.9981246006854639,-0.2732469206421984,-0.8589233392262312,1.076489755284735,-0.11496993076077411,1.1863040837692425,-0.2639668365449176,0.13095229781720455,0.778495943716452,-0.8305675267067597,0.2582956740410215,-1.016684768880029,0.02887137274709974,-0.6021743458680902,-2.6876154666184537,0.7135353550354747,0.43719507302751737,-0.636716881119085,-0.7867449073584826,-0.0572271852665736,-2.4695334903323216,-0.1551836285156655,-0.4583330423602159,-1.8060074773766432,0.17838383875886868,0.41399486278431186,-0.33305190704690596,-1.1074233689423447,-0.9259461688177139,-4.582299303146905,0.6583704106794092,0.5320581549108468,-4.254402998376267,-0.5511338833330384
-0.5535789777595074,1.8014511427090112,0.737074430350182,-0.22112232910505464,0.8999524163576348,0.3757533284792168,-0.2587492056194346,0.6231629274778812,1.0190182858757402,-0.1298900394742979,-0.8473778765704191,1.1107660121710785,-0.18401088925525533,1.1767419052373884,-0.2675116289173043,0.015978536601996923,0.7674851935604341,-0.8504704965579023,0.22936931573834335,-1.109219702177337,-0.03144163653941524,-0.5571870344115712,-2.8111915686223026,0.6623361139860027,0.37884594846670194,-0.736043557021021,-0.8587174831911929,-0.024740959899866306,-2.5859457462006032,-0.2190605824467324,-0.373176145156316,-1.816398805981847,0.25153309231530546,0.3082311254191669,-0.3381264519648387,-1.1391150287230085,-0.8886128097368629,-4.70335956429749,0.5783199376593726,0.6118233208571091,-4.3508008857243965,-0.6324407874403324
-0.5823156572715265,1.7943567421411106,0.7456732354618588,-0.21798187878394315,0.8992396654325785,0.3792781626122527,-0.20252217106876988,0.6302407511885636,1.0265245922875066,-0.02834279747781766,-0.8343088930288507,1.127528016026638,-0.23344158649911642,1.1677232560860877,-0.26848359065350863,-0.06390012522271621,0.7549490600909613,-0.8590444253731271,0.25508517730035896,-1.1089763667684291,-0.004637912314550106,-0.5112010017817294,-2.8265498939241795,0.6735279327910502,0.30404091839840763,-0.7472192062333747,-0.8446153648389644,-0.07626789139485485,-2.6111446330927652,-0.23034964495608076,-0.305586889169925,-1.821153568847411,0.2994030060838575,0.23653352804215105,-0.3462974528198812,-1.1538095191424298,-0.8399774525244142,-4.715210853127847,0.5302679746304436,0.6374552814556446,-4.342631897192172,-0.6565222543043563
-0.5824685779572739,1.8010134614006326,0.7479308908106229,-0.21443091011524415,0.8989603539446777,0.38195505864277823,-0.20824540309268902,0.626282586033706,1.028340542499789,-0.0479376794248021,-0.8407134961489503,1.1226695245937555,-0.220100958219253,1.1711226629371028,-0.26443042521423,-0.0479376794248021,0.7603019048557336,-0.8556618047867918,0.3020589262681084,-1.0922574483995253,-0.028350240520044305,-0.5030879045011498,-2.7721380639417865,0.696900457874545,0.28195602844480433,-0.7407144659509757,-0.8752492436915482,-0.12989564747365748,-2.6113148813553533,-0.2994816316753766,-0.32525457760269005,-1.8206009003053905,0.28659515871172014,0.24587390414656615,-0.3427801808332629,-1.153081600787983,-0.7505081854033546,-4.656655870146913,0.4376246218457753,0.6401999768344551,-4.328823997951492,-0.6855603616665259
-0.5533000378608867,1.8233634052899301,0.7348113270752689,-0.20316888622291646,0.900852904140698,0.3836488612940356,-0.34703720920817965,0.6053814020956952,1.0034686613954193,-0.3403336672769667,-0.8735230793442142,1.0452368841975943,-0.05930056323765335,1.1963244061857008,-0.23617093880734816,0.18718351700233155,0.7925649190980267,-0.8059720029604514,0.2769078474662591,-1.0658631670628635,-0.010313141432635353,-0.4625443932536956,-2.774750702450541,0.6749951067659843,0.29753413033152987,-0.7012936174192039,-0.8559907389087342,-0.17429209021153752,-2.572097473299257,-0.3289892117010663,-0.5362833544970383,-1.7898456956338655,0.11808546940367526,0.4336675972423165,-0.3222856697698547,-1.1029904762203513,-0.6816986486971969,-4.665665184124233,0.4125256573054141,0.6641663082617167,-4.257264783391873,-0.7162476724965257
-0.5504168288634882,1.8244153316261684,0.7204894445235556,-0.19377970753995466,0.9034463492487779,0.38240569945384567,-0.2844851025586568,0.6163843888770897,1.0157973498969426,-0.24119389129973073,-0.8601551379898517,1.0822802814731507,-0.10307431252125246,1.1899929380578596,-0.2509859509892488,0.10874339970992139,0.7813032889110936,-0.8307789589212938,0.14842701003060352,-1.0704267355332067,-0.022160977192070216,-0.4200278235241038,-2.8494893696500245,0.6447298248204336,0.34839117632183336,-0.6890517792045726,-0.8158331836057141,-0.2685085841178627,-2.5237745420828666,-0.3385991166323134,-0.4859953835377054,-1.7971006388080366,0.18862599191389154,0.35663712132353353,-0.33293002944364547,-1.126602235857289,-0.6581294854481969,-4.739872261289794,0.39168238758075935,0.6287533063796399,-4.186878574613275,-0.684928806703723
