0.041727550068880716,2.0183770514799333,0.05615188836429673,0.020606197564879362,0.9994005818966492,0.027818366712587608,-0.681549984458385,1.0122794553746988,0.07830355074654063,-0.8211569729604425,-0.060788282816394104,-0.37451764074168264,0.7222472246490216,0.9865217084185994,-0.022666817321367768,1.0189764695832844,-0.3673054715939746,-0.014939493234538005,-0.48218502301817706,-0.9880671732359655,0.004636394452098325,-0.4456090223405162,-2.9873834919683855,0.0051515493912198404,0.4383968531928084,-1.0055824411661127,-0.058212508120785135,0.3096081184123124,-2.998201745689947,0.058212508120785135,-0.613549532494283,0.10560676252000673,-1.6242835230516155,0.8742179316900068,-1.670647467572594,-0.35082051354207067,-0.6140646874334049,-4.837820033294553,0.4940335866179832,0.5270035027217896,-4.888305217328506,0.3363961752466565
0.04739604053440891,2.0179379431878224,0.04842638924167678,0.023698020267204457,0.999438246051666,0.02369802026720398,-0.6779694493835012,1.0148934766607123,0.07521545563069192,-0.8041871660240466,-0.050487086656218164,-0.3925628574697795,0.7253654899179102,0.9839830154426196,-0.027304240742649543,1.0241666150261401,-0.3626827449589551,-0.01906145108449194,-0.4760211027586286,-0.9881044102716987,0.006697266597252026,-0.43995889800418697,-2.9874960767286654,0.017000753669949614,0.44459546718690085,-1.0051051639416495,-0.05976022502164788,0.31477153007091124,-2.9962540407404585,0.07057888644797754,-0.6166637013009506,0.09221620930064343,-1.6609221161188514,0.8757964011792949,-1.6660738596551996,-0.35134890917898914,-0.6042995168137135,-4.850366539472389,0.45902034908867706,0.5229019689394026,-4.890550139055909,0.3307419350335916
0.029868806330074382,2.0176893655384736,0.04943802427046984,0.01544938258452124,0.9995750532185241,0.02471901213523492,-0.6864675661722272,1.008844682769237,0.07467201582518598,-0.8059427914925247,-0.03604855936388289,-0.4063187619729079,0.7173663313412696,0.9897904442483275,-0.024719012135232577,1.0062697856718166,-0.3635754701557331,-0.015964362004004813,-0.49747011922158385,-0.9820657529560667,0.015964362004007155,-0.4428823007562755,-2.9801859005541473,0.028323868071622273,0.4227981033963979,-1.0021499503159443,-0.050982962528918215,0.3002330015591961,-2.993575365460732,0.07673193350312263,-0.635484603643307,0.09218131608764339,-1.6886175164881707,0.8564107746019607,-1.6664734014503577,-0.348641066990695,-0.6143704474444612,-4.840806543149988,0.4784158807006748,0.5149794194840412,-4.888699629162004,0.3146524253047511
0.02215674333555609,2.0183247359389096,0.0489509445785541,0.01133600821819149,0.9996298156041572,0.024733108839689086,-0.6904659551080262,1.0063283659149067,0.08089787682982005,-0.7976427600800184,-0.043798213570285245,-0.4153101192664702,0.713137971544409,0.992931265293408,-0.03143165915043953,1.0145727355281369,-0.37305772499866496,-0.01906510473059616,-0.47095961415577314,-1.0027214542091187,0.00154581930247925,-0.44571123221525577,-3.0024963585182602,0.019580377831420234,0.4498334170218708,-1.015088008628964,-0.06337859140170782,0.30246531018538164,-3.0055879971232216,0.06853132240997434,-0.6312095485129344,0.07935205752734033,-1.7081303292411247,0.8625671707842058,-1.6725764852840694,-0.3658439015870885,-0.6234804520005311,-4.853357336688432,0.5101203698186164,0.5286702014483843,-4.898701369561198,0.3230762342184561
0.02833873395113303,2.0187483567370768,0.05100972111203993,0.01391174212146532,0.9995844339126924,0.025247235701918988,-0.6868278610338242,1.0078284292439312,0.09171444806003147,-0.7831795564676765,-0.05255547023664672,-0.39313552735844526,0.7146513452767548,0.9918556882896561,-0.0412199766561935,1.0217401713653962,-0.3431563056628109,-0.018548989495286605,-0.4642399870903793,-0.9841269426666198,0.014426991829668662,-0.4286877572244123,-2.9843263099084094,0.023186236869108843,0.4559959917591406,-0.9928861877060609,-0.059768966151480106,0.30760407579684396,-2.9838110602002073,0.0613147152760883,-0.5703814269800774,0.10098894280767404,-1.6627108083692055,0.8748940045277069,-1.6446770685821206,-0.35861379690888295,-0.6368486393381896,-4.836649010896105,0.4930939707497138,0.5441036918617541,-4.873231740178476,0.3343970606233702
0.02678103221544016,2.018362793313654,0.046866806377019815,0.01339051610772007,0.9996535294263337,0.022660873413065222,-0.6860064405955058,1.0073788271807875,0.09836879140671244,-0.7931305694572663,-0.05253202473028645,-0.3811146892197254,0.7127874728109458,0.9919282316718798,-0.05304704458058433,1.024889502090883,-0.34403325999834666,-0.020600794011877047,-0.4702131233210936,-0.9898681522706922,0.01957075431128179,-0.40841074128546245,-2.9881451714227656,0.014935575658611328,0.4480672697583258,-1.0006835691269276,-0.06798262023919566,0.3131320689805311,-2.991235290524547,0.06386246143681931,-0.551071239817711,0.11124428766413606,-1.626432687237694,0.8775938249059622,-1.646003441548976,-0.35845381580666136,-0.64840999152383,-4.834491334737246,0.49184395703356454,0.5273803267040523,-4.884448260216048,0.3177672476332025
0.030385856840448342,2.017826900014858,0.044291248953873395,0.014935421158864436,0.9996431885984787,0.02214562447693553,-0.6844543006941671,1.0078834209619902,0.09888278836213607,-0.7838521035790235,-0.06540684438537185,-0.3687503982671366,0.7143251430118959,0.9908879417122479,-0.05510655393098401,1.0295140309162076,-0.34711978831291845,-0.024205682567816193,-0.46299805592479776,-0.9939780288485647,0.026780755181411167,-0.4238569521981185,-2.992749391522803,0.010300290454389271,0.45424280903856684,-1.0042783193029539,-0.07261704770344389,0.3234291202678231,-2.995839478659119,0.05098643774922736,-0.5340700600600837,0.11227316595284308,-1.597575049475776,0.8791297902821242,-1.6470164436568442,-0.36772036922169743,-0.6272876886723066,-4.842166542608396,0.4923538837198067,0.5526105828779845,-4.881822660857795,0.3414546285630029
0.034005586992969836,2.0176648282495435,0.05049314432289319,0.01648755732992476,0.999558163126689,0.024731335994885743,-0.6832031568587574,1.0088324141247718,0.10459294181170883,-0.7826437370048662,-0.05719121448817654,-0.3647872059245864,0.7156630353520469,0.9902839121286062,-0.05513026982193734,1.0263504437878168,-0.339025397596578,-0.024216099828328407,-0.4714410924025363,-0.9866772589626852,0.034005586992969364,-0.4276460182449236,-2.9863088213826234,0.04740172732353277,0.44619452024108897,-0.9980124546270085,-0.06698070165281936,0.33387303593097656,-2.9914611830482247,0.0561607421550567,-0.560576949217442,0.11386719280979289,-1.5977473525030226,0.885690970316896,-1.642572898993755,-0.3601500804255446,-0.626011942370581,-4.853009452830043,0.45959066057165193,0.5183275835595098,-4.882893150490531,0.3482996485946602
0.03913752250250386,2.0166123436816465,0.046347066121386164,0.01956876125125194,0.9995517260178949,0.022658565659342475,-0.6792420023789817,1.0108810088475673,0.10453838247379184,-0.7703912324177078,-0.06179608816184822,-0.3594472461414181,0.7183795248814856,0.9877074757868741,-0.05922125115510454,1.0191204872691468,-0.35584247433197597,-0.028323207074180432,-0.4675904004246515,-0.9938870846030589,0.025748370067436757,-0.4227882365073115,-2.9924755692375,0.05201170753622178,0.4490515739760971,-1.0057313348340797,-0.07930497980770568,0.34039345229151396,-2.9981402106523363,0.04943687052947811,-0.5381409344094282,0.11792753490886035,-1.5799199873379204,0.8950133435441017,-1.6612848367510198,-0.36202208314816176,-0.6133261750063436,-4.855112659915876,0.48200948766241564,0.5525600216471928,-4.880346062581963,0.37386633337918124
0.04431009859199501,2.0176551870494466,0.04018822895552895,0.021639815591439435,0.9995533868426779,0.020609348182323257,-0.6775323214938771,1.012949463161188,0.1040772083207315,-0.766152518677867,-0.07419365345636371,-0.36014835948609936,0.7202967189721977,0.9861573105241677,-0.06285851195608734,1.0160408653885364,-0.3792120065547479,-0.036581593023623314,-0.47092360596608646,-1.0031600227745845,0.025246451523346456,-0.41579359957837164,-3.0027820301644983,0.03812729413729849,0.44619238814729845,-1.018617033911327,-0.08243739272929303,0.33541714166731096,-3.0110257694374276,0.05461477268315616,-0.5301754819902658,0.10922954536631327,-1.5781608370614042,0.8944457111128293,-1.682753279086694,-0.380242473963865,-0.6157042769469073,-4.8565928991644745,0.5064747315805926,0.5858207220825385,-4.895235427006331,0.34417611464479697
0.047910623611614585,2.017913039641874,0.045849951628319785,0.024212895803719204,0.9994259118981963,0.02369772780789725,-0.6738397385375469,1.013850615781263,0.11333695908123875,-0.7835705216480188,-0.060789823507209864,-0.35392041313095823,0.7222655301449851,0.9844860400193057,-0.0659415034654466,1.016941623756206,-0.3631934370557878,-0.03245558373689878,-0.4775607321286741,-0.9865467120026009,0.037607263695139254,-0.40131586874674996,-2.9848833678031697,0.028849407766135374,0.4389231324418882,-1.0040624238606106,-0.07212351941533375,0.33331369329800664,-2.9972473997029407,0.057698815532268403,-0.5254713557402888,0.11488246306871021,-1.571262387262627,0.8871192888086051,-1.667083634485857,-0.37298162897643955,-0.6176864269927512,-4.835366808802305,0.5038342999156896,0.57698815532267,-4.882247096422271,0.3461928931936034
0.03862248340476193,2.0176385330647637,0.04583201364031798,0.019053758479682558,0.9995498705152391,0.023173490042857167,-0.6787257750330167,1.0103641658685727,0.10968785286952253,-0.7987129568104772,-0.053556510321269894,-0.35790167955079405,0.7173482584377785,0.9882206087165091,-0.06385583922920689,1.0072743671961915,-0.36871597490412733,-0.031927919614604616,-0.48612832445460363,-0.9830709442625408,0.037077584068570535,-0.40991329053587344,-2.980625785956829,0.04737691297650705,0.428967049015556,-1.0021247027422233,-0.08033476548190438,0.3331832901717464,-2.994014913537146,0.06540073856539595,-0.5299004723133338,0.12101711466825406,-1.5732224906873034,0.8795626887377787,-1.6731259810942878,-0.3671710755679378,-0.6081753720136515,-4.841199553175561,0.4840684586730164,0.5602834925917466,-4.88188190236191,0.34554248486126976
0.035038719704595905,2.0198791359120003,0.04173729847165056,0.017519359852297953,0.9996340621605307,0.02061101159093878,-0.6811939330805266,1.0104548432457736,0.10357033324446689,-0.8084669296545736,-0.056165006585308166,-0.3524482982050536,0.716747928074896,0.9893285563650613,-0.062348310062589334,1.004271539768492,-0.3746051356653123,-0.028855416227313822,-0.47817546890977963,-0.9913896575241553,0.03349289383527551,-0.4271632152222062,-2.9906577818452167,0.04534422550006625,0.43798399630744905,-1.0058173656378124,-0.08038294520466077,0.3199859549493245,-2.998902186481592,0.0448289502102909,-0.5369168519439552,0.12263551896608575,-1.5628299538829327,0.8749374420353512,-1.6772210682126432,-0.3725440345062182,-0.6002957125860919,-4.853377954376309,0.490542075864342,0.5791694257053797,-4.8729584153877,0.3854259167505561
0.03296226277466717,2.01842355959251,0.03605247490979222,0.016996166743187765,0.9996836257129529,0.018541272810749816,-0.6819068111509272,1.0094692974741821,0.10403714188254233,-0.8122107561820333,-0.06386438412591765,-0.3610397844537771,0.7153841092814486,0.9893829185958694,-0.06643956090518899,1.0099843328300364,-0.3842163754672142,-0.03193219206296023,-0.47846784558852823,-0.9981385196453905,0.02884197992783331,-0.43108459284994416,-2.9969907357154417,0.04017275775662421,0.4382950878319026,-1.0120444742534531,-0.07983048015739706,0.3198369559854424,-3.0042012306974,0.039657722400770506,-0.5227608861919872,0.1220633793374394,-1.5749781182020668,0.8714398221052634,-1.6846806489990052,-0.3785509865528195,-0.6025913663493843,-4.86347886533097,0.466106997048028,0.5680839975071547,-4.877384819939033,0.3919419058050264
0.031937394146315516,2.0192675008638186,0.009272146687638578,0.015968697073157758,0.9998464844838449,0.007211669645940336,-0.6835632585832365,1.0106639889527582,0.08447955870960687,-0.8185245048144408,-0.054087522344566576,-0.353371812651169,0.7155006527295521,0.989544099275356,-0.0700562194177262,1.019421016379974,-0.3595532437762616,-0.020089651156553767,-0.4800911507155814,-0.9849080259315361,0.039149063792257244,-0.433215298016957,-2.9840858756388013,0.04275489861522741,0.43579089431907925,-0.9983011267025717,-0.07263181571984842,0.3188588222027306,-2.9912975452847435,0.03966418305268122,-0.49502960926789025,0.1514450625647864,-1.5546299279609717,0.8679759538151874,-1.6545630644833127,-0.3822184912349385,-0.6052651309987211,-4.844181525031467,0.4965749670491617,0.5408752234456657,-4.863240937667172,0.41776172020422325
0.024732488300642383,2.0203351380587247,0.049980236774216216,0.012366244150321202,0.9996047354842962,0.0252477484735729,-0.6878723308616163,1.0063031177323867,0.09789943285670942,-0.8182331546129187,-0.055648098676445344,-0.3720178448554949,0.7120895589893286,0.9929063532362055,-0.047919196082493204,1.0181541017097782,-0.36274316174275495,-0.013912024669110401,-0.4864056032459668,-1.0006352558301563,0.041220813834403965,-0.44930687079500325,-3.0003599869716786,0.029885090029943814,0.4312727647424515,-1.0145472804992677,-0.05977018005988528,0.3055492825475194,-3.0065431090468393,0.06801434282676795,-0.4956802863587077,0.1370592059993932,-1.5900928936621326,0.8548166268909523,-1.6447104719927181,-0.41426917903575916,-0.6224342888994999,-4.855296609519857,0.5075312703360988,0.551328385035153,-4.889303780933241,0.3622279015698258
0.017511367000514696,2.0215328081476533,0.043778417501286755,0.008755683500257348,0.9996930396470305,0.023176809265387108,-0.6911839563144332,1.0038133612942104,0.09528243809103588,-0.8029476809941889,-0.07313570923744377,-0.3728891090697841,0.7086953233149479,0.995057677793953,-0.048413779354364646,1.025445049941905,-0.34044157609824166,-0.003090241235384479,-0.4733219492197945,-0.9929975169703632,0.023176809265387108,-0.4573557028369723,-2.9918685560585265,0.03347761338333693,0.444479697689535,-1.0017532004706204,-0.07210562882564878,0.3110842843620847,-2.9923835962644243,0.06231986491359597,-0.4851678739554367,0.16738806691668465,-1.5827185527229914,0.8518765005544505,-1.5971396784881204,-0.4671414667490248,-0.616503126459297,-4.85528402099565,0.4779573110728705,0.5335816533098009,-4.876915709643344,0.36361838536362834
0.01957655789402747,2.019476498541783,0.06336622686750862,0.008757933794696521,0.999434797747719,0.03245587229799153,-0.6929071149333413,1.0040713509331465,0.08706416537080693,-0.8139726703306166,-0.08036692188074443,-0.3668028742249363,0.7104229825227344,0.9947982445622916,-0.022152420774821515,1.026738944284126,-0.32868010358919836,-0.009788278947014211,-0.4698373894566597,-0.9947982445622916,0.01648552243707484,-0.4585035927811701,-2.9946981852100474,0.047395877006591924,0.44820014125799773,-1.000980315476195,-0.07779105899995085,0.3034366473574261,-2.9916071497530954,0.047911049582750075,-0.5172332664632525,0.19576557894027485,-1.5625184234890896,0.8428223345954992,-1.5527301445420747,-0.5486587936089282,-0.6259346800327209,-4.861168428632721,0.47756497809903803,0.5445374129996592,-4.876623605917478,0.33743803738389483
0.023179988450436843,2.018719438605822,0.06902485449685684,0.010302217089083042,0.999315057641055,0.03554264895733696,-0.6923089883863804,1.0049812770400506,0.07881196073148386,-0.8396306927602678,-0.09168973209283905,-0.35645671128227346,0.7123983117100922,0.9936488382420592,-0.007726662816812281,1.0415541477062955,-0.3662438175169021,-0.034512427248429595,-0.46772065584437006,-1.0070417204578672,-0.004120886835634154,-0.46359976900873684,-3.006186946594431,0.03811820322960772,0.4517522193562913,-1.0132230507113171,-0.07572129560476176,0.2936131870388667,-3.002581170613252,0.04945064202759813,-0.535200177777864,0.20037812238266517,-1.5530592261792684,0.8236622562721891,-1.5262734617476525,-0.6722196650626684,-0.6150423602182575,-4.869342907155099,0.48884020087699076,0.5527139468293051,-4.886341565352086,0.33276161197738174
0.025765919517056094,2.0190174533565157,0.07369052981877902,0.011852322977845789,0.9992023588714353,0.03813356088524115,-0.6910419614474445,1.006416816336211,0.07575180338014398,-0.8564591647469445,-0.09069603670003747,-0.3493858686512816,0.7147466074031361,0.9925032197970008,0.0005153183903406532,1.0646477944447579,-0.36278414680014986,-0.06544543557332388,-0.4720316455524676,-0.9950798117487065,-0.009275731026141132,-0.4601793225746219,-2.9950304846626006,0.04998588386308789,0.44935763637745824,-1.0028095876038232,-0.06596075396366453,0.3091910342046731,-2.995545803052942,0.03349569537217292,-0.5446915385905657,0.2081886296978132,-1.5469858078040493,0.7796767245861175,-1.3759001022107955,-0.8667655325537684,-0.6240505707030986,-4.871304743894625,0.435444039838248,0.5101652064377107,-4.878519201359401,0.3643301019711722
0.026779707502250664,2.0182629557946226,0.07827914500658029,0.012874859376082034,0.9990890875839672,0.04068455562841975,-0.6895774681829547,1.0068140032096162,0.07570417313136388,-0.8621005838224542,-0.08754904375735795,-0.34813619752925823,0.7153271869351187,0.991364171958318,0.005664938125475635,1.0706733057149833,-0.3548311244048214,-0.06282931375527948,-0.47636979691503595,-0.9929091550834479,-0.012874859376082052,-0.461949954413824,-2.9916023246264256,0.034504623127901306,0.4449551400373957,-1.002179053834227,-0.06179932500519385,0.29921173190014694,-2.994177296501642,0.021629763751819252,-0.5309592006696238,0.20651274439235612,-1.5357132263790663,0.733866984436677,-1.1381375688456534,-1.0341087050869102,-0.6308681094280205,-4.8620618947836265,0.4423801681621798,0.5355941500450134,-4.872361782284492,0.3507111694044746
0.027296931786915314,2.0194579157829247,0.0741652486286006,0.01287591122024308,0.999170710690863,0.03862773366072924,-0.6901488414050291,1.006896257423009,0.06695473834526401,-0.8822574368110557,-0.09528174302979879,-0.3383789468679872,0.7159006638455152,0.9909301275099075,0.009785692527385209,1.0110165490134866,-0.3198376347108381,-0.0726201392821705,-0.4779538244954232,-0.999170710690863,-0.021116494401198182,-0.4568373300942245,-2.997512132072589,0.03965780655835009,0.44344638242517165,-1.0094714396670574,-0.06695473834526401,0.2786347188060603,-3.0000873143166378,0.025236785991676905,-0.5505739637775942,0.20961983466555736,-1.5116319772565363,0.6880886956097901,-0.7565885433014834,-1.1850988687111725,-0.6293745404454817,-4.872244805739982,0.4290253618585004,0.5608746927537885,-4.87430495153522,0.34095412911203815
0.030916825213580454,2.0204145277074828,0.07368510009236534,0.014427851766337532,0.9991287348188751,0.03916131193720144,-0.6889299218426177,1.0089190628031754,0.061318370006932695,-0.8976184920342858,-0.09841856026323112,-0.32617250600327474,0.7183009057955193,0.9898536872548008,0.016488973447241973,1.0336525229740399,-0.20868857019166806,-0.14015627430156613,-0.4740579866082337,-0.9934606501963853,-0.02318761891018534,-0.4606606956823488,-2.993263961094814,0.020611216809053638,0.4482939655969166,-1.0042815390211386,-0.06028780916648329,0.2767055856615451,-2.9953250827757194,0.030916825213580454,-0.5647473405680696,0.21487193523438414,-1.4855534515125417,0.6245198693143252,-0.3828533522281713,-1.2897468918265322,-0.6322490756177203,-4.851365156431,0.48178719291162875,0.5518653300624111,-4.874037494920959,0.3349322731471216
0.041220874025652596,2.0208533491076186,0.07213652954489205,0.019064654236864306,0.9990909341967548,0.03812930847372678,-0.6847817697511538,1.012487718255092,0.03967509124968969,-0.9125270987428845,-0.09944535858688688,-0.32049229554945036,0.7223958172995617,0.9856941501384179,0.036068264772446026,1.048555983027538,-0.10408270691477282,-0.23341319917025877,-0.47919266054821147,-0.9939383249435483,-0.026793568116675597,-0.47300952944436364,-2.9931507151876993,0.03400722107116293,0.44363965670108607,-1.0063045871512442,-0.05616344085995213,0.28700033540360625,-2.9983033244409056,0.03555300384712349,-0.5456613199145763,0.21383328400807286,-1.4659173325372716,0.5420544934373317,0.04998030975610379,-1.3134000986423564,-0.6317098944431261,-4.862517352251045,0.45291435335685604,0.5307187530802772,-4.879005701861305,0.35449951662061097
0.05252640331201482,2.0171168801290404,0.06900527493931409,0.02368837796424196,0.9990315924049882,0.037077461161421306,-0.6797534546260745,1.0155104640322872,0.03656249642306869,-0.9068529042397858,-0.11432217191438526,-0.3069189840584392,0.7266152458162055,0.9825527207776895,0.037077461161421306,1.0489831720252376,0.00978433002870864,-0.3151584198720893,-0.4778872771916645,-0.9851275444694548,-0.043257038021659755,-0.4742825240231928,-2.983705694017784,0.01132922424376697,0.4444145691987138,-1.0026363455734597,-0.04531689697507257,0.2997094777214965,-2.9955498829999057,0.030382919562832584,-0.5304136805036793,0.2178300843233557,-1.463014821661119,0.4845818187902546,0.5165096325681461,-1.2498194199829418,-0.6261971218373535,-4.844273293687487,0.4675879824246037,0.5201143857366175,-4.878260966418791,0.3465712689116283
