0.05772844632478308,2.02152648648035,0.042780902187116956,0.025256195267092618,0.9994237269978068,0.022679032484736673,-0.6762475140903158,1.018494731587244,-0.03401854872710384,-1.3870290094642075,0.21493537604852267,-0.4695590589453332,0.726759904624501,0.9803527224083695,0.07886118114010637,0.7530469650045363,0.05721301376831179,-0.4242009939758622,-0.47883684496181667,-0.9633434480448174,-0.03659571150946022,-0.4731670868406325,-2.9642526322663163,-0.02319446504120748,0.44017940322647087,-0.9855070479730824,0.04741979519535658,0.28554963628508767,-2.9781693112910403,0.1345278972390029,-0.3463706779486983,0.5298646680524731,-1.0818929360332117,-0.12215751588369267,0.5360498587301284,-1.2689949540322838,-0.48502203563947194,-4.355920534738765,-0.01391667902472355,0.44327199856529853,-4.4791089157354005,0.025256195267093058
0.049976528388203656,2.0191547912718564,0.03606553595025005,0.02266976545444292,0.9995305677640728,0.02060887768585717,-0.6775168539225546,1.016532891854905,-0.04843086256176482,-1.394705797390384,0.19784522578422883,-0.4817325159069114,0.7233716067735867,0.9820130217310942,0.08913339599133085,0.7125519459885118,0.05461352586752151,-0.42402765838651224,-0.4873999572705221,-0.9907717947475835,-0.06440274276830366,-0.4755498526011543,-2.9903481522178756,-0.039156867603128157,0.4322712094608542,-1.015502447970612,0.009273994958634322,0.2890395095441468,-3.0068352543665613,0.1293207074787533,-0.3967208954527506,0.5270720468157972,-1.090209629581844,-0.11437927115650731,0.5337699320637007,-1.2993897380932962,-0.4827629597912042,-4.38505394960826,-0.014941436322246917,0.4389690947087578,-4.486552672211107,0.02370020933873528
0.037617628147166536,2.0189844805561443,0.029372668553266094,0.01648991918779905,0.9997013507603165,0.018035849111655195,-0.6802091664967103,1.0130994101004034,-0.07832711614204448,-1.4516281985009338,0.23240479855304264,-0.48902916591316564,0.7131890048723083,0.9863032914202299,0.11439881436535487,0.6709335869535732,0.04122479796949761,-0.4261613490096804,-0.4972741255070647,-1.0094922402780722,-0.07111277649738428,-0.4936669556847337,-3.009410251773324,-0.018551159086273448,0.4210082492634941,-1.0321658791612958,0.018551159086273448,0.2818745561164398,-3.0238389310626483,0.14171024302014795,-0.4493502978675237,0.5065497050502016,-1.095549006039398,-0.12109784403539917,0.5106721848471514,-1.3331069043386274,-0.496758815532446,-4.411053382736242,-0.0164899191877981,0.4174010794411631,-4.500202008345281,0.02988797852788669
0.03193740685810153,2.0161775877840213,0.016998942359955853,0.012877986636331256,0.9998468824447586,0.011847747705423349,-0.683563530656463,1.0101492717538236,-0.08654007019614697,-1.4665451181454032,0.2652865247084239,-0.543451036053179,0.7093195039291255,0.9895444931356936,0.11023556560699367,0.6603831547110667,0.050996827079871763,-0.4563958463915816,-0.483697178060602,-0.9869688958084274,-0.09323662324704016,-0.5006961204205591,-2.986147541232491,-0.044815393494434176,0.42960963418801074,-1.0044829576338379,0.03296764578900614,0.2781645113447551,-2.9959348110761033,0.11847747705424755,-0.3884000769517507,0.5238764963659555,-1.1275965098771652,-0.12517403010513978,0.518725301711423,-1.363006105589302,-0.5094531513332645,-4.40427142962529,-0.02318037594539626,0.40539901931170796,-4.506265083785033,0.02524085380720739
0.030392923494656998,2.017781039467311,0.009787551633873052,0.01236322311647066,0.9998756695445623,0.009787551633873052,-0.6835832114815219,1.0096632211784349,-0.09323930767004887,-1.4593754620400539,0.26838496848671667,-0.5908590381079913,0.7083096577144632,0.9900881179106896,0.11332954523431411,0.6609173024346592,0.03605940075637266,-0.47804462717019636,-0.4703176127224035,-0.997815132358484,-0.08139121885009691,-0.5038013419961781,-2.9970513371510887,-0.059755578396274246,0.44301549500686427,-1.0112086240679938,0.04790748957632463,0.26993037137627546,-3.0022026801162847,0.09993605352480474,-0.366775619121962,0.5403758770490704,-1.2002629108906904,-0.12054142538558861,0.5110132221474528,-1.383650720451671,-0.5012256705135801,-4.4038831009461425,-0.03090805779117658,0.4090166314365701,-4.4991829458022705,0.016484297488628914
0.03451370936981017,2.017764173157413,-0.018544679661392446,0.015453899717825476,0.9998673117433085,-0.005151299905941826,-0.6763656776501618,1.0096547815645978,-0.13135814760151654,-1.407335134303307,0.3095931243471037,-0.6444276182333243,0.7072734770858127,0.9900798419220189,0.1210555477896329,0.6928498373491755,0.046361699153476446,-0.4476479618263451,-0.47031368141248875,-0.9751410721947875,-0.06645176878665002,-0.5007063508575456,-2.9743605656908105,-0.062330728861897965,0.4419815319298086,-0.988019321959642,0.06902741873961858,0.2688978550901633,-2.978996735606158,0.12672197768616844,-0.32813780400849435,0.5831271493526147,-1.2806131566171397,-0.07933001855150414,0.4976155709139803,-1.3980627944726118,-0.5120392106506175,-4.401270639636696,-0.012878249764854563,0.40643756257881,-4.492448647971866,0.02421110955792564
0.03193348387407185,2.0164449897901813,-0.04790022581110635,0.014421573362484041,0.9997240677350555,-0.01854202289462189,-0.6778139480367508,1.0069348544162975,-0.1437006774333214,-1.3576881208395701,0.32963596257106414,-0.7236539490817893,0.7066570947617187,0.9925132810538134,0.10610157545256314,0.7262292300393757,0.03141842768255455,-0.4300719199169352,-0.4707613590468009,-0.9904530562877442,-0.08446921540883331,-0.501149674346321,-2.989901191757855,-0.06798741728028104,0.43676765040665994,-1.0033294610756764,0.08086382206821557,0.26473888243988586,-2.995051753673028,0.11588764309138973,-0.26628405101443775,0.6134319240970897,-1.3453267722431546,-0.04944539438565966,0.44552360566245386,-1.4184647514386084,-0.5160863039003223,-4.397549763174602,-0.02111730385220833,0.4038040541495535,-4.483564147157989,0.009271011447312115
0.03451381469327469,2.0193157253378615,-0.011332894376897567,0.015969078440171834,0.9998703629797931,-0.002060526250345225,-0.6794585310511834,1.010172994231517,-0.10817762814309972,-1.3027677217804723,0.3260782791170578,-0.7732124754418694,0.7113966879315272,0.9890526001654832,0.10405657564240928,0.7696065545037665,0.007211841876206659,-0.41777169725739893,-0.457436827576536,-1.0034762839178966,-0.0618157875103427,-0.48576906351877636,-3.0027018783148964,-0.06645197157361887,0.4502249857003293,-1.012748652044448,0.10199604939206405,0.27611051754619736,-3.0047624045652412,0.116934864707064,-0.20193157253378616,0.6037341913510137,-1.3960065346085726,-0.006181578751034284,0.389439461315159,-1.4300052177392606,-0.5135861678984306,-4.410041307300365,-0.025756578129309458,0.4188019603825718,-4.481129462937259,0.00875723656396428
0.02524307770816625,2.019961381504485,0.0,0.010818461874928352,0.9999349761540945,0.0036061539583108655,-0.6846540872276103,1.0076624489219006,-0.10303297023741315,-1.2832756443069808,0.329190339908535,-0.8124149703220017,0.706291010977467,0.9922075033862886,0.10973011330284593,0.8036571678518225,-0.018545934642734373,-0.4523147393422423,-0.47137583883616513,-1.0009653058564687,-0.07418373857093793,-0.48940660862771246,-3.000835258164658,-0.06233494699363448,0.4409811126161282,-1.0148747568385195,0.06542593610075875,0.2750980305338931,-3.0075324012300895,0.10457846479097528,-0.17309538999885404,0.5981063922281833,-1.4187640001691795,0.01339428613086368,0.35700924187263655,-1.4476132318356547,-0.5120738620799433,-4.404659477649412,-0.022667253452231362,0.41316221065202674,-4.495328491458336,0.004121318809497463
0.03760226925231248,2.0181601497337036,0.020088883573153717,0.01596808694276281,0.9998082824484734,0.011332190733572691,-0.6794163444356189,1.0121706723396446,-0.09323302376258256,-1.3207153200401265,0.3379053236920136,-0.8164328323961001,0.7118676178999434,0.9874458925573022,0.11589740522973029,0.9271792418378423,-0.05460055535267293,-0.39353607820228464,-0.4697708158645067,-1.0054743778152602,-0.07468943892582619,-0.495010695225648,-3.005090942712207,-0.08447633092300388,0.44247053818817034,-1.015776369391236,0.06541764650744683,0.26836688055417546,-3.0076664406062013,0.10301991575976026,-0.19110194373435524,0.5794870261486513,-1.4124030450663145,0.10405011491735787,0.30081815401849993,-1.3644987842380252,-0.5089183838532158,-4.401010801256959,-0.02523987936114173,0.41414006135423626,-4.521544102695878,0.01699828610035904
0.03914571924625766,2.0165196164355113,0.02060301012960931,0.01802763386340815,0.999761066539292,0.012361806077766055,-0.6783541085173865,1.013153023123538,-0.08704771779759982,-1.338165507918125,0.34510041967095595,-0.8225751794246532,0.7144093762442029,0.9858540347018057,0.11177132995312958,1.0239696034415828,-0.0721105354536326,-0.35076624745659807,-0.46511295367593025,-0.9935801635004089,-0.08550249203787817,-0.4913817915911821,-2.993102296578993,-0.07365576121335422,0.4476003950657623,-1.0100625716040965,0.05150752532402328,0.2843215397886085,-3.002888726390557,0.08344219102491678,-0.194698445724808,0.5516455962202894,-1.4123363443847197,0.17667081186139982,0.24878134731503243,-1.3108665194963924,-0.48983656583146135,-4.420890898560918,-0.029359289434694676,0.4166958798713484,-4.506908465852037,0.012361806077766055
0.04429480896918393,2.0143836962613775,0.020602236729853007,0.020602236729853007,0.9997235373161171,0.011331230201418217,-0.6772985324939176,1.015175214863507,-0.07777344365519463,-1.3587175123338056,0.3873220505212365,-0.8153335185839337,0.7185030059536236,0.9842718597687273,0.1004359040580334,1.1393036911608712,-0.03399369060425747,-0.29924748850111443,-0.46406538233993894,-0.9780911887497715,-0.07725838773694878,-0.48054717172382144,-2.977538263382005,-0.09425523303907844,0.44964381662904185,-0.9961181458883929,0.05305075957937008,0.29152164972742,-2.9888694935834246,0.09374017712083024,-0.2013868640343132,0.5315377076302076,-1.3983768180387728,0.2662839097333501,0.23229021912909267,-1.2505557695020784,-0.4728213329501265,-4.386731255703951,-0.02935818734004194,0.4223458529619866,-4.494892998535679,0.023177516321084633
0.06340774818647683,2.0125516172358178,-0.07320244099576909,0.03093060887145212,0.9990586665479037,-0.030415098723595057,-0.6696476820669385,1.0201945826100625,-0.08969876572721162,-1.367648422266041,0.4469472981924832,-0.81553705391062,0.7320244099577002,0.9774072403378871,0.029384078427880923,1.1970145633251972,0.013403263844295927,-0.30415098723594586,-0.4665366838110695,-0.9676125475285938,-0.0685628496650508,-0.46035056203677915,-2.968822941511546,-0.0855746845443504,0.4495248489317708,-0.9882329534428953,0.0484579538986088,0.30157343649665813,-2.9837727357994144,0.08969876572721162,-0.19280079529871827,0.5330374928846916,-1.3774431150753337,0.2907477233916499,0.22940201579660324,-1.2372243548580848,-0.4783934172117929,-4.37565013501476,-0.01804285517501374,0.4402456662703352,-4.489062367543418,0.03557020020217041
0.05619174103556918,2.0156853894410585,-0.07990568679369925,0.026807069117886217,0.9990788452012203,-0.03350883639735775,-0.6732698513069111,1.0166065442398382,-0.10310411199187,-1.3676760455721557,0.46809266844308983,-0.8382364304939026,0.7273995101026428,0.9820666667225618,0.0360864391971545,1.2279699738231717,0.035570918637195144,-0.3082812948556899,-0.48613588804166713,-0.9784580228028464,-0.011856972879063643,-0.4603598600436996,-2.9776467543252054,-0.08145224847357589,0.4325217498058947,-1.0068116536006106,0.06650215223475663,0.318076185494919,-3.0044538234430918,0.09743338583231763,-0.18197875766565055,0.5562466841961387,-1.380564059571138,0.2799276640579271,0.2113634295833335,-1.206318110304879,-0.47324787404268337,-4.36955226621545,-0.027322589677844143,0.44540976380487846,-4.47317189876728,0.01752769903861837
0.05873725043921723,2.016645598413124,-0.07728585584107527,0.027307669063846653,0.999048496505633,-0.03400577657007499,-0.6713564677394738,1.015536145751729,-0.1159287837616129,-1.3396215012453045,0.4827789794872502,-0.8614796731085204,0.725971805867167,0.9825608472595369,0.04843246966040529,1.1556811643435456,0.036581971764775637,-0.3658197176477563,-0.4838094575651312,-0.988743715726823,-0.012880975973512544,-0.46268465696857053,-2.9878711868159695,-0.060282967556040117,0.43434650982684303,-1.011414233440205,0.07831633391895533,0.3235701164546351,-3.007965509334649,0.10665448106068293,-0.14117549666969745,0.5621257914840874,-1.4019654249571072,0.18754701017434267,0.21382420116030823,-1.2494546694307167,-0.46783704735797554,-4.358922269436645,-0.02318575675232258,0.4420750954109506,-4.4712443799256745,0.024216234830202646
0.06387594085840305,2.016213165482173,-0.11641905349999448,0.02936232765265302,0.9983191401902022,-0.04996746986504248,-0.6696671219026124,1.0153183825154222,-0.12826701027211623,-1.3073962733760234,0.49194777032076525,-0.8679916156968476,0.7283917772079184,0.981319897864982,0.0283320705420336,1.0791943233738253,0.038119513092917924,-0.4193146440220977,-0.48113007065926144,-0.9859560548627693,-0.012363085327433312,-0.4579492856703249,-2.984654849464412,-0.07417851196459753,0.43528362923669806,-1.0075914541857767,0.09581391128760407,0.33277304673006736,-3.0047448631214912,0.10972238228096508,-0.08860211151326873,0.5836406531658922,-1.3934227421127434,0.12208546760839935,0.24004990677432106,-1.293487802382663,-0.4641308283340414,-4.3559270636988385,-0.014423599548672587,0.43940465767917564,-4.479557916973167,0.037604384537606825
0.06336418363122395,2.0158052890160905,-0.13394055076518874,0.02884873401096377,0.9978571032006559,-0.05872777995089091,-0.6681572859324991,1.0122814702061378,-0.1540316333799675,-1.2811928836654785,0.5043376892273838,-0.8613407726130589,0.7258547539544267,0.983432736195174,0.036576073478185686,1.008160222490286,0.022666862437185777,-0.45024631295682715,-0.4924891020443093,-0.9901297637334336,0.0046364036803339245,-0.46415552399782706,-2.989450061886116,-0.048424660661261006,0.424488514732752,-1.0127966261706194,0.10766759657663294,0.315275450262675,-3.009541144500894,0.11539493604385537,-0.045848880838853016,0.6001566986209419,-1.4177092142530736,0.08190979835255775,0.23903236751941376,-1.3363145718649987,-0.47085255153608657,-4.367492266874115,-0.010818275254110929,0.4461250652409748,-4.455068780835969,0.029879045939927653
0.04996775494112592,2.0203457204030495,-0.09735985241105788,0.022150654252251677,0.9988399673282797,-0.04275591402178674,-0.6727617314753652,1.0096577287072863,-0.15144865930609108,-1.285768209619075,0.5053439958478816,-0.870057093768675,0.7175781714741072,0.9880222059492731,0.06593683126251759,0.932903136065763,-0.007211840919337752,-0.4600124243549,-0.49298083998615966,-0.9967794413513261,-0.004121051953905885,-0.46773939676847764,-2.9954896389963626,-0.056664464366225256,0.4208624307927821,-1.0158393066381473,0.12105590114602668,0.30804863355457,-3.0124889783062296,0.10766248229582845,-0.024726311723443733,0.598582796305034,-1.4397925263963598,0.05924012183741731,0.23129404091304676,-1.3862188509955646,-0.4723755802166232,-4.36779993964749,-0.01854473379258234,0.4435282165392722,-4.459493345621928,0.019059865286822627
0.04276995560250423,2.0199786260459835,-0.03916285091313595,0.018550824116748802,0.9996832996247981,-0.0170049221070207,-0.6765897795914226,1.0110199143628111,-0.12624866412787397,-1.2975270868325985,0.5163312712495092,-0.8734346354969241,0.7142067284948299,0.988346684886785,0.09223881991383492,0.8837406488951178,-0.005668307369006594,-0.4694389102877269,-0.4828367277053794,-0.9914384889062431,-0.035040445553859836,-0.47304601497709525,-2.991320388825749,-0.047407661631690516,0.42924545803477154,-1.0058669076637143,0.1071825393412164,0.29887438854762,-3.0021417028938524,0.10099893130229871,-0.006183608038916291,0.6034170844642467,-1.4763364192912611,0.048953563641420526,0.23188530145936037,-1.4175921429215559,-0.48077552502574056,-4.375417988203176,-0.03813224957331751,0.44212797478251376,-4.463019102087823,0.009790712728284573
0.038129880441511235,2.0224294693639426,-0.05152686546150173,0.017003865602295557,0.9996211899531335,-0.02164128349382979,-0.6801546240918228,1.009411294390819,-0.11851179056145397,-1.3159961438867542,0.5121770426873272,-0.8599833845524619,0.7141623552964139,0.9898310855154482,0.07471395491917751,0.8450405935686284,-0.011335910401530376,-0.44210050565968345,-0.4822914607196562,-0.9867394735877582,-0.055649014698420464,-0.48538307264734637,-2.9864971221486405,-0.037614611786894854,0.4297340579489244,-1.0016822645715937,0.08759567128455294,0.2880351779297946,-2.9968024952409404,0.10923695477838508,-0.02267182080306079,0.59462002742573,-1.4762446954720245,0.037099343132281186,0.23702358112290794,-1.4309010538659022,-0.48847468457503646,-4.3787530269184165,-0.03297719389535923,0.43488674449507453,-4.458104399729129,0.0072137611646107104
0.037593029043985565,2.01972410836317,-0.0581919490680882,0.016994109019883876,0.9995625941695343,-0.024203731028320886,-0.679249387794753,1.0088321081803802,-0.12359352014461011,-1.3991816426371069,0.48716445857000484,-0.8208669629604527,0.7132376058345209,0.9902930801586886,0.07570103108857276,0.9418856181020495,-0.033473245039165246,-0.3409121263988843,-0.4753200795561464,-0.9933829181623038,-0.037593029043986516,-0.4820147285639795,-2.9914781605001672,-0.07261119308495798,0.4387569965133659,-1.0062572431773673,0.08909032910423839,0.281175258328988,-2.998687782508603,0.11071919512954656,-0.10247962711990592,0.6076681407109997,-1.4249302926672356,0.128228277150033,0.19671968623017108,-1.3394447745672116,-0.49179921557542783,-4.387569965133659,-0.03707805604338444,0.43927196951396846,-4.464300942223438,0.006694649007831643
0.037107403010503776,2.0192611804882463,-0.02113060449209195,0.015976798518411387,0.9998383588941291,-0.008246089557889255,-0.67824086613643,1.0106613514388596,-0.12420672396571351,-1.3693662472070625,0.49064232869443863,-0.8163628662310832,0.7101944631732526,0.989530746946767,0.10822992544730264,0.8802700603047282,-0.033499738828927005,-0.36643560472872416,-0.47157324659181854,-0.9967460753099203,-0.0422612089841839,-0.4793039555523402,-2.996422793098179,-0.08503779856573779,0.44271193313920465,-1.008599829049387,0.08864546274731595,0.2834593285524593,-3.0031227408639642,0.11647601500519189,-0.08967622394205071,0.5710417018838634,-1.4425502920333342,0.09637617170783618,0.16234488817095397,-1.3899814711017857,-0.48136547794181267,-4.37712741344734,-0.0422612089841839,0.43961964955499594,-4.47247282396044,0.013915276128940317
