0.07726104201583998,2.0180584174537404,0.0025753680671946663,0.03863052100791999,0.9992428100715304,0.004635662520948525,-0.6618695932690292,1.026541711583794,-0.05202243495733413,-1.1444935690613096,-0.408453375457074,-0.03966066823479926,0.739645708898308,0.971428834945828,0.06129375999923118,1.3057116100676958,-0.3404636584831348,-0.024208459831631265,-0.49550081612825375,-0.9812152336011678,-0.04532647798262706,-0.3790941794910549,-2.9771254856770337,-0.07674596840240151,0.423905583860242,-1.0162402393150152,0.02987426957945672,0.38115447394481056,-3.0147258594580757,0.08550221983086244,-1.3422818366218598,-1.6023940114085213,-0.6453872376389842,1.36649029645349,-1.4514774426709138,-0.9317681667110307,-0.4259658783139978,-4.444570210364555,-0.03863052100791999,0.4748978715906964,-4.4564169034736505,0.07520074756208378
0.07520300210618906,2.0160585633124937,-0.0010301781110450916,0.038116590108616344,0.9992727677123755,0.001030178111042749,-0.6613743472900465,1.0260573985995114,-0.07262755682858174,-1.1625559983127998,-0.39249786030764433,-0.061295597607099794,0.7370924384517574,0.9724881368252396,0.07520300210618862,1.2990545980260881,-0.33068717364502326,-0.06593139910679685,-0.5099381649666246,-0.9858804522688076,-0.05511452894083861,-0.3945582165297317,-2.981850542415949,-0.08601987227214919,0.4094957991398652,-1.0219366861553367,0.019058295054307256,0.36931885280916144,-3.0199671325245654,0.08344442699453763,-1.352108770744838,-1.5936855377845822,-0.6922796906213575,1.3448975239675323,-1.4195854370181993,-0.9997878567678993,-0.4264937379720861,-4.4344016789875464,-0.05408435082979352,0.4656405061917461,-4.466337200429901,0.06799175532888234
0.07365350432479567,2.0159427687220304,0.030388508777363727,0.03708428189779924,0.9992153733573681,0.013906605711676116,-0.6623664794523586,1.0259984658391121,-0.06026195808392281,-1.163004285072648,-0.3687825810947812,-0.06077701755472511,0.7360199837771542,0.9719172214048215,0.0875601100364704,1.284558320182101,-0.331698299196982,-0.10507213204376495,-0.510938995036345,-0.9801581729376656,-0.059231839142318214,-0.4099873387590026,-2.976528681769191,-0.10713236992697414,0.40586686299258046,-1.0151822169522537,0.037599341368602934,0.36929764056558395,-3.0136129636669904,0.04996076866786981,-1.346365456678433,-1.5374525203462597,-0.7628030762588975,1.2927992717149452,-1.3731485491601771,-1.0939863159850778,-0.43419513388673264,-4.42075543790015,-0.06953302855837355,0.4429511448903797,-4.501104715345381,0.058716779671515916
0.06902969016474143,2.0168002760818102,0.0025757347076396046,0.03502999202389868,0.9993850665641665,0.0015454408245846997,-0.663509260687962,1.0241121197575067,-0.08087806981988264,-1.1807167899819948,-0.3374212467007882,-0.07212057181390892,0.7335692447357594,0.9746580133708262,0.08396895146905205,1.2780795619307717,-0.31681536903967134,-0.12312011902517356,-0.5053591496388904,-0.9756883072538822,-0.0643933676909901,-0.41726902263761595,-2.9729129995576318,-0.12054438431753396,0.4116024062808088,-1.0112334462193089,0.032454257316259956,0.35236050800509794,-3.009488432406114,0.06696910239862972,-1.3409274887971778,-1.491350395723331,-0.8129018737310602,1.2306860433102031,-1.277049268047716,-1.1791713491574114,-0.4476626921877633,-4.429748550198592,-0.07418115958002108,0.4373597533572049,-4.470445158579297,0.05460557580195915
0.07416603557162482,2.0148439663624758,0.030902514821510362,0.03759805969950426,0.9991813125621684,0.01493621549706381,-0.6571934818707871,1.0269935759015276,-0.08807216724130407,-1.1887167368007654,-0.32087111223001596,-0.08189166427700292,0.7329046431834875,0.9708540073091172,0.11794459823543169,1.2680331915093084,-0.32756665710800986,-0.15605769984862827,-0.5011357820221597,-0.9888804742883316,-0.05871477816087016,-0.4269697464505348,-2.986213015585285,-0.11176409527112821,0.4146087405219307,-1.0213281148509175,0.04944402371441611,0.3414727887776895,-3.018660656147871,0.07468107748531672,-1.3385939336850905,-1.465294244453283,-0.854454534814762,1.164509766857249,-1.1928370721103,-1.274213694473611,-0.45478200978989414,-4.416484409907523,-0.07777132896746727,0.4207892434862328,-4.4741691042410086,0.0504741075418012
0.08037000418594432,2.015947604997436,0.04379134843464912,0.04018500209297212,0.9989579366445253,0.021638078050060985,-0.6563550341852116,1.0288390920469916,-0.07315731150258936,-1.2040044857855883,-0.3096305930496956,-0.10716000558125997,0.7372402307056811,0.9685615889075336,0.11643346760271367,1.2519173728964397,-0.3245711707509288,-0.20298577980296229,-0.49973656448952525,-0.9726831275837359,-0.08758269686929825,-0.44409579236079466,-2.9716293855418376,-0.11746385227176565,0.41215386762022704,-1.0097769756695563,0.047397694776325175,0.3374509791140609,-3.0082080412931327,0.07161173449901492,-1.314255645373999,-1.422961227958834,-0.9634096655622808,1.0860254411792984,-1.0973596725388546,-1.3626837248193757,-0.45800598539297727,-4.395105805835197,-0.08655231220024862,0.4142146369583282,-4.467232732668736,0.04945846411442678
0.062342177705245916,2.0155586709332383,0.002576123045671317,0.03039825193892157,0.999535741720471,0.002060898436537522,-0.6682463180471395,1.0216903999132443,-0.07419234371533205,-1.2015037885011022,-0.27152336901375684,-0.11953210931914816,0.7295580465341169,0.9778963081368319,0.07831414058840944,1.2040799115467735,-0.3312894236733314,-0.2771908397142323,-0.4966765232054299,-0.9686222651724151,-0.08758818355282477,-0.4425779392463322,-2.967693748613357,-0.08140548824321221,0.41681670878961913,-1.0082945600757534,0.03709617185766837,0.3467461619473593,-3.0068508189075613,0.06543352536005285,-1.2545719232419315,-1.3287642669572655,-1.0608474702074464,0.9882008003195172,-1.0242665229589156,-1.4519029485403527,-0.45288243142901746,-4.354678396402794,-0.08707295894368863,0.4096035642617394,-4.45926899205705,0.05306813474083007
0.06491140865731906,2.016890197566698,0.024212985768999013,0.031425364508702106,0.9994296253587214,0.012364077839489805,-0.6666298635124667,1.0226122713077639,-0.07469963694691474,-1.2348622742189974,-0.2400691780500846,-0.1643392012832129,0.7289654226198922,0.9757318094997001,0.099427792625892,1.170981205381636,-0.3446486697757653,-0.3204356840067667,-0.4966237932194883,-0.9963386058988489,-0.055638350277702954,-0.45489503051121183,-2.995197856616292,-0.07727548649680835,0.4198634766326587,-1.0246729509476786,0.04481978216814791,0.3441334998657866,-3.0235322016651214,0.07160861748704288,-1.1921031716907637,-1.2740151873773804,-1.1498592390725098,0.8917591141731686,-0.9370940662512959,-1.5125388556975283,-0.46365291898085004,-4.407793749777948,-0.08500303514648919,0.3961656607736375,-4.4443708133864375,0.039668083068360685
0.05873838876512599,2.014108435814714,-0.0056677392668099316,0.028853945358307535,0.9995831070556523,-0.0010304980485100446,-0.6698237315321381,1.020193068025872,-0.08140934583236616,-1.2417501484557332,-0.20919110384772932,-0.2483500296911457,0.7280468712730087,0.9789731460854327,0.07934834973534607,1.1077854021493054,-0.338003359911602,-0.3534608306392663,-0.48897132401846083,-0.9753664029156442,-0.07058911632300131,-0.4606326276844088,-2.9750478660512045,-0.06852812022597889,0.426110943059291,-1.0062813443709737,0.04328091803746171,0.34418634820266797,-3.004417060433768,0.08656183607492342,-1.0742942155726987,-1.1495205731140001,-1.2845158174689375,0.8048189758870767,-0.8037884778385659,-1.5766620142218022,-0.45908688061164243,-4.410016398602747,-0.0886228321719435,0.4101382233073708,-4.446083830300631,0.03915892584341684
0.07828828150429792,2.0138630308013474,-0.023692506244721266,0.03862908626856804,0.9992056981469601,-0.009786035188037707,-0.660299847950723,1.0254734768095863,-0.0870442077251738,-1.2387060330120818,-0.19984113962939204,-0.2843100749366622,0.7375580204878591,0.9729379194843338,0.06747213734909839,1.0486509285707273,-0.35075210331859785,-0.42234467653634394,-0.4867264869839574,-0.9935400988275702,-0.05047533939092985,-0.4599436538377501,-2.992466549605071,-0.06953235528342248,0.4295554393064767,-1.0203229319737772,0.05511082974315614,0.34560155848278884,-3.0177042193005357,0.07056246425058336,-0.9878744995081801,-1.0198078774901964,-1.3710750352923766,0.706139696989424,-0.7179859501117848,-1.6440539115902575,-0.4599436538377501,-4.417622305673442,-0.07828828150429931,0.4125586413483068,-4.449040629171877,0.03811403178498761
0.08243977822218265,2.0141068316907,-0.03400640851664987,0.04070464049720271,0.999067062330076,-0.014426961188882901,-0.6590029771635725,1.0268904874800626,-0.08450077267773769,-1.1938310383799824,-0.1860047496137996,-0.3039966821942985,0.7409275067718666,0.9712436371800893,0.056162098913862396,0.9923688303495237,-0.3266676212053987,-0.45496452606367144,-0.49257767487754134,-0.9712436371800893,-0.04379613218053453,-0.45547977467755907,-2.970923507681907,-0.0669823198055234,0.42404960923035195,-1.0057652943106283,0.05770784475552691,0.34830806298872163,-3.004414667584669,0.059253590597193775,-0.8728311519273589,-0.8450077267773721,-1.4468181077993063,0.6265423144885881,-0.6012951324080447,-1.663737774246424,-0.4657847469553319,-4.3935249306284465,-0.0814092809944063,0.4152903827942451,-4.41104338350066,0.029884419605542147
0.07416642905253112,2.014854655927095,-0.04480888421923895,0.03553808058767118,0.9991866136243773,-0.01905665190933231,-0.6628624596569966,1.0228786673494914,-0.09940361671624054,-1.1820274630247145,-0.1637841974910062,-0.3548657612305139,0.7344536654785372,0.9754945598992633,0.061290312897578254,0.8977228183233452,-0.3141772341808609,-0.4609649583473287,-0.5165897801367271,-0.9837352742384333,-0.03708321452626696,-0.4681755833941026,-2.982108501487188,-0.08446732197649422,0.40121977938834535,-1.0203034441185008,0.05510977714319926,0.3265383056896161,-3.0186766713672557,0.06026022360518058,-0.7905935319141336,-0.6865545133821109,-1.500840099021359,0.5196800480139159,-0.5031986193355755,-1.6625641179275732,-0.48465701207244277,-4.427838823365347,-0.08395227733029656,0.4053401365579304,-4.420113153672375,0.02678232160230196
0.07780449267822914,2.017248932683887,-0.052556677173374707,0.03606830786407971,0.999092127835008,-0.022671507800279146,-0.662626341617236,1.0227941587171177,-0.10202178510125498,-1.156762159355128,-0.16333790847018953,-0.4075718788641027,0.7352782188863107,0.9753900969528986,0.05719403104161165,0.8347236962829877,-0.2906075090762994,-0.48846794078782335,-0.5013494793107081,-1.000122650916839,-0.03864461556865684,-0.47404061764219046,-2.999852691209601,-0.08347236962830018,0.4153008019778322,-1.0310383433717645,0.06698400031900519,0.32667581694037917,-3.0292225990417805,0.08295710808738288,-0.7033320033495545,-0.5487535410749271,-1.556089853564582,0.4178771096824093,-0.43127390974621027,-1.6709931771887225,-0.48228480229683734,-4.430733990331735,-0.09326233890569371,0.38026301719558325,-4.451344451968352,0.02370203088210906
0.06902924135732548,2.012666014799034,-0.04224177456194449,0.031423759125349615,0.9993785689045624,-0.015969451358783776,-0.6681412391078441,1.0199843125933163,-0.09221070300717402,-1.1266190361826176,-0.08087754397835893,-0.401296858338482,0.7304736137663246,0.9787728252158087,0.06027180028960412,0.7938362756092426,-0.24263263193507678,-0.5069012947433456,-0.5058710075589073,-0.9695002405558694,-0.020605743688753866,-0.4899015562001231,-2.9687725219572134,-0.07984725679392123,0.4105694429984208,-1.000923999681219,0.08345326193945221,0.3116618732924022,-2.9981357067136876,0.08654412349276717,-0.6526869313412786,-0.37399424795088265,-1.5680970947141697,0.31629816562237184,-0.31784359639902837,-1.6670046644201872,-0.4899015562001231,-4.416326016092173,-0.07675639524060862,0.37553967872753924,-4.462688939391869,0.040181200193070976
0.050501913038077356,2.014407939447389,-0.022674328302810683,0.021643677016318856,0.9997317478966321,-0.008245210291932861,-0.6781685465113236,1.0146761915507572,-0.08296742856255743,-1.1141340406971747,-0.03968007452991789,-0.4426647275480453,0.7214559005439614,0.985302629885753,0.0664770079786917,0.7477375083494915,-0.21076818808748587,-0.5117183637429679,-0.4978045713753333,-0.9811800247397875,-0.020097700086582248,-0.4885287097969109,-2.9806435205330515,-0.08605938242203108,0.419475073601989,-1.0079769581885631,0.07987547470308144,0.3050727808014465,-3.0048638257655993,0.11388696715729629,-0.5720114640027122,-0.23395784203354178,-1.5830803760507508,0.24735630875792963,-0.24014174975249,-1.6758389918349745,-0.5019271765212988,-4.407064901037113,-0.059262448973253966,0.3571206707692609,-4.442622370421065,0.044318005319128585
0.04172001082102123,2.014922004096731,-0.038114577787106314,0.0175121033075892,0.9997350741185467,-0.014936793997650057,-0.6824569671339898,1.0105513732202929,-0.08498520722800627,-1.2031845096037739,0.030388649857287123,-0.4944593875084002,0.7174811737491682,0.9884037131548123,0.05511161923270617,0.8143128038028965,-0.17563609493787963,-0.5408149550873127,-0.482612964682678,-0.9961296410846311,-0.045840505716925065,-0.49548951123237595,-2.9950847274597363,-0.05614174295668341,0.43471221151780187,-1.015701991840172,0.05202124806077913,0.29719069436702805,-3.0095064595953978,0.10043706308764379,-0.5233028517797235,-0.10867805287945044,-1.572483864649111,0.19417832196944468,-0.1442173213566167,-1.6600443811870569,-0.5047606247481585,-4.379055950621269,-0.06798816578240643,0.3636336745634693,-4.470736962055118,0.03193383544324991
0.052555860912265905,2.0187633632770363,-0.04482705783693173,0.022155902149288545,0.999591864409763,-0.018033873842444176,-0.6775584029375455,1.0140189634837184,-0.09016936921222088,-1.1381950662274052,0.06028466398759908,-0.5600805961924796,0.7223854607744781,0.9851647653358077,0.05410162152733253,0.7440261093854112,-0.1396337088943535,-0.5631721174226124,-0.4766095229788818,-0.9990766108714074,-0.03967452245337625,-0.49825017158981477,-2.9982603396909333,-0.08037955198346501,0.4420875359090601,-1.0135037099453628,0.05204060737390987,0.29936230578457335,-3.008565410458044,0.07934904490675485,-0.41993163375977155,0.012366084920533142,-1.6158350962829977,0.12469135628204261,-0.06698295998622122,-1.6735434925788182,-0.5023721998966593,-4.40953978124678,-0.0839863267519529,0.365830012232439,-4.467248177542601,0.017003366765734017
0.05874708432775573,2.01595257798404,-0.07266086745801559,0.02473561445379189,0.9992157588729688,-0.03091951806723988,-0.6740454938658295,1.0141601926054682,-0.11337156624654622,-1.2238975901615785,0.09945778311628826,-0.5405762408755777,0.7240320480745338,0.9847866504415901,0.05101720481094393,0.738976481807033,-0.10615701203085692,-0.6029306023111777,-0.4900743613657521,-0.9724188432146942,-0.02525093975491304,-0.5065647710016133,-2.9718810115628735,-0.09018192769611631,0.4282353252312723,-0.9914858793561588,0.06956891565128973,0.29373542163877886,-2.9873407705964934,0.08812062649163319,-0.4230820722200657,0.14377575901266543,-1.5464912286631165,0.05874708432775573,0.0448333011974978,-1.6845984093634532,-0.5153253011206648,-4.390056240246942,-0.0772987951680997,0.3509365300631726,-4.461171131801594,0.044833301197496886
0.046894826563678875,2.0206001643536813,-0.03607294351052223,0.01700581622638904,0.9997358630059019,-0.015459832933080958,-0.6797173212911262,1.0100424182946226,-0.11543341923367162,-1.270282939334819,0.11028014158931082,-0.5055365369117468,0.713213625979468,0.9894293077171813,0.08502908113194527,0.7673230412452514,-0.08966703101186954,-0.5848970126348962,-0.48440809856987,-0.983760702308385,-0.0005153277644355632,-0.5122357978494158,-2.9832324283201888,-0.054109415265783355,0.43235999436183076,-1.0028278295925181,0.10718817500269558,0.28549158149756165,-2.997661605724397,0.08296777007420067,-0.4148388503710057,0.2458113436359872,-1.4645615065272017,0.03040433810172584,0.12986259663788005,-1.6253437690312451,-0.5081131757339274,-4.380285997706271,-0.06647728161224858,0.3602141073407863,-4.42975746309213,0.055655398559092385
0.06082182535970007,2.0194907776212285,-0.053090237390247624,0.024741081502250867,0.999436604851343,-0.02267932471039711,-0.6711018357485551,1.0143843415922862,-0.12937523868885545,-1.2437547846860704,0.13710682665830698,-0.5252325427248682,0.720583998753057,0.9844888681103997,0.08401658926805888,0.7566647426105062,-0.06133726455766365,-0.5834771720947514,-0.47781213651222015,-0.9834579897144726,-0.0412351358370848,-0.5211090291411592,-2.983877517011049,-0.05463655498413924,0.4360615614771718,-0.9973748480594887,0.09020185964362301,0.28916139005755714,-2.9926399833764297,0.09174817723751229,-0.37163166173172685,0.3396744314579861,-1.4793104981554173,0.013401419147052531,0.19689777362207994,-1.6086857368442729,-0.5149237587655965,-4.435354298476434,-0.04175057503505024,0.3556530465948564,-4.427622710506981,0.0747386837047162
0.05256121962854009,2.0199998131752657,-0.029372446263006752,0.021127549066373923,0.9996937850918406,-0.012882651869740214,-0.6776274883483353,1.0130917430363704,-0.09172448131254891,-1.2722906986555433,0.13655610981924626,-0.5147907687148171,0.719882586481083,0.9862958271473107,0.06595917757307083,0.8126376799432127,-0.030918364487376514,-0.571474436941674,-0.47614281310559825,-0.9811427663994148,-0.04431632243190587,-0.5116989322660813,-2.9810456426578855,-0.05307652570332828,0.43646424534679845,-1.00072439724142,0.09584692991086907,0.3035152780510794,-2.997020130976363,0.09172448131255126,-0.3576224159039883,0.41224485983168685,-1.4176070117462127,0.031433670562166095,0.24683160982422253,-1.5711682220335146,-0.5111836261912918,-4.413596530572997,-0.04380101635711673,0.3679285373997805,-4.425448570293158,0.07059693224617777
0.029878740659989,2.0162998438482194,-0.016999973134132575,0.010818164721720177,0.9999075107075608,-0.008242411216550546,-0.686180733777677,1.0066044698210066,-0.10045438670168695,-1.250270751410227,0.16021186802166484,-0.5615142641273784,0.7083322139221515,0.993210551594115,0.0839695642685882,0.7783927092628153,-0.013393918226891581,-0.5795445386635786,-0.4811507547660288,-0.9963014558003208,-0.038636302577571904,-0.5058779884156748,-2.9961164772154425,-0.05821202921687594,0.4347871916729425,-1.0143317303365211,0.06439383762928651,0.296211653094718,-3.0084800940402654,0.09942408529961697,-0.32454494165160397,0.48578711107533745,-1.459937086731184,0.010303014020685841,0.3271206951567755,-1.5624520762370087,-0.5079385912198119,-4.393720329121477,-0.04842416589722392,0.3683327512395188,-4.414326357162849,0.05718172781480595
0.04741342816308091,2.0140399702317406,0.0036075434471900003,0.01958380728475079,0.9998048982214885,0.002576816747993527,-0.6792488947710938,1.0137197086606538,-0.08194277258619463,-1.252848302874453,0.16543163522118445,-0.5565924175666018,0.7179011459909967,0.9864054511319222,0.08761176943177992,0.7905673782844141,-0.011853357040770228,-0.610705569274466,-0.45918874449244657,-1.004443168367877,-0.04792879151268054,-0.49526417896435593,-3.0045683281604525,-0.06390505535023994,0.4555812010452556,-1.0132043453110549,0.07318159564301523,0.29891074276724916,-3.007660508258045,0.08091204588699581,-0.3009721961656439,0.5334010668346602,-1.4492017390715588,0.005153633495987054,0.37003088501187054,-1.550728318942505,-0.5081482627043236,-4.3986261888249505,-0.04999024491107349,0.381368878703042,-4.422332902906492,0.0633896920006417
0.04792703488893382,2.013966154257564,0.006699477995228248,0.021129122908024565,0.9997682546723833,0.00412275568937159,-0.677677966440301,1.0152285885075232,-0.07884770255921467,-1.286815119544815,0.1860393504828507,-0.5570873625262089,0.7199362122563502,0.9848232652984146,0.08760855839912636,0.8106368374225046,0.01958308952451062,-0.6081064641821713,-0.47154018197176845,-0.9899767099101279,-0.05308047950064809,-0.4967920605691636,-2.9905439081772367,-0.05204979057830402,0.44474226999085914,-1.0080137660511246,0.058233924112361404,0.3055992654745996,-3.0034275197065203,0.08245511378741305,-0.2916849650229737,0.565848218366122,-1.4249274351387318,0.0030920667670279603,0.396299890640754,-1.5336651164458823,-0.49936878287502023,-4.400011009480829,-0.044834968121904906,0.35867974497524674,-4.43917718852985,0.07472494686984307
0.048416900395697925,2.0154822473230443,0.00669595431004193,0.021633083155524636,0.9997574858303164,0.0041205872677175705,-0.6762913853143769,1.0152096880842627,-0.08344189217131066,-1.299015136148407,0.2240569326822193,-0.581517878156841,0.720072625033891,0.9837902101679055,0.0911679932982814,0.8199968662760762,0.03347977155021666,-0.6088167688054801,-0.479018269872331,-0.9894560176610192,-0.0551128547057427,-0.49859105939399606,-2.988970989321652,-0.06232388242424904,0.43729732378667624,-1.0090288071826843,0.05408270788881156,0.3013179439519501,-3.003908118167133,0.07468564422740644,-0.285865741698004,0.5871836856499542,-1.4365397362085284,0.0005150734084648427,0.4141190204057571,-1.526677582689881,-0.5047719402955746,-4.417784624403207,-0.03605513859254104,0.3703377806862429,-4.436327267107942,0.07571579104433525
