-0.023185153570942935,2.019169263211675,-0.08449700412521473,-0.01597199468220525,0.9990225060901855,-0.041218050792787446,-0.7110113761755834,0.9835657370428902,-0.1509611110285826,-1.0593039053746374,0.17208536205988761,-0.8135412775226426,0.6790673868111731,1.0149945007723908,0.06852500944301006,0.9979920548203659,-0.2746152634069463,0.12983685999728184,-0.4389722409431864,-1.0052052137091039,-0.036065794443689014,-0.44773107673665363,-3.0001588720800156,0.10922783460088813,0.4719466815774162,-0.9851114139476198,0.11180396277543735,0.2560671405501919,-2.973367139064704,0.11128873714052563,-0.08913403483940291,0.7831429650629614,-1.5796817966335783,1.211295467673041,-1.6167780423470874,-0.35911226753215963,-0.42351547189589106,-4.5741731867295865,0.031943989364411673,0.39054103126166095,-4.511830884905495,0.10974306023579751
-0.016488165756028548,2.0172240292141246,-0.08501710467952249,-0.011850869137145618,0.9990797937793583,-0.041220414390071514,-0.7069301067897263,0.9861984142824609,-0.149939257343887,-1.0773985811204942,0.1793088025968111,-0.8115269083045329,0.6837436236953112,1.0114459180963797,0.06749842856374164,0.9980492834196064,-0.28081407303236217,0.13087481568847517,-0.4359058821750062,-1.0160832147152628,-0.03400684187181087,-0.4518787927511589,-3.012181781554476,0.09016965647828143,0.47558053102545006,-0.9954730075202269,0.11026460849343941,0.24989876223980853,-2.983327491481426,0.09841373935629527,-0.08604761503927422,0.8228625222618027,-1.544735029267931,1.2170327348668613,-1.6215080510694384,-0.3596481155533749,-0.4163261853397223,-4.577527018017442,0.033491586691933105,0.37716679166915434,-4.504360782475064,0.109749353313564
-0.018543606977356346,2.018677659562768,-0.1210485455466319,-0.011847304457755375,0.9982641756143517,-0.05769122170733001,-0.7005362635890187,0.9812658692184416,-0.19882867481276512,-1.1012842143774426,0.18904177113027196,-0.8076771039026318,0.6763265544796924,1.014747381816446,0.08396133159192008,0.9915678730947507,-0.2760937038850838,0.1292901486476787,-0.44813716861944575,-1.0059906785215835,-0.02627010988458773,-0.46204487385246296,-3.001488829362655,0.1040502391507233,0.4635901744339095,-0.989507472319489,0.11589754360847734,0.24209709109326388,-2.976764020059514,0.1143522430270324,-0.08859723333625819,0.8509455201831314,-1.5133643694298051,1.2146062570168428,-1.6174146085805283,-0.35490403353884886,-0.41311035543999475,-4.5586367152667755,0.03657211376089683,0.37293254032238937,-4.503005894334707,0.10971634128269282
-0.03709909196131408,2.0224157770577498,-0.09996144222909455,-0.019580076312915706,0.9985838919587056,-0.04946545594841838,-0.7048827472649685,0.9769427549812721,-0.20662133161787408,-1.1165796150023297,0.21847243043884992,-0.818241083813427,0.6657225946391371,1.0197097637700094,0.10769041972103734,1.0032212784538697,-0.272575272882433,0.13654526902428119,-0.44673489903415764,-1.0155876424409744,-0.03606856162905541,-0.4580707326890037,-3.010179100527739,0.11593466237910667,0.45652493719061565,-0.9934312402974119,0.14942689817751525,0.22053349110336742,-2.9787479253938476,0.0984156467307102,-0.08965613890650918,0.9274772990328534,-1.4932384514428925,1.2077815494072268,-1.6215394778091052,-0.3642924724534587,-0.4194258452293015,-4.5673104325706735,0.028339584137114963,0.36429247245345964,-4.5188755069545135,0.11851098820975349
-0.028847918677212647,2.019354307404877,-0.0896346044613394,-0.01648452495840725,0.9988591841984837,-0.044817302230670875,-0.7047134419719062,0.9808292350252259,-0.18802661280683167,-1.1163114245271348,0.24108617751670472,-0.8273170963500612,0.672259533460042,1.0168891333717416,0.09839200834549228,1.01276800213214,-0.26735838916916616,0.14166388636131153,-0.42859764891858626,-1.0189496989915428,-0.05099899909007262,-0.46362726445520136,-3.011001511934058,0.11796738173359937,0.4703241027195542,-0.9911320631242304,0.15505756289001688,0.22872278379789932,-2.9749416135875424,0.09787686694054251,-0.060786685784126465,0.9885563560994792,-1.4552744689843822,1.208521736013225,-1.628361981047657,-0.34205389288694904,-0.4224159520591835,-4.581667655627291,0.03605989834651566,0.3678109631344597,-4.504396444884757,0.11487653330389849
-0.025242916924530498,2.0184030308226606,-0.08809262845091433,-0.013909362386986118,0.9988982840135628,-0.044819056580290194,-0.7042258660374113,0.9834434369169115,-0.17927622632115608,-1.0900818818838054,0.2869449944278259,-0.8567136907243718,0.6764071412634389,1.014353131110214,0.08963811316057571,1.0256866856477584,-0.2663385316322908,0.14012394700963757,-0.42603861829768763,-1.0138379695403257,-0.05151615698883769,-0.44458443481366916,-3.0069980834384555,0.11436586851521874,0.4765244521467486,-0.9906556988953489,0.13651781602041987,0.24058045313787202,-2.976088389245153,0.09685037513901346,-0.03657647146207473,1.0725663885076007,-1.428027871730582,1.217841951216123,-1.627910560847271,-0.35597664479287033,-0.41212925591070154,-4.57360441746901,0.03451582518252032,0.3760679460185151,-4.509724382802851,0.12415393834309836
-0.048948286951950894,2.020276138301047,-0.09222887751999215,-0.024731766038880363,0.9985450538197982,-0.04791779670033181,-0.7151602346242929,0.9748437780325376,-0.18291201966255333,-1.0979873631011299,0.33233310614745604,-0.885191126141597,0.6656967025465322,1.0222463296070585,0.08707642626189205,1.0176091234747686,-0.25968354340824473,0.13705520346546202,-0.4472327692030881,-1.0109109368392384,-0.049463532077760435,-0.44362605332241806,-3.006455309101405,0.0855306908844611,0.45856816197090833,-0.9908163769326481,0.12675030094926185,0.24164996400489444,-2.9786320723076645,0.07780201399731095,-0.030399462422790582,1.150027120807941,-1.4241375277388664,1.2113412907793322,-1.6292050878112496,-0.33439408665069653,-0.42301624829001766,-4.583620639205844,0.023701275787259963,0.3756136967154969,-4.508910095963392,0.10820147642010197
-0.0407047215448007,2.0218395866050356,-0.06904345173421698,-0.02112523523211171,0.999069051586943,-0.037613223705953644,-0.7110445029344926,0.9794895652742541,-0.17518487753458517,-1.1036647284678867,0.366342493903206,-0.9032326185827274,0.6687940324702694,1.0186485378996322,0.09995843012267554,1.0232857846579004,-0.2565943206241865,0.1504528948238216,-0.42765720104031085,-1.0160722897005938,-0.03658272442633938,-0.45857217942876705,-3.011634144675442,0.09429068408479237,0.4776364161016484,-0.9851573113121377,0.14066315166747667,0.22980133935419117,-2.968868424571411,0.08140944308960228,-0.020609985592304137,1.19537916435364,-1.4061162670349479,1.2128976521070984,-1.6323108589104878,-0.3055430364059074,-0.4194132068033892,-4.580569297889594,0.022155734511727886,0.3730407392207049,-4.514617343994222,0.11283967111786562
-0.057169705498380415,2.016906006591512,-0.0808616555247377,-0.03038750112076066,0.9986671978500871,-0.04171843374206328,-0.7169390094932033,0.9713699510805903,-0.19262585456211115,-1.1083712273199524,0.37031547975977963,-0.9157453727578426,0.6566790496435592,1.025449402227707,0.10867394468611011,1.0192688935251792,-0.26730700138431934,0.13442606427997517,-0.43212056678505567,-1.0285396565789706,-0.05819979028213598,-0.46611336464895764,-3.022268755536004,0.0865271218353852,0.47280891574336265,-1.0022724945932284,0.12206504687491947,0.2230133556828715,-2.985700745712715,0.11382436860488311,-0.014421186972564348,1.210349620911658,-1.3782534406636602,1.2134398752629219,-1.6486506963992416,-0.28481844270814854,-0.4151241678531048,-4.597783432288669,0.02060169567509205,0.3790712004216938,-4.529797836560864,0.10764385990235409
-0.058217375072790234,2.014424217120439,-0.09170524568988281,-0.03142707857911679,0.9984537423988261,-0.045852622844941404,-0.7187012232437373,0.9701178518766717,-0.19526004559811974,-1.0953109681836453,0.41112801157598733,-0.9299324071361617,0.6558470660855035,1.0267896329209807,0.10303960189874367,1.0200920587975624,-0.2606901928038215,0.13395148246836677,-0.41834078370889943,-1.0118488906456629,-0.062338959148741796,-0.46779979262029636,-3.005149989376859,0.09015965166140072,0.4822253368861204,-0.9763002279905963,0.13498187848735327,0.22308073811078005,-2.9587821685224243,0.11540435412659104,0.0,1.2993293799431578,-1.3250892804178451,1.216382500414669,-1.6470880363514175,-0.2766613310981282,-0.4173103876899119,-4.601233422788399,0.012879950237342959,0.378670536977883,-4.526014513402316,0.09222044369937371
-0.05512783319947247,2.0124235184779358,-0.09531447796170459,-0.028851950085705142,0.998483558323154,-0.04688441888927044,-0.7182074717763037,0.9722076752093868,-0.18547682197953325,-1.089676329129758,0.4564790674274069,-0.9505687126451079,0.6610187849992809,1.024759441436921,0.0922231975953795,1.0196073074930452,-0.2576066971937962,0.11952950749792049,-0.4193837030315002,-1.0144551735491691,-0.058219113565798876,-0.45390300045546883,-3.008331009829152,0.09273841098976662,0.4817245237523989,-0.9768445957588753,0.1370467629070991,0.22772432031931578,-2.960416164151105,0.09170798420099238,0.009273841098976575,1.355011227239368,-1.3024594610118345,1.2164188241491056,-1.6425003013076445,-0.2916107812233768,-0.41886848963711265,-4.593127410965386,-0.006697774127039638,0.38331876542436866,-4.536453937582751,0.08552542346833987
-0.06955926461205968,2.012066135630319,-0.10511177763600175,-0.036067766835882795,0.998046633730071,-0.05101012738217756,-0.7218705905295969,0.9650703897658354,-0.20455576334064862,-1.1067651880496607,0.4771250298575353,-0.9583720902106,0.6502503106697728,1.031022877694307,0.10202025476435513,1.0129889942763655,-0.26999299745717975,0.11747786912259062,-0.4302369329708876,-1.028961862446542,-0.04946436594635308,-0.4549691159440643,-3.022994114658919,0.10820330050764838,0.47403350698588825,-0.9944398570464827,0.1324202296688854,0.20404050952870842,-2.9761060177722714,0.10614228525988319,0.010305076238823655,1.3736666626351932,-1.2798904688618986,1.209300696625956,-1.6565410053909027,-0.2983319571139453,-0.42405388722759335,-4.615643647369115,0.0,0.37510477509318113,-4.540931844637644,0.07883383322700191
-0.06645441397989586,2.0101172352678613,-0.1478481923428684,-0.033999932733900236,0.9968162096984396,-0.07212106943554603,-0.7222409953473965,0.9628162769645394,-0.21481775681873255,-1.1307553386501679,0.5166959474560905,-0.9648768789484107,0.6542411298795962,1.0303009919363717,0.07057561794764287,1.0323615939202444,-0.2544843450082838,0.11745431308074732,-0.4162416007422941,-1.0050586176339307,-0.048939297116977656,-0.44199912554070336,-2.997145585542905,0.12672702200817326,0.48372631571412655,-0.9623011264685712,0.15196939631061482,0.1988480914437198,-2.939963880490437,0.08551498233071839,0.011333310911300177,1.4063608539931474,-1.2518157052026917,1.2075127625494277,-1.6428149316425447,-0.2771509668308826,-0.42602946016568966,-4.6064757349475185,-0.0010303009919354347,0.37348410957693484,-4.540021320967622,0.07624227340329244
-0.056164126780657235,2.014694823049263,-0.12572520123376524,-0.029370231435756608,0.9975573343793793,-0.06337786783505214,-0.7177672349124358,0.9687023701617941,-0.20765268892297892,-1.116584061776919,0.536908441334356,-0.9918893949794966,0.6590267720409226,1.0269275658151358,0.08089695325287463,1.0253817641606224,-0.23187024817702517,0.12520993401559452,-0.4096374384460778,-1.020744359197082,-0.02164122316318808,-0.4147901106277895,-3.016374295174012,0.10820611581594508,0.4931107277898068,-0.9769466456525326,0.16540077703294415,0.21177482666834962,-2.955057496211643,0.07471374663481922,0.007729008272567506,1.4571756929880604,-1.2350955219562865,1.2299428497745757,-1.601450514075987,-0.29627865044842105,-0.4230343861185283,-4.6131874042864585,0.0,0.3843893447556906,-4.543111062615179,0.06801527279859546
-0.05410328055721269,2.016248922098793,-0.11181344648490528,-0.028339813625206645,0.998076708945914,-0.055133819234491996,-0.7172549193870483,0.9712827033366278,-0.1947718100059666,-1.1155581181558616,0.5430938829266874,-0.9996225169618345,0.6610905614752751,1.0253859838938404,0.08450417153698028,1.0212638291847194,-0.24320712783813703,0.13139368135323082,-0.4183987029757781,-1.0264165225711206,-0.028339813625206645,-0.41633762562121757,-3.0215394017856685,0.11078290780762598,0.4843531783217136,-0.9882865915117518,0.16076403365571676,0.22517270098573283,-2.9700124679216566,0.09584009698706202,0.011335925450082747,1.4695481538016246,-1.2083065991110833,1.228402103318048,-1.6251594940709413,-0.2689705947701421,-0.4204597803303386,-4.610630042151801,-0.004122154709121904,0.3843909266255302,-4.542614489451305,0.07368351542553822
-0.05871758967952545,2.0159705789970395,-0.10558864810791851,-0.029873861415898956,0.9981990245519322,-0.05202172418975451,-0.7195480068622544,0.9703854294405778,-0.1885143668658443,-1.3252663003984115,0.4099929946044056,-0.874583046279248,0.6598002840304567,1.0260126196632862,0.08447091848633528,1.0167414212928347,-0.2472319565453702,0.12670637772950175,-0.424929925312355,-1.0131359552598815,-0.033479327448852216,-0.42956552449758073,-3.007473738059201,0.10816398098859946,0.47901191580665464,-0.9775963615064847,0.1498843736556302,0.21890329485787977,-2.958542413326263,0.07725998642042818,-0.35539593753396964,1.2016503221257264,-1.1238752691291634,1.2227680517473098,-1.635851445808533,-0.26113875410104864,-0.41926419297485695,-4.623752653974559,0.011331464674995196,0.38217939949305135,-4.538251602335951,0.07519972011588297
-0.06132739160519448,2.0150428670278178,-0.10410195885923905,-0.030921373918585435,0.9982450213383331,-0.05050491073369048,-0.7194372998390878,0.9699004285796298,-0.19428929945511322,-1.3971307448880854,0.37311791195093097,-0.9034194746546721,0.6581099082338934,1.0265896140970365,0.09327947798773227,1.016282489457508,-0.25716275975623554,0.128839057994106,-0.4323838786282197,-1.0137057082976257,-0.042774567254044125,-0.45763633399506437,-3.0101957509742916,0.08761055943599207,0.4725816647223808,-0.9776307720592762,0.13656940147375235,0.20768856148649892,-2.9596908402406026,0.07369594117262722,-0.40352392963753986,1.1652204404986943,-1.138421916435921,1.2090257202166907,-1.639863530148981,-0.3056062455620203,-0.43083780993229037,-4.5933700956058665,0.0036074936238340303,0.36744899339919035,-4.529981279072766,0.08142628465227358
-0.06287381932605426,2.012477577608542,-0.14172377307102407,-0.03040619131341974,0.9972200032452058,-0.06802741107409296,-0.7215028447252133,0.9678445302813936,-0.19841328229943372,-1.422906681633082,0.36126678153741054,-0.9297079513459184,0.6606904620983741,1.0271108353838219,0.06287381932605338,1.0302029904326442,-0.2633485383247029,0.12987051205053748,-0.4267173967374833,-1.017319011062551,-0.0401980156346914,-0.4303249109611095,-3.0133050950773734,0.09688752486309869,0.4767072366934446,-0.9802131504766829,0.14842344234347107,0.21181262084433058,-2.9622845367718047,0.07936531291977161,-0.5004137587344158,1.1075068666532026,-1.0961689648075221,1.2033636731666955,-1.6455418451482906,-0.2860243420160668,-0.43547850270914673,-4.599580635123236,0.005153591748037239,0.3592053448381956,-4.5367068157971815,0.08606498219222096
-0.06751029474275264,2.0041796660653826,-0.22056798587708365,-0.030405399922308483,0.994101973731068,-0.10409984380180089,-0.7250914862828475,0.9626658822859695,-0.21077641641057707,-1.4795576809652133,0.343735622850504,-0.8539279266316111,0.6642806864382305,1.0255380651761665,0.002576728806975293,1.0415137837794135,-0.2514887315607886,0.12522902001900016,-0.42309887010534303,-1.0002861228678086,-0.017006410126035525,-0.45144288698207125,-2.998281639796451,0.06287218289019855,0.483394324188565,-0.9616351907631793,0.15460372841851758,0.21592987402452957,-2.9426242975657844,0.0721484065953082,-0.5807946730922311,1.089956285350549,-1.0286301397445363,1.2023016613346718,-1.6315846805767555,-0.2870475890970467,-0.4411359717541701,-4.579877781517886,0.013398989796273398,0.3612573787379361,-4.522159056241639,0.08709343367576537
-0.05926050545467979,2.0050663193405134,-0.24425634422189804,-0.02731136338346118,0.9929999479231996,-0.11491384970776897,-0.7214322403178409,0.9615661145950652,-0.22673584695703572,-1.4408032456633453,0.4112163769811693,-0.9002443741680477,0.6668095135509186,1.0244337812513342,-0.003607161201588267,1.0507145271486267,-0.25507782782666516,0.1226434808540339,-0.42100724309976867,-1.0125816801603982,0.0376175382451455,-0.4503798414555664,-3.010433677097733,0.0252501284111249,0.4900586146730476,-0.9713569807136644,0.17726620762095566,0.23240424313096159,-2.952203789129222,0.07008198905944693,-0.47408404363743833,1.1795417129196697,-1.0507145271486273,1.20427653258771,-1.6309521718614046,-0.3019709234473244,-0.433889961676873,-4.563058920010344,0.017005188521778618,0.36535389884667796,-4.513589280674263,0.08657186883814184
-0.06801116495853593,2.0660967536646115,-0.29883693693902114,-0.002060944392682934,0.9933751972731598,-0.11489764989207052,-0.6919620798432851,0.9763724060335259,-0.24988950761280215,-1.3025168561755955,0.6254966231792615,-0.9629762674810876,0.6878401910579194,1.009862752414623,0.020609443926829046,1.0124389329054768,-0.17311932898536397,0.1143824137939026,-0.44877064150670243,-0.9310316293945021,0.03864270736280446,-0.4853524044768241,-2.929117218100578,0.06852640105670751,0.4616515439609706,-0.8892975054426734,0.1854849953414614,0.21485345293719274,-2.8714107751054563,0.07883112302012203,-0.28801697887743594,1.4287497002274236,-1.087148167140232,1.1824668453018163,-1.5487997111012028,-0.30965689500060595,-0.45392300248840967,-4.476371220907268,0.018033263435975413,0.34984531065792296,-4.441335166231659,0.0850139561981698
-0.057750229175527946,2.0831332666886886,-0.3691889650864107,0.03660952028091504,0.9936133180468077,-0.10673479856548386,-0.6512369593633202,1.002894604878589,-0.25523538787398536,-1.361771029040799,0.6244243529603966,-0.9709257280135631,0.7244559999251504,0.9838164041688164,0.04176579074301532,1.0338322276511933,-0.17273506048037393,0.10570354447306465,-0.4470486490641319,-0.9781445066605055,0.02114070889461246,-0.469220612051165,-2.978777445955583,0.05053145052858794,0.4589080711269636,-0.9559725436734725,0.1985164127908775,0.21192271599233942,-2.9375272822587775,0.06445338077625894,-0.32175127683508464,1.44427135643441,-1.0905512027343012,1.1869734603755844,-1.522646667458341,-0.3289700554820242,-0.4532361736186528,-4.47564276110342,0.008250032739360674,0.3501107643766386,-4.413767515558211,0.08714097080950255
-0.07213696046431793,2.079090253382306,-0.40448224260349697,0.044312704285223846,0.9929137343910048,-0.11026649670974126,-0.6399578921191633,1.005280070470602,-0.27154412974782444,-1.409762313074099,0.6193473319865012,-0.9851847743412554,0.7290985646929277,0.9800321343080909,0.05049587232502349,1.0011579584440697,-0.16849132908451406,0.1097512327064275,-0.5070197792634918,-0.9790016063014577,0.006183168039800086,-0.5013518752270097,-2.9782259391696977,0.05874009637808793,0.39417696253716583,-0.9913679423810551,0.2009529612934571,0.20198348930009022,-2.9787412031730143,0.09790016063014577,-0.35759321830169033,1.4463460573095746,-1.0939054790410483,1.1794393035915982,-1.4695329374588197,-0.35965427431495517,-0.4724970910412824,-4.4580641566948485,0.006183168039800086,0.3323452821391791,-4.397263004303494,0.08553382455055028
-0.03972755183586143,2.0302326814820124,-0.41842914985563157,0.023217400423555416,0.9875134313485571,-0.15581455395363764,-0.6717567855882033,0.9973163337496137,-0.22288704406613105,-1.4472179597349544,0.5639248591765792,-0.9606844353035587,0.7181915864353143,0.9777105289475003,-0.08822612160951011,1.046846787986532,-0.20121747033748028,0.11402323319124069,-0.4617682973129355,-1.010214889540478,0.012382613559230024,-0.4710552574823576,-3.0120707482825892,0.053142049858361115,0.437519012426111,-1.026725040952784,0.2239189285294016,0.2543595201958405,-3.0172301705989346,0.10576815748508578,-0.5030436758437007,1.2986265970241997,-1.101536664539796,1.2207193200473805,-1.4668237645370674,-0.36219144660746355,-0.4447422036689948,-4.508819162254461,0.0061913067796161856,0.3683827533870793,-4.431943769740911,0.08616235268297373
-0.038684506302109185,2.023973369726353,-0.4477086862697446,0.017536976190289526,0.9898075679166338,-0.14132739635703936,-0.6777525504129528,0.9918707415860795,-0.23159124439529413,-1.4560848172113898,0.5936782233830357,-0.9841338403256586,0.7128265027935319,0.9882601876645494,-0.05157934173614558,1.0300394544708273,-0.18155928291123247,0.10522185714173511,-0.4853616057371299,-0.9629863102138381,0.10057971638548388,-0.4884563662412986,-2.963233182741564,0.05776886274448211,0.4260453627405625,-0.9758811456478745,0.18878039075429237,0.2558335350112821,-2.96890691033254,0.11708510574104954,-0.5034143753447808,1.3477681995654842,-1.0991557723972643,1.2167566715556744,-1.4308109397606783,-0.3796239551780334,-0.437908611339876,-4.492560665218281,-0.011863248599314423,0.36311856582246493,-4.413128478944616,0.07633742576949405
