-0.0267847943360808,2.0171010503863913,0.01957350355329074,-0.016482950360665112,0.9997939578140923,0.011847120571728976,-0.6284124825003569,0.9941279436276137,-0.3353250213997801,-0.917379206010767,0.613989900934775,-1.24806839762161,0.5959616739777974,1.005459972000571,0.3585041703444654,0.9802204542608026,-0.16225404261279705,0.5398166243117829,-0.3930153476621085,-0.9884619294411351,-0.23282167384439473,-0.5532090214798223,-2.9818687386840703,-0.2405480568259565,0.41464922001048127,-0.9802204542608024,0.21324817029110515,0.10147316315784452,-2.951478298956594,0.08499021279717942,0.2137632624898754,1.5607293622754763,-1.1398990358797454,0.9668280570927621,-1.4201091920110522,0.24930462420506005,-0.7108272343036823,-4.866076001787599,0.10456371635047015,0.22045946107389566,-4.83362519326504,0.4553415037133738
-0.02318010838727628,2.0171845432127533,0.016483632630951085,-0.014938292071800297,0.9998353417711835,0.010302270394345012,-0.622772245338156,0.9941690930542937,-0.34461094469084114,-0.9148416110178372,0.6294687210944804,-1.265118804425567,0.5928956611945555,1.0055015904880733,0.3647003719598144,1.0348630611119567,-0.17719905078273426,0.5820782772804932,-0.38478979922878626,-1.0034411364092042,-0.2421033542671078,-0.5640493040903894,-2.9953851171558123,-0.24673937594456352,0.41775706449069033,-0.9957144336134454,0.21325699716294225,0.11899122305468487,-2.9696294411699498,0.09890179578571119,0.21583256476152798,1.5690357810587452,-1.1219172459441717,0.9282345625304856,-1.418107519781591,0.22871040275445975,-0.6706778026718603,-4.877609918202646,0.12568769881100963,0.21686279180096257,-4.85649026389424,0.45536035143005005
-0.018035482739977512,2.037494250110602,-0.007729492602847505,-0.025249675835968544,0.9996810433016106,0.0005152995068560316,-0.635364291954065,0.9847373576027721,-0.35091896416927626,-0.9017741369988755,0.68174124757115,-1.295462960237241,0.5848649402821278,1.0151400285073056,0.3514342636761346,0.9419674985336826,-0.15201335452266757,0.5529163708570257,-0.39368882323836624,-0.9764925654930681,-0.2586803524419622,-0.5802272447204194,-2.9681251594934417,-0.2566191544145369,0.4034795138686397,-0.9692783723970771,0.20663510224945614,0.10666699791929557,-2.9428754836574726,0.06956543342562754,0.21230339682487814,1.6453513253928056,-1.1274753210020225,0.9646406768353685,-1.4021299581565374,0.21642579287973013,-0.6704046584203068,-4.8582437506430844,0.08605501764503695,0.1973597111260396,-4.829902277765977,0.43027508822517774
-0.02937290254846611,2.0251843336047672,-0.07729711196964761,-0.049470151660574516,0.9986786866478472,-0.013913480154537977,-0.6626939066197788,0.9631220151418092,-0.35711265729977293,-0.9023149537256866,0.7446288453076053,-1.3104437049254267,0.56375360329863,1.0337200440740875,0.32928569699069693,1.0460875819892308,-0.11285378347568552,0.5987949607248693,-0.3936999569654052,-0.9863111487327034,-0.24425887382408693,-0.5802436538521548,-2.978000067150624,-0.2653867510957913,0.4060674948805487,-0.9662138996205951,0.2159165994352138,0.08914933580499357,-2.9357443126072167,0.06492957405450353,0.19839592072209553,1.7149652575665817,-1.1208081235598915,0.8621204555014697,-1.3155968457234024,0.19375809400391622,-0.7621495240207254,-4.864564913289823,0.04740889534138293,0.18345181240796363,-4.8228244728262135,0.4251341158330619
-0.03091545853114979,2.0466033547621163,-0.03864432316393724,-0.06131565942011378,0.9980540529139523,-0.011335668128089662,-0.6775637994743662,0.9563181838969002,-0.348829423759807,-0.8779990222846541,0.805347694736452,-1.3118459570051235,0.5549324806341387,1.0397899219310045,0.32615808750362885,0.9516808651172278,-0.048949476007653835,0.5626613452669252,-0.36274138009882423,-1.0047524022623682,-0.20404202630558815,-0.5951225767246334,-2.9905553552465562,-0.24474738003826915,0.4415757993532561,-0.9583792144656434,0.24629315296482526,0.08089544982317522,-2.917904027698354,0.07316658519038689,0.19940470752591608,1.7843372148895287,-1.105227642488605,0.9223111795126352,-1.2912356513176895,0.24629315296482526,-0.7656728562881432,-4.882581417352924,0.04637318779672468,0.17158079484788125,-4.8063232863094205,0.42560281244549497
-0.032986307773959715,2.0405123824547875,-0.047417817425066115,-0.06494179342998317,0.9978358101622805,-0.010308221179362403,-0.6813734199558548,0.9540258701499903,-0.34738705374451223,-0.8772296223637404,0.8437279035308126,-1.3096595008379928,0.5509744220369204,1.0416457501745706,0.3272860224447563,1.0535002045308377,-0.04690240636609894,0.6432330015922149,-0.3442945873907043,-1.0158751972261648,-0.20358736829240745,-0.5968460062850831,-3.000207774253427,-0.2247192217100999,0.463869953071308,-0.9607262139165759,0.2391507313612082,0.06442638237101501,-2.9146495384647193,0.08401200261180451,0.1948253802899494,1.8338325478085713,-1.0828786348920199,0.8885686656610392,-1.2524488732925319,0.23193497653565404,-0.8019796077543948,-4.889704716430556,0.06751884872482326,0.18297092593368255,-4.798992370052167,0.453046320832978
-0.026271793349991888,2.0208675551376136,-0.07520944762938815,-0.06130085114998109,0.9978130140967517,-0.0247263937411698,-0.6789455614762616,0.9514510258320601,-0.3595629756528303,-0.8927258406967842,0.8607875821144412,-1.3264679975731213,0.5563438591762994,1.0436598691585024,0.30959505496755135,0.9736017535585241,-0.050998187091160774,0.5944637161939352,-0.33586684831754365,-1.0230545410408618,-0.21790134484405155,-0.5836459189321733,-3.0068325055667215,-0.20708354758228828,0.47237714709691353,-0.9653596223114675,0.22459807648228336,0.08499697848526797,-2.9223506602843945,0.0870575112970325,0.20193221555287913,1.8307834032523778,-1.0689013961026124,0.9488753598173552,-1.2862876077437218,0.23438560733816316,-0.7804268024556422,-4.9076740244190775,-0.028847459364696536,0.16123669252053868,-4.8149500478896945,0.41365196196163834
-0.03659083669554317,2.015072837740478,-0.05050566191779297,-0.07421240118532708,0.9972291409278323,-0.005153638971203268,-0.7003795361865242,0.9487849345985216,-0.3231331634944463,-0.9091019145202565,0.8828183557671198,-1.3131472098625936,0.5524700977129903,1.0456733472571431,0.31231052165491757,0.996713777030712,-0.0731816733910864,0.6529660576514531,-0.35353963342454414,-1.0183590607097657,-0.1757390889180333,-0.5947299372768572,-3.004056156314385,-0.20253801156828938,0.45661241284860954,-0.9580614847466875,0.2633509514284865,0.08451967912773363,-2.915928929906809,0.09328086537877868,0.19532291700860388,1.8326340181598821,-1.0312431581377746,0.8993100004749702,-1.2925326539777797,0.2298522981156653,-0.7678922067092869,-4.907810392276872,-0.007730458456804902,0.1453326189879321,-4.8031915211614455,0.4566124128486091
-0.03194412928153644,2.0135106005200702,-0.05100756127213121,-0.07728418374565264,0.9969659703189192,-0.009274102049479255,-0.7022556163021638,0.9454431811551507,-0.32820016697320514,-0.8892833409666431,0.9176208750067157,-1.3179529468091975,0.5482024767024961,1.0484887594826875,0.310167190765885,0.9068010892823244,-0.09995421097771075,0.6141516468321188,-0.34108086426414697,-1.0320014669502817,-0.20815206822162494,-0.6115755073739313,-3.0125374824055404,-0.18960386412266877,0.48019239500632177,-0.9686284362788465,0.20815206822162494,0.058735979646696045,-2.918250778235844,0.07470804428746422,0.20196933352197227,1.862033600378591,-1.0077857560433112,0.9371995348889477,-1.336501150908153,0.235974374370058,-0.7625372796237728,-4.9209415930315235,-0.013395925182579324,0.17620793894008804,-4.7890432527722755,0.4951340038638142
-0.011336620758548995,1.9931840497303388,-0.117488615134054,-0.06853502549486427,0.9976226267523102,-0.007214213209986183,-0.690503264384347,0.9522761437181142,-0.33443031237719534,-0.8827105163361092,0.9280569993703051,-1.3310223372423653,0.5529179124510479,1.0434844107300765,0.320001885957223,0.9723728805173601,-0.11130500381120816,0.6544321983344183,-0.3174253812393714,-1.037816100350802,-0.2019979698796014,-0.6101163171873633,-3.0160564227175986,-0.1829318349674949,0.502418419981148,-0.9703116767430786,0.21642639629957142,0.05925960851059694,-2.9160880396649396,0.08296345191483524,0.22157940573527557,1.8463232808127725,-0.999683830526593,0.9156897767246153,-1.3341141429037866,0.22570181328383737,-0.7332732427006908,-4.929884127138094,-0.046377084921336735,0.23549253121167654,-4.791268173317655,0.46222494638265516
-0.014427543397197852,1.976573445416108,-0.1690083655100331,-0.07677514164937439,0.9970463026277812,-0.0020610776281715926,-0.6956136995077543,0.9486109783657597,-0.33389457576372183,-0.9985921108489095,0.8027897361726528,-1.3474294994168723,0.5415481468019627,1.0454816268898026,0.33028768991442214,0.9012061929178238,-0.15097393626353484,0.620899635486551,-0.3344098451707649,-1.0459968962968453,-0.20250087696781385,-0.5961667039484976,-3.028753574597466,-0.18652752534948577,0.4807463567709147,-0.9862256450798828,0.2262032696917813,0.08708052979023001,-2.9421883142142793,0.09532484030291448,0.11181346132828349,1.6957516185777923,-1.0490885127391016,0.9511873254009737,-1.3891663213873375,0.23702392723967924,-0.7419879461416046,-4.941433613540269,-0.054103287739492,0.18034429246497333,-4.8296201522119855,0.4374637265793215
-0.016489890725638938,1.957659214584446,-0.2040623977297812,-0.08193414454301842,0.9966077707308022,-0.007729636277643245,-0.6961825740730683,0.9435309349576522,-0.347833632493946,-0.9775413345792823,0.8059434092156023,-1.3588700576096826,0.5317989759018552,1.0496846065039527,0.33288966902383527,0.9703270073868154,-0.13913345299757843,0.6441363564702703,-0.3261906509165449,-1.048138679248424,-0.22261352479612567,-0.5977585388044109,-3.030017420836152,-0.19221028877072963,0.4849058491508195,-0.9847556617717494,0.21282265217777593,0.09739341709830492,-2.943445494526548,0.09481687167242427,0.16541421634156542,1.657749327011888,-1.0713275880813542,0.9090052262508455,-1.3712374756539116,0.24116465186246783,-0.731223591865051,-4.942844745010267,-0.044316581325154134,0.17572039804508974,-4.837721691634319,0.4091554136299162
-0.021640074104435917,1.93060375403146,-0.22258361935991236,-0.09531937403144385,0.9954434088040516,-0.002576199298147131,-0.7074243272712023,0.935675585087038,-0.3457259458113457,-1.075820826906242,0.7393691985682266,-1.372083746193163,0.516270339348685,1.0546959926614357,0.34057354721505023,0.8954868760359428,-0.1530262383099396,0.6234402301516058,-0.32666207100505623,-1.0521197933632882,-0.2153702613251011,-0.6069525546434641,-3.0321865739191733,-0.20815690329028866,0.4781425897361075,-0.9820471724536863,0.23082745711398153,0.07316406006737854,-2.9348062404492117,0.08089265796181898,0.08449933697922593,1.5586005753790142,-1.1041590191858612,0.9464956221392559,-1.3973304993150037,0.2596808892532313,-0.7223662832004555,-4.938058814688421,0.010304797192588524,0.18806254876474063,-4.824190805710318,0.412191887703541
-0.014941430372861756,1.926929296362177,-0.22669756427790433,-0.09016380397416604,0.9959236176117882,0.0025761086849761723,-0.7017320057875093,0.9413101134902934,-0.34210723336483617,-1.1123637301727112,0.714097327475395,-1.379763811673239,0.520889176102182,1.050537121733283,0.3467442289977914,0.9851039611348884,-0.1123183386649611,0.6440271712440431,-0.29985905093122645,-1.0386870217823927,-0.21896923822297581,-0.5992028801254576,-3.0161080483701026,-0.2287584512258846,0.5023411935703536,-0.9608885394961123,0.23081933817386363,0.07831370402327566,-2.907396261864108,0.05718961280647056,0.0551287258584901,1.5204193458729371,-1.1195768344906454,0.9289447918024076,-1.364822381300376,0.30707215524915926,-0.7135821057383998,-4.917276257882517,0.0319437476937036,0.1839341601072988,-4.784349049737748,0.45494079376679064
-0.012877971259189115,1.9208781930206487,-0.22922788841356626,-0.08653996686175085,0.99623985661087,0.004120950802941454,-0.696955804547315,0.9447279715741136,-0.3420389166440622,-1.0523878113009346,0.7690724435987739,-1.386699945189483,0.5238758708238133,1.0477517416476265,0.35028081824994395,0.9163964348038975,-0.14423327810291808,0.6366868990543094,-0.31010154792127387,-1.0395098400417455,-0.22974300726393335,-0.5995983418278452,-3.018081344303561,-0.24107562197202,0.49142338325065665,-0.9673932009902865,0.22201622450841987,0.08241901605881034,-2.9171180496315183,0.05048164733602227,0.12465876178895065,1.5649310674166614,-1.1028694586369554,0.9792409345487403,-1.3975174410472029,0.30804107251980456,-0.7062279438539311,-4.915779189057669,0.045330458832346626,0.17514040912497197,-4.793696021520557,0.4553650637249276
-0.00876038588284791,1.9205857756102418,-0.23395383475370307,-0.05977675073002098,0.9981686738280219,0.009275702699486944,-0.6709424952628211,0.9646730807465446,-0.3385631485312395,-1.0723742954239102,0.7549391363748333,-1.4114527607717877,0.5513889938027792,1.031664266909499,0.3565992371135722,1.035271484625966,-0.09842551197787928,0.6693965448129072,-0.3148585749658861,-1.035271484625966,-0.23034661703723605,-0.5941602895837426,-3.016149327782866,-0.2329232011204266,0.4864590749063772,-0.9677649816463734,0.22364749842094084,0.08760385882847894,-2.9197850830715395,0.04019471169777363,0.09121107654494574,1.553680202163906,-1.1063852053220256,0.915717983165924,-1.3393084064424516,0.33701719808132535,-0.7405102655089661,-4.915091797094307,0.03452622671475253,0.17933025219006277,-4.789869810651246,0.4776986890235284
-0.024207557517398802,1.9154873703660928,-0.22868416037713013,-0.048930169450061525,0.9986905111965187,0.014936578042650828,-0.6587545971224072,0.9739678992638564,-0.3353004243367381,-1.0136270892391692,0.8019397245657451,-1.4215501861281032,0.5608942582222842,1.022898068713918,0.36517358042203857,0.9646969197891077,-0.1493657804265036,0.6443330734950202,-0.35023700237938776,-1.0311389393581385,-0.2446508472503076,-0.5954029040449591,-3.015128546954318,-0.2606175341234863,0.4506726133558298,-0.9873593140607151,0.21117231025816027,0.0731377269674604,-2.9440510376479123,0.050475332695851534,0.15915181431651593,1.5899729799193676,-1.09346052360506,0.9683023006959546,-1.406613608085453,0.34766173030306874,-0.7282869431830209,-4.904348142141957,0.06386674749271236,0.15760665107072447,-4.824514707776067,0.4377962529742347
-0.03193636454205413,1.9069100247529733,-0.23952273406540472,-0.044298828235752534,0.9987840459200474,0.02163431146397355,-0.6505746518808767,0.9797252477255957,-0.33481672503766297,-0.970453399955322,0.8421928391332014,-1.4227135300831197,0.5619769954093716,1.017842844114499,0.37860045061951253,1.0003293538817597,-0.14834956432438043,0.7020849172712874,-0.3554208311938281,-1.0209334600379236,-0.24879458183567826,-0.6052456183373159,-3.0045937802226073,-0.27918563841602057,0.44401848766533303,-0.9889970954958694,0.21067698544677685,0.0772653980856148,-2.9469022829853486,0.0386326990428074,0.2075863695233517,1.6308150022603767,-1.087381702391552,0.9622117574928563,-1.3897469602332584,0.3281203905369123,-0.7036302252329989,-4.890384596165513,0.07572009012390392,0.14010792186191479,-4.825996764427501,0.4398976664341008
-0.03399907559050213,1.900342270505488,-0.26529581710770567,-0.038635313171025094,0.9988516298482354,0.02833256299208507,-0.6413461986390165,0.9859731921245604,-0.3348393808155508,-0.9514589790251113,0.8582190899057043,-1.4284763123100344,0.5640755722969664,1.0122452050808575,0.39098936929077444,0.9390956788103832,-0.17514675304198044,0.6969810496052936,-0.3559600186823779,-1.0168814426613804,-0.2549930669287656,-0.6119833606290376,-3.000160852107336,-0.28796186750137304,0.43889715762284504,-0.9921548422319246,0.213266928704059,0.06336191360048114,-2.948647101212636,0.0412110007157601,0.21738802877563448,1.6582276413003973,-1.06839519355608,1.0168814426613806,-1.4114767745147836,0.31371874294872426,-0.7077989372931798,-4.8814430347817845,0.09478530164624871,0.1586623527556763,-4.831989833922872,0.414685694702336
-0.0319321581814986,1.896873202942892,-0.2853292843959717,-0.02832691451584552,0.9991675301952784,0.029356984134602603,-0.6304026066799077,0.9924720776733512,-0.33477262609635616,-1.0419154193737363,0.7962438152999488,-1.4549733364957018,0.5737487776482166,1.0053479479078264,0.39297155955618285,0.9909269732452143,-0.16584120862004106,0.731864464127572,-0.35331387923400054,-1.0094682263828585,-0.2678181008770849,-0.6015606573546831,-2.9933823121108034,-0.2806939711115602,0.43726455316277907,-0.9919570428639723,0.20755902817973942,0.06901466445678722,-2.9501193881229666,0.039142645512804254,0.11742793653841414,1.5904274913623813,-1.0995993180241852,1.0223440966173336,-1.3967744030358737,0.31159605967430076,-0.7303193596994355,-4.87737964481922,0.07571011697871345,0.15451044281370285,-4.825876163881319,0.44911035377849534
-0.03965519792256091,1.906024513135037,-0.2873714342959605,-0.028325141373257784,0.9991049866203654,0.03141515679579453,-0.6313931513384371,0.9934399583457139,-0.33114665278190436,-1.090260441585213,0.7678688325004973,-1.4620922974305237,0.5747428685919216,1.004770014895017,0.3934619638030722,0.9336996601766612,-0.18694593306350135,0.7158535728877876,-0.37131685327488834,-1.004770014895017,-0.2688313417607366,-0.6051280202468708,-2.990619926445599,-0.2703763494720061,0.41818208718336947,-0.996529973768251,0.20857604102126184,0.06540532644370435,-2.958689767079381,0.05768028788736271,0.07364536757047022,1.5511877421136806,-1.120645593240162,1.058845284789418,-1.4193470840854265,0.32084660137344817,-0.749328739965274,-4.8791343521862585,0.056135280176093164,0.12257061176064275,-4.84514418253835,0.4166370794721013
-0.05468107821627297,1.894750946116705,-0.26050891036997986,-0.07273615121221216,0.9966400293758436,0.03765772367724555,-0.6804183223326801,0.9656884756685193,-0.31673756627161836,-1.0332660345961775,0.8026769594766112,-1.4536913057873329,0.5349460199082556,1.0281074423116234,0.3920530136261083,0.9620774610693316,-0.1908679145285001,0.7526386143164373,-0.3858627028846434,-1.0188219761994262,-0.26411992496916675,-0.6257372441164071,-3.007459301895015,-0.2754688279951859,0.4064970720228596,-1.0115999470010504,0.2115022836667163,0.04023701981952162,-2.9749601705023245,0.06551412201383792,0.12948066634230687,1.5976160305263913,-1.111676637321399,1.0296550199969896,-1.421708033623098,0.32653889161227273,-0.7712095465408314,-4.898599233412532,0.05416521898781759,0.12586965174311893,-4.8676476797052075,0.4044336351090385
-0.07166101451675855,1.8987591112605873,-0.21807632475243754,-0.10001609220324573,0.9939743596281326,0.04485257743135386,-0.7078458484281256,0.9486062353297531,-0.30778147961514174,-1.0836795144908373,0.7568228007956943,-1.4631220086227383,0.5078136640216341,1.0393424839265117,0.39697108761082056,0.8975670954940761,-0.16961491925189606,0.7289832699762346,-0.336652104168657,-1.0264538122508362,-0.2655066365189254,-0.6305138183740696,-3.0051226879006143,-0.2618978084497359,0.45986780538811933,-0.9857256097556998,0.19951663753946577,0.019590780947027493,-2.929852845314666,0.038666015027027975,0.06186562404324476,1.5662313820281466,-1.1207988889167835,1.0646042804108369,-1.4064118532497643,0.3619139006529833,-0.8073463937643443,-4.899757424224985,0.02062187468108159,0.12630898242162472,-4.810567816229307,0.4268728058983898
-0.08143363854738807,1.9111134919855381,-0.20822272134901812,-0.11287320785998732,0.9926657458371486,0.04329383315177407,-0.7220792886385488,0.9385484543974286,-0.30460304038928143,-1.1065697592483685,0.7292949274971782,-1.465805493852986,0.49684827569419054,1.0467830372768683,0.3911907066928308,0.9705034264856441,-0.12369666614793128,0.7313565385996418,-0.3056338459405135,-1.0256515234765968,-0.27161726274983383,-0.6308529973544496,-2.9991287513117166,-0.29068716544763895,0.4911788451624104,-0.966380204280713,0.1906990269780607,0.010308055512327606,-2.8996560156177558,0.01803909714657331,0.026285541556435366,1.5513623546053048,-1.1210010369656283,1.039567398418239,-1.3761254108957355,0.3870674844879011,-0.8210366215568938,-4.864371396267397,0.11905804116738337,0.1200888467186166,-4.769537285553983,0.4530390397667964
-0.10412135981091376,1.9386160111329043,-0.18814008084645306,-0.1340175918358296,0.9901838227562639,0.03968982527445628,-0.7443130869651459,0.9216286700094742,-0.3036013907357836,-1.0618316891608035,0.7886419827262279,-1.4597608464579594,0.4762779032934866,1.0592544277793454,0.38349649356098975,0.9071960062733079,-0.11030678712641358,0.7102932367298954,-0.3046322952883665,-1.0267809343729712,-0.26958154050053507,-0.6175118269973994,-3.002509509398874,-0.2613343040798679,0.49483418523998607,-0.9556485202447232,0.18659372401757718,-0.01082449780212474,-2.8834400335755026,0.013917211459873673,0.06907060502308135,1.6149119816217465,-1.109253298579636,1.0417290503854293,-1.3690412458306285,0.404630036888947,-0.8767843219721004,-4.87617853371903,0.060307916326122375,0.1128840485078718,-4.743707298712075,0.4845251397141531
