0.0036072962669793807,1.7747897633538845,0.9981904098770239,0.0010306560762797813,0.8585365115411067,0.5127513979492203,-0.7008461318702911,0.8343160937485306,0.5550082970766929,-1.2342106513451083,-0.25457205084112033,0.7322811421968257,0.7029074440228508,0.8827569293336829,0.469979170783606,1.3815944702531253,-0.1612976759377947,0.727643189853566,-0.41896169500775493,-0.8920328340202015,-0.4689485147073271,-1.0079816426016834,-0.7941205067736165,-2.793077966718366,0.4998681969957223,-0.8394693741299294,-0.5385177998562163,1.015711563173782,-0.8198869086806124,-2.6977422796624806,-1.3238777299814541,-1.331092322515413,-0.0036072962669808457,1.0656983828733544,-1.1151698745347867,-0.10976487212380388,-1.0785815838268524,-2.7132021208066783,-2.9033581668803095,1.1033173296575685,-2.741029834866234,-2.7410298348662345
0.007729755328543562,1.7618688978860295,1.0259961906086816,0.0020612680876115727,0.8497577691178891,0.5271693134066695,-0.6998005157441439,0.8234766010008409,0.5720018943122236,-1.2182094397784655,-0.24786748753529672,0.7662764115696176,0.7039230519193672,0.8760389372349372,0.4823367325011178,1.3851721548750064,-0.17160056829366685,0.7193825625764537,-0.45038707714313825,-0.8827380585196746,-0.46172405162500163,-0.9919852671630904,-0.7961647988399869,-2.74148655652345,0.4704844409973515,-0.8507884031616946,-0.5173782899905163,1.022388971455362,-0.8291450882417727,-2.6765566117636848,-1.3223034782028522,-1.3563144016484434,0.08399667457017197,1.0672215523609145,-1.1115388162445639,-0.1329517916509502,-1.0703134544923318,-2.7115981692530813,-2.893505077984807,1.108446914113147,-2.750246945895799,-2.7213891926692364
-0.005666990084618847,1.7691312682346563,1.009754596895727,-0.005151809167835342,0.8552003218606667,0.518272002284235,-0.7073433987437925,0.8278957332711394,0.5553650282926508,-1.2235546773608936,-0.26274226755960245,0.7341328064165362,0.6970397804081219,0.8819897295334105,0.4811789762758214,1.377078590562387,-0.16176680787002962,0.7377390728340201,-0.4657235487723149,-0.8727164730313068,-0.5141505549499681,-1.0015117022271904,-0.8026518683487464,-2.7624000757933094,0.4543895686030771,-0.8381993516068101,-0.5728811794632891,1.024179662565666,-0.8345930851893254,-2.7046998131135545,-1.322984594300116,-1.3580168966413964,0.028850131339877447,1.0700307641594005,-1.1107300565852998,-0.10818799252454218,-1.0726066687433182,-2.7191248787834934,-2.8978926569073797,1.1102148756685162,-2.755702723875124,-2.721185602450627
0.0005150078293308918,1.7762620033620944,0.9955101340965298,-0.001545023487992529,0.8590330593238542,0.5119177823548632,-0.7024706792072765,0.8281325895640034,0.5623885496292872,-1.211298414586154,-0.25544388334810036,0.7251310236978347,0.6993806322312914,0.8899335290837052,0.46144701508044156,1.3905211391932892,-0.1472922391886223,0.7127708357938939,-0.4459967802005142,-0.8734532785451178,-0.5021326335975766,-0.9903600558032204,-0.8090772998787618,-2.7707421217999615,0.47483721864304174,-0.8384327461506204,-0.5510583773840072,1.0310456743203573,-0.8301926208813266,-2.705336127474942,-1.3184200430869704,-1.3683758025320627,0.049440751615763265,1.0743063319841484,-1.104176786085338,-0.11999682423408614,-1.0645211832268624,-2.7238764093308547,-2.924729462769883,1.1180819974772704,-2.7506568164560576,-2.7068811509629356
0.012879363968236952,1.782503973203994,0.9875896290844085,0.003606221911106361,0.8613718621956874,0.507962114907265,-0.6975463525197133,0.8325220869068367,0.5625706181325891,-1.1828407868428816,-0.2678907705393286,0.7130015892815957,0.7047587963419261,0.8907368120432676,0.4533536116819407,1.3950927050394264,-0.14733992379663055,0.7047587963419246,-0.4394438985962448,-0.876311924398842,-0.49199170358665156,-0.976255788792361,-0.8041874861767151,-2.7685480786122154,0.4801426887358736,-0.836128308817943,-0.5579340471040257,1.0576533690716183,-0.8320069123481071,-2.7211520192091045,-1.2920577932935309,-1.3595456604870928,0.0025758727936473903,1.0715630821573146,-1.1076253012683774,-0.12209637041888771,-1.0406526086335457,-2.7180609718567257,-2.943192254021509,1.1323536800873928,-2.75360801640906,-2.7500017944979547
0.019058113023469832,1.7713743429111541,1.0028688123431269,0.008241346172311242,0.8571000019203723,0.5150841357694544,-0.6938183308814552,0.8380418888969026,0.5578361190383178,-1.1836633439982065,-0.26166274097088293,0.7267837155706998,0.7103010232260776,0.8761581149438422,0.4723321525005888,1.380425483862138,-0.17409843789007567,0.7272987997064688,-0.458939964970584,-0.8777033673511506,-0.4646058904640493,-0.9740241007400385,-0.8045614200718878,-2.76754706148928,0.4604852173778923,-0.8390720571684412,-0.536202585336004,1.0641638244996932,-0.8308307109961302,-2.707282217604255,-1.2959516855959476,-1.3706388852825182,0.04584248808347958,1.0569526465989205,-1.1223683318416415,-0.112803425733511,-1.033773860489295,-2.720674405134259,-2.9153762084551125,1.1429716972724198,-2.751579453280426,-2.7459135277869637
0.009790325384833196,1.7741100157884655,0.998613189252989,0.0036069619838858718,0.8579416718814391,0.5137344425620379,-0.6971742234568091,0.8280554154435272,0.5693847131705647,-1.1887516138321201,-0.25970126283978684,0.7399424869800275,0.7043881474245809,0.8883432086027634,0.4580841719535136,1.395894287763855,-0.15097712303979685,0.7018117460075186,-0.474573141022706,-0.8749459212340442,-0.484878746690951,-0.9733644553657889,-0.8125970069411588,-2.7680856824907467,0.44674800571844303,-0.8496971873468426,-0.5410442975828895,1.0583857021288143,-0.8326929379942374,-2.7047062076310358,-1.309842480434005,-1.3907414849297324,0.09635741299809462,1.0722982697809458,-1.106306768486156,-0.13088119198671852,-1.048080096460569,-2.728924380951412,-2.914425282979831,1.136193024924068,-2.753657834555202,-2.7639634402234474
-0.0036053569961036424,1.769715234087438,1.0053795509134678,-0.004120407995547062,0.8565298120743333,0.5160811014422613,-0.705104818237981,0.8215063441121839,0.5681012523860417,-1.153714238753161,-0.13957882084915457,0.7803022641567138,0.6968640022468868,0.8910382290370396,0.4640609504984808,1.3937280044937739,-0.14421427984414512,0.7081951242346411,-0.46612115449625474,-0.8735264950559648,-0.4717867154901314,-0.9760216439451964,-0.8137805791205331,-2.769429224007031,0.452729828510727,-0.8338675680988247,-0.5449239574110921,1.0543093958605896,-0.8245966501088439,-2.6962919820860702,-1.327801476565022,-1.2052193386974985,0.1478196368402478,1.0800619458327583,-1.098088730813276,-0.12876274986084385,-1.050704038864486,-2.730285348049333,-2.904372585861194,1.1310519947776523,-2.744191725034304,-2.7689141730075857
0.0015454416448313585,1.777257891556079,1.0019613330656736,0.0,0.8577201128814119,0.5141169205139021,-0.7011153595384996,0.8278415744146722,0.5635710531485055,-1.175565944501731,-0.19884682496830347,0.7701450863409677,0.7016305067534434,0.8870835041332081,0.4646627878792986,1.3903823331332923,-0.15248357562336226,0.7145091871270373,-0.4569355796551427,-0.8772957070492765,-0.4842383820471636,-0.9767191195334279,-0.8092962746766958,-2.7781889301918663,0.4626021990195244,-0.8319627521342225,-0.5527529616346888,1.052445760130165,-0.8252658383399535,-2.7050380256698485,-1.3764733583298097,-1.2749893569858828,0.10818091513819612,1.073051648727917,-1.1070513649142069,-0.1210595955117909,-1.055536643419828,-2.72718935591243,-2.8899758758346676,1.124051223007352,-2.7457346556504065,-2.776643488547034
-0.02833302163278372,1.763344237254885,1.025140237258902,-0.014424083740326244,0.8510209406792492,0.5249336189783025,-0.7155375826897562,0.8134152937848271,0.5661452868078061,-1.1523812616824942,-0.10560489881310296,0.8324756901559721,0.6872045610569724,0.8881114417258024,0.4832068053009306,1.3841968932234519,-0.14733171249047547,0.7268707913428692,-0.4852673886924048,-0.8834751290949836,-0.4574495129074885,-0.9978375073218557,-0.811354710393352,-2.762727182120346,0.4342679497533941,-0.8448391905048237,-0.5218427438910879,1.0297765498897213,-0.8360817110910542,-2.6854553049400267,-1.3898634975500088,-1.166290199574952,0.23336106908456505,1.085412301459551,-1.0936546350254517,-0.12466529518424743,-1.0885031765467639,-2.729242702008875,-2.869877518477056,1.0988060935041397,-2.7565454319459213,-2.7580908694895285
-0.014429717725601558,1.7563027860303628,1.0394550233049409,-0.010822288294201223,0.8477459163790924,0.5302921264158559,-0.7060254744312198,0.7874503101685428,0.6117169621531799,-1.1713838710818705,-0.18243285981653434,0.7477685864231381,0.6843808978428175,0.9080415225896418,0.4493826377401623,1.425449972464784,-0.10564614763386865,0.6441838270357845,-0.4277380611517609,-0.8755746577070385,-0.543175802956574,-0.9760673347246207,-0.8049721102639162,-2.8189484271085927,0.492671790916968,-0.82610133979069,-0.5972872444275799,1.0430624527363423,-0.831770157468605,-2.7236092207072966,-1.362577630946091,-1.2610542598052517,0.09894663583269556,1.1090268766248064,-1.0574921704619438,-0.194285842233994,-1.0574921704619438,-2.7246399148305542,-2.9111955511401177,1.1162417354876075,-2.7524686561584994,-2.805549403506249
-0.017514147801507802,1.7606869760457005,1.0343649642772879,-0.010817561877401875,0.8478908023906445,0.5300605319926938,-0.7093229859610677,0.8015298229160649,0.5892995613213232,-1.1930225384791815,-0.24519806922110995,0.7330185976925204,0.6876878622062639,0.894251781865224,0.47030638066990277,1.4021620681089517,-0.13290147449379489,0.688718106194587,-0.43630832905521005,-0.8690108041512863,-0.4579434528100144,-0.9663688610479034,-0.7886517730620152,-2.786294866422234,0.47545760061152187,-0.7901971390445012,-0.564058583607385,1.0508488680904708,-0.8128625067876288,-2.713147543251229,-1.3207727930313562,-1.3176820610663844,0.03193756363804278,1.0930888716117544,-1.0791805777693808,-0.15917269619605706,-1.0503337460963085,-2.7059358353329617,-2.9042578030853314,1.124511313255636,-2.7332373010235473,-2.7636294986791055
-0.0036070323767551627,1.7581706384983664,1.0336724211101178,-0.0030917420372187426,0.8481678988769964,0.529718469043469,-0.7028560231277174,0.8090058330722261,0.5884615677506246,-1.1959888780641,-0.26692039587988103,0.7250135077277838,0.69667253905328,0.887845255021303,0.4709753703363132,1.4015897235391432,-0.14737303710742444,0.6904890549788426,-0.441088530643201,-0.8759935772119642,-0.4714906606758515,-0.9666846769703799,-0.7842718967744765,-2.7645326716130527,0.47509769305260663,-0.8146740268071269,-0.5498147922853933,1.0584063574078677,-0.8131281557885177,-2.6851779593244416,-1.3428466248319881,-1.3613970770553,0.043284388521059904,1.0841708743846903,-1.0903543584591275,-0.1581941342376915,-1.039340614845019,-2.702182540529143,-2.8918093854785574,1.1444598441104548,-2.73309996090133,-2.7562880261804703
-0.01700093866818815,1.7521270427426654,1.0375724387191207,-0.009788419233199203,0.8459254937322719,0.533211258229538,-0.7099179843867663,0.8062566368398327,0.5836988942744613,-1.2039755656835074,-0.27098465877172634,0.7413439619249329,0.69085632588001,0.8855943506247109,0.482208442224973,1.3935617908317877,-0.1504325482154831,0.7063117246692715,-0.4641771436375011,-0.8763211113511535,-0.4847843420231833,-0.9819330030777771,-0.7830735386559398,-2.7618797636411134,0.45335836448501776,-0.824803115386947,-0.5620613359694931,1.0535430174680245,-0.8103780765169694,-2.686148309573731,-1.3678027928496843,-1.3775912120828837,0.07470109414809951,1.0859993549254743,-1.0901207946026108,-0.14940218829619903,-1.0411786984366147,-2.702118888322634,-2.8757345347220094,1.1261833917775554,-2.731484146022232,-2.719635006950465
-0.0365840113424383,1.7555172766716531,1.0336271373652288,-0.020610710615458213,0.8476154740607188,0.530210530582663,-0.7224054070718102,0.8089703916567347,0.5637029353327826,-1.2309746915082418,-0.2746377189509807,0.7285886202564482,0.681183985840894,0.8857452886993166,0.4967181258325434,1.3757649335818356,-0.15097345525823147,0.7409550466257236,-0.47301580862476594,-0.8718330590338826,-0.49568759030176907,-1.002711071442042,-0.7862986099797309,-2.760804686940626,0.4457066170592838,-0.8197910147298505,-0.5621571320366222,1.0336271373652293,-0.8048482495336434,-2.684545057663432,-1.355669490731764,-1.3788565401741544,0.044828295588623016,1.087730252730807,-1.0928829303846719,-0.11954212156965668,-1.0686653454115083,-2.7061863038096634,-2.8581902945986664,1.0970050725077634,-2.7267970144251215,-2.711338981463527
-0.042764811849999126,1.757994434122853,1.0361450196427504,-0.023185741364457325,0.8475676565451622,0.5301806192005913,-0.7249408466620324,0.8078942768770907,0.5636711345048074,-1.2376033501650332,-0.2715307933126446,0.7558551684813102,0.6785693639331176,0.8877562749102215,0.4966901038963752,1.3762025596547893,-0.14735826733855112,0.741428484965647,-0.44825766637950826,-0.8764210235764867,-0.5039034456542044,-1.0098678460963635,-0.7939828320584165,-2.7503441645216253,0.47195864644095353,-0.8264428699686568,-0.5476987348981794,1.0253250070060016,-0.8109857090590186,-2.684908850004158,-1.3488949087144284,-1.354047295684308,0.03452099269819342,1.0902450828264822,-1.0897298441294945,-0.11953537770120128,-1.083031741068651,-2.713762217035483,-2.8477242782523464,1.085607934553591,-2.7333412875210246,-2.715307933126447
-0.038123569974142256,1.7567753190787163,1.0324274895700143,-0.020607335121157963,0.8479918402356502,0.5296085126137605,-0.7233174627526445,0.8165656541758844,0.5527917646250633,-1.225106072952841,-0.2802597576477482,0.7480462648980354,0.6821027925103285,0.8794180262954161,0.5064252606024578,1.3631752182645993,-0.16382831421320557,0.7614410327267876,-0.4384210547026356,-0.876842109405271,-0.5090011774926002,-1.0205782718753482,-0.8005949694569867,-2.7546855223207896,0.48169645845706727,-0.8242934048463185,-0.5522765812470325,1.0164568048511164,-0.8129593705296814,-2.6681347148119254,-1.3204149978881965,-1.3667815019108016,0.028335085791592197,1.0782788102145904,-1.1030076123599801,-0.10355185898381829,-1.0787939935926194,-2.720168235992851,-2.8561766477924917,1.092188761421372,-2.7335630038216037,-2.7253200697731406
-0.02060985974702159,1.7647192408387238,1.023794782933299,-0.012365915848212984,0.8506719610583161,0.5255514235490506,-0.7151621332216492,0.828516361830268,0.544615543815047,-1.1953718653272523,-0.26483669774922736,0.7558666062220183,0.6909455480188988,0.8723123137926889,0.5064873032830566,1.3566440178476964,-0.17879053330541225,0.7708087545386071,-0.42147163182659153,-0.8666446023622582,-0.5245209305616981,-1.0006086907178982,-0.7991473116907624,-2.764297438569271,0.5003043453589491,-0.8254248828682147,-0.5549204736885555,1.0320387268321063,-0.8140894600073528,-2.6818579995811844,-1.3169700378346796,-1.362311729278127,0.05719236079798445,1.0644992559336652,-1.1180848912759214,-0.0911986293805696,-1.0583162980095588,-2.719470993619499,-2.84982835651941,1.1170543982885703,-2.734928388429765,-2.740080853366519
-0.014425061841364002,1.7593423638663523,1.027785656197181,-0.010303615600974246,0.848502744740229,0.5290906611100266,-0.7119798380273205,0.8165615363772089,0.5666988580535836,-1.1880068787923306,-0.2709850903056228,0.7701952661728249,0.6913726068253718,0.8804439531032492,0.491482464166472,1.378623767410354,-0.16176676493529582,0.7331022500093162,-0.4456313747421361,-0.8732314221825673,-0.5043619836676898,-1.0040873403149402,-0.8114097285767219,-2.7613689810610977,0.4765422215450589,-0.8448964792798881,-0.5290906611100289,1.034998187117863,-0.8227437057377938,-2.6665757175321345,-1.320923520044898,-1.3827452136507437,0.09633880586910826,1.0767278303018086,-1.1019716885241955,-0.12415856799173919,-1.0447866219387885,-2.7330340381584186,-2.8298880248075773,1.113820846465316,-2.7433376537593928,-2.7325188573783703
-0.006696540612505192,1.7647960106494494,1.0132381065229048,-0.006181422103850975,0.8530362503314326,0.5218150492667528,-0.7072577123822809,0.820583784286215,0.5666303595196714,-1.183742332887459,-0.26528603195693706,0.7551637336871275,0.6954099866832331,0.8854887163766502,0.4764846205051782,1.386183906788578,-0.15350531557896557,0.7206507936072917,-0.4306390732349502,-0.8690049240997144,-0.5316023009311817,-0.9869670625815369,-0.8107965326217842,-2.7816399467329322,0.4893625832215343,-0.8272803248987204,-0.5805385592533351,1.054447587215243,-0.826765206390066,-2.6997361038569068,-1.3011893528606273,-1.3789722476674187,0.08138872436737192,1.07711280159603,-1.1013233715027793,-0.12517379760298056,-1.0127229880142492,-2.7311583328848164,-2.8743612782906967,1.1224432303576037,-2.747642125161752,-2.7625805619127237
-0.003605600429698793,1.767774382103744,1.0121435491940143,-0.004120686205370018,0.8540122160629393,0.5202366334279666,-0.7061825984452893,0.8251674126253491,0.5614434954816669,-1.193968828005967,-0.2662993460220383,0.7509950609286894,0.6974261402588781,0.8828570195005295,0.4785146855985955,1.3819751361259747,-0.15967659045808877,0.7273011152478122,-0.45791125457174486,-0.8751307328654608,-0.4841806291309788,-0.9827836599807528,-0.8122902682335676,-2.760344671822249,0.4615168550014436,-0.8323786134847464,-0.5434154933331731,1.0507749823693582,-0.8225919837469927,-2.695958949863342,-1.3371626736425757,-1.3701281632855355,0.06696115083726303,1.0724085849475509,-1.1069193319175252,-0.11846972840438844,-1.0348073233235495,-2.729439525281976,-2.8844803437590225,1.120826647860649,-2.7438619270007707,-2.734590383038686
-0.0051509650374857744,1.769871586880112,1.0049532788134765,-0.0025754825187428872,0.855575292726387,0.5176719862673204,-0.7031067276168083,0.8210638269752324,0.5712420226571729,-1.1986295642229396,-0.2580633483780374,0.7607975360366503,0.6979557625793225,0.8895716619737932,0.46410194987747017,1.394881332151148,-0.14628740706459617,0.7046520171280549,-0.4568905988249882,-0.8694828983275992,-0.4986134156286216,-0.9812588396410401,-0.8050958353590266,-2.7598870670848767,0.46358685337371963,-0.8318808535539526,-0.5532136450259704,1.0528572536620926,-0.816943054945244,-2.706317030695024,-1.297012996438918,-1.3253433041450902,0.016998184623703994,1.0786120788495215,-1.0992159389994642,-0.13289489796713158,-1.0451308061058637,-2.7217699258074832,-2.891751772044512,1.1090027725706875,-2.7387681104311867,-2.731556759378705
-0.025244900137451575,1.7619909891853938,1.020615248414112,-0.013910455177779439,0.8516289781062735,0.5239604783630264,-0.7151004365465867,0.8098976125729352,0.5723894704634418,-1.2287568740371824,-0.2689354667704024,0.7702270552140829,0.6867643241474064,0.8928451415959904,0.47553148626260866,1.3920759218651853,-0.13858934973417295,0.7140700324593433,-0.48274431487330816,-0.8809954945926969,-0.4667730515210424,-1.00206797484374,-0.8114432187037998,-2.743966084327896,0.43637613094737676,-0.8356577147540086,-0.5368405294535605,1.0252520668067058,-0.8222624616198505,-2.6842026472678073,-1.3292212725433672,-1.3786806687310273,0.09273636785186283,1.090682726346631,-1.088106716128524,-0.1329221272543353,-1.066983432340044,-2.7290252250628746,-2.8722513931896403,1.09738035291371,-2.743450882284275,-2.731601235280981
-0.029875502097169954,1.7631697185967725,1.0152519764400343,-0.018028320231050842,0.8535121892243215,0.5207609072454967,-0.718042240059568,0.8071536514873335,0.5722703936199277,-1.2243804911202243,-0.2621832856458536,0.7463724575655054,0.6825006944612105,0.8993556320975651,0.4697665157348096,1.3953919858833355,-0.1261982416173559,0.7087705325121698,-0.4424664879563622,-0.8777216478203038,-0.5042778716056798,-1.0013444151189383,-0.8107593155335435,-2.763999038851966,0.4764627489634865,-0.8236366871271513,-0.5676345398462285,1.0286444428973867,-0.8251819717183843,-2.691885757927763,-1.3093711436380355,-1.3897259423821477,0.09426236006520963,1.0971520597753799,-1.0806690241355619,-0.13340956970977672,-1.0641859884957443,-2.7284574932536088,-2.896378418834255,1.0966369649116359,-2.745970718620916,-2.745970718620915
-0.04995050668074224,1.7678359735565778,1.0046746240631779,-0.02729254488741584,0.8558530113751914,0.516498538152418,-0.7276295457720492,0.8074473657258123,0.5592396933534663,-1.252882296435524,-0.2631413290088586,0.742563202408561,0.6735594096743385,0.9037437033474495,0.47427233662849244,1.3862552988098769,-0.11843934573784239,0.7271145920949295,-0.4670629851487958,-0.8826306025854864,-0.49590039106757344,-1.024242863793776,-0.804357643663086,-2.7781750880680853,0.4510994211580432,-0.8223810223623229,-0.5628443690933105,1.0087942534801444,-0.8295903738420178,-2.7148357857821948,-1.3744113642360927,-1.384710437778514,0.0859972640792174,1.1020008690390553,-1.0772830925372445,-0.11431971632087301,-1.0937616102051182,-2.7230750446161327,-2.870866749949875,1.07007374105755,-2.750367589503548,-2.7174105541678
