0.03143412965215827,2.0159068065449692,-0.04019446086669276,0.015459408025651614,0.9997083856588037,-0.018551289630781457,-0.6874283435406413,1.0100146576759048,-0.060807004900894905,-0.9760039600194713,-0.33546915415663975,-0.02473505284104116,0.7183471595919445,0.9899174272425577,0.023704425639334333,0.96363643359895,-0.24219739240187513,-0.010821585617955654,-0.4756344535892144,-0.9991930720579487,-0.00979095841624414,-0.3926689638515507,-2.9980945297747006,-0.018551289630781457,0.44626157834047625,-1.012075912079325,0.043801656072679544,0.3220710005344084,-3.007885488190947,0.10357803377186763,-0.9218960319296907,-1.5948955946463905,-0.37154110621649306,0.877579062256156,-1.4985319512864954,-0.3926689638515498,-0.3715411062164935,-4.508478693880862,0.07626641292654884,0.47718039439177945,-4.493019285855211,0.051531360085505344
0.033496042278032115,2.01491577395547,-0.035557337187449946,0.016490359275338883,0.99972803106742,-0.016490359275340292,-0.6858958811086268,1.0110651530692156,-0.05617028628162355,-0.9785997582458921,-0.3133168262314388,-0.019066977912111992,0.7193919233866589,0.9889062327929788,0.022674244003589094,0.9605634277884901,-0.22468114512649234,-0.001545971182063958,-0.4792510664395364,-0.9785997582458921,-0.004122589818835659,-0.40401380224580274,-2.9775404966533783,0.01958230163946352,0.4421477580700239,-0.9919981751571049,0.051017049008077804,0.32310797705117134,-2.9883622949278186,0.10048812683409634,-0.9363432126028362,-1.5722526921580922,-0.37000243624041723,0.8724430704108981,-1.481555716143728,-0.3813395582422118,-0.3746403497866053,-4.4848623991648235,0.08142114892198435,0.4704905630745126,-4.4879543415289485,0.059777552373103
0.022666197758046534,2.013170473601042,-0.020090493467359898,0.010817958020885844,0.9998884056447346,-0.010302817162748425,-0.6913190316204194,1.0071003776586585,-0.05718063525325329,-0.9859796024750243,-0.3075390923080405,-0.009272535446474519,0.7134700885203284,0.9926764336308108,0.03657500092775644,0.9530105875542293,-0.2235711324316408,0.00669683115578507,-0.48423240664917594,-0.977222207886688,-0.0020605634325501533,-0.40335529192160086,-2.9754535966017452,0.006181690297648118,0.4368394477005332,-0.9916461519145359,0.04996866323932892,0.32608416320098765,-2.9878169771970433,0.10045246733679714,-0.94888946068913,-1.5670584904540357,-0.3585380372636447,0.8711031911103793,-1.4789694037125365,-0.3786285307310046,-0.38068909416355434,-4.457513845463106,0.07984683301130029,0.4589905046004423,-4.454423000314281,0.061301762118353594
0.019060596171502256,2.013211076708941,-0.02112120116301789,0.008757571213933467,0.9999085721320509,-0.010303024957568787,-0.692878428396501,1.0055752358587136,-0.06233330099329304,-0.998878269636294,-0.3307271011379581,-0.0036060587351504814,0.7109087220722464,0.9937267571575097,0.04121209983027515,0.9509692035835992,-0.2369695740240821,0.01854544492362335,-0.47445429929604266,-0.9916661521659959,-0.014939386188475212,-0.41263614955062994,-2.9899378426864622,0.020606049915137575,0.44663613191060697,-1.0014540258756863,0.04636361230905955,0.33124225238583654,-2.9966348089088823,0.11075751829386447,-0.9550904135666267,-1.5856355409698366,-0.3678179909852062,0.85824197896548,-1.4882719551208112,-0.37657556219914107,-0.38378767966943733,-4.4364825467291205,0.07006056971146729,0.46003006435544636,-4.454512840404866,0.07212117470298152
0.015454422600179358,2.0137112648033706,-0.02678766584031229,0.006696916460077716,0.9999011422316045,-0.012363538080143954,-0.695449017008071,1.0040223215916522,-0.0602722481407009,-1.0009314370716165,-0.3327852333238621,-0.010302948400119572,0.7088428499282265,0.9957799628715567,0.03554517198041065,0.9432349260309467,-0.2364526657827442,0.015454422600179358,-0.4765113635055302,-0.9947496680315447,-0.02627251842030678,-0.42396632666492046,-2.9935216576547417,-0.0005151474200078527,0.4440570760451535,-1.0024768793316345,0.0417269410204838,0.3338155281638741,-2.9981579844347954,0.1081809582012555,-0.9576590537911143,-1.5928358226584858,-0.3554517198041252,0.8572053068899484,-1.491351780917308,-0.36884555272428254,-0.3879060072645019,-4.476115932431949,0.07624181816088342,0.4512691399252372,-4.461691804671781,0.07881755526091332
0.013392802259251586,2.013041201121354,-0.03708776010254192,0.005151077792019841,0.9998241994310512,-0.018028772272069445,-0.6974559330394865,1.002399738327061,-0.05717696349141977,-1.001884630547859,-0.32606322423485595,-0.016483448934462554,0.7077580886235262,0.9967335527558393,0.02111941894728088,0.940071697043621,-0.2328287161992968,0.012362586700848088,-0.4708085101906134,-0.9931277983014254,-0.024725173401696176,-0.42908478007525275,-2.992261089384326,0.009271940025636652,0.45020419902253417,-0.9982788760934452,0.03760286788174578,0.3214272542220381,-2.992776197163528,0.10199134028199379,-0.9642817626661142,-1.584471528825303,-0.3693322776878217,0.8689868235137473,-1.4902068052313402,-0.36624163101261026,-0.39199701997270986,-4.445895242292325,0.05975250238742969,0.4496890912433322,-4.476286601265242,0.08859853802274033
0.0015453715183783383,2.0136190884469825,-0.033998173404323095,-0.0005151238394594553,0.9998553723907885,-0.01699908670216272,-0.7031440408621464,0.9983100008724101,-0.06026948921675447,-1.0039763631064642,-0.3245280188594522,-0.022150325096757198,0.701598669343768,1.0008856200697074,0.0257561919729724,0.9364951401372763,-0.23129060391729211,0.01442346750486548,-0.46927781774755706,-0.9926436386383563,-0.01081760062864794,-0.4213713006778284,-2.9918392595804737,0.00206049535783826,0.4522787310453953,-0.9962495055145724,0.04069478331729686,0.32040702814377664,-2.991324135741014,0.0855105573502679,-0.9689479420232218,-1.5798848156221268,-0.386858003434045,0.8731349078837642,-1.491798639074561,-0.3554354492270191,-0.4012814709389099,-4.456336335163685,0.08396518583189096,0.44455187345350355,-4.4681841834712515,0.08241981431351167
-0.005669979558598426,2.012842743302442,0.011855411804343104,-0.004123621497162496,0.9999782130619044,0.005154526871453116,-0.7066856340762221,0.9979164023133231,-0.03917440422304321,-1.0051327399333576,-0.36133233368886336,-0.023710823608683863,0.6989538437690425,1.002555476497631,0.0489680052788046,0.9360620798558857,-0.26030360700838234,0.009793601055761388,-0.46133015499505386,-1.0293590162291872,-0.011339959117195916,-0.4242175615205914,-3.0303463477272867,0.013917222552924819,0.46081470230790855,-1.0278126581677514,0.045359836468788356,0.3206115714043838,-3.0236454627943976,0.0829878826303947,-0.9716283152689122,-1.6180059849491328,-0.3860740626718388,0.876785020834175,-1.5267708593244127,-0.3443223950130667,-0.402053095973343,-4.482892020102774,0.07886426113323361,0.4412275001963867,-4.4741293244213045,0.0757715450103622
0.006699988697445764,2.0094812254877708,0.0814306318612648,0.0015461512378721022,0.9993290834113331,0.03659224596297253,-0.7014372782479753,1.00190600214112,-0.0066999886974443545,-1.003452153378992,-0.35200709848888107,-0.005669221205530559,0.7040141969777621,0.9967521646815463,0.08039986436934865,0.940059952626236,-0.2422303605999621,0.007730756189360493,-0.454568463934397,-1.0153059795360113,-0.037107629708929425,-0.42879927663652867,-3.0155102975965495,-0.0005153837459568974,0.4669376738373737,-1.0122136770602672,0.020615349838294647,0.3118071663042065,-3.00571800642336,0.08813062055870914,-0.965313756178147,-1.6100588223708119,-0.3612840059161132,0.8854292755547551,-1.510074375655083,-0.3411840398237755,-0.39478394940334244,-4.492084729764404,0.0675152707204145,0.44374540526929224,-4.475592449893767,0.05772297954722642
0.00309320351108326,2.0064580108560097,0.11599513166562232,0.0,0.9985892001613796,0.05309999360693027,-0.7031882648529283,1.001166869753949,0.008764076614734972,-1.0047756071835463,-0.35004753067092254,-0.018559221066499102,0.7031882648529283,0.9960115305688103,0.09692037668060981,0.9408494012878256,-0.23869220427192503,0.006186407022165586,-0.4634649927439754,-1.0150862855538239,-0.0701126129178868,-0.43253295763314276,-3.0143268215506387,0.011857280125820109,0.4583096535588367,-1.0181794890649072,-0.013403881881360333,0.30828928327129845,-3.0117491519580692,0.08403202871776289,-0.9712659024801443,-1.6146522327854627,-0.35314073418200576,0.9099173661769929,-1.512576516919715,-0.32272423298968655,-0.3990232529297408,-4.494940235522494,0.060317468466122674,0.4382038307367955,-4.508859651322369,0.05413106144395709
0.007728818464558885,2.003309746013663,0.1349966958476276,0.003606781950127476,0.998048091056704,0.06234580228077454,-0.6992004437604272,1.0026853821354396,0.027823746472412456,-0.9990786001853119,-0.3390375033119831,-0.014427127800510857,0.706929262224986,0.9934107999779688,0.09686785808913898,0.9439463618047919,-0.22722726285803121,0.017518655186333942,-0.4565155439732782,-1.0016548730068315,-0.08192547572432465,-0.4209629790363073,-2.999812073377455,0.0020610182572161715,0.4647596170021409,-1.0047464003926552,-0.02421696452228357,0.3070917203251397,-2.994144273170112,0.10665769481091168,-0.9676480717627726,-1.600895931292297,-0.3565561584983156,0.9264277066184583,-1.4999060366887278,-0.31585104791830737,-0.39056295974237576,-4.523935074588468,0.06286105684507799,0.44363417986568,-4.498687600937575,0.0448271470944406
0.010818829402620524,2.002513804189809,0.13858405282404435,0.005667005877563131,0.9979082168036172,0.06439779406321741,-0.6970417229402653,1.0046055873861917,0.023698388215265882,-0.9973930344511114,-0.33332298207121336,-0.018031382337700876,0.7083757346953916,0.9917260285735482,0.10458201755866603,0.9458747992005374,-0.23080169392257122,0.012364376460138212,-0.46263375255015393,-0.9963626697460999,-0.08861136463098623,-0.41420661141461446,-2.9937246504108512,0.005151823525057393,0.4595426584351195,-1.0025448579761687,-0.04327531761048023,0.30859422915093787,-2.9926942857058396,0.0798532646383896,-0.9659669109482613,-1.592943833947746,-0.3683553820416036,0.9381470639129513,-1.4996958281442074,-0.33486852912873055,-0.3879323114368217,-4.507330402072713,0.045336047020506,0.4543908349100621,-4.50526967266269,0.03503239997039121
0.0020611104622391308,2.0003077036030747,0.15097634135901714,0.0005152776155597804,0.9975774637237383,0.0695624781005706,-0.7023233900079833,1.0001538518015374,0.03452360024250447,-1.000669129417097,-0.3251401754182226,-0.013912495620113183,0.7038692228546625,0.9950010756459394,0.10408607834307508,0.9424427588588418,-0.2256915956151846,0.009274997080077018,-0.46838735254384206,-0.9883024666436623,-0.08914302749184326,-0.41067625960114645,-2.985518504553378,0.01442777323567484,0.4529290240770486,-0.9970621861081786,-0.036069433089184755,0.3065901812580704,-2.988610170246737,0.07883747518064763,-0.9697524724835102,-1.5875703335396891,-0.35554155473624977,0.9295608184698472,-1.493274529892249,-0.34369016957837384,-0.40037070728995083,-4.505072192839177,0.05101248394041891,0.44313874938141273,-4.5318666288482845,0.06595553479165306
0.006700228073698454,2.0080068134714772,0.10565744270062956,0.001546206478545793,0.9988493851405859,0.04793240083491835,-0.7019777412597926,1.0014263959381622,0.012885053987881654,-0.9998801894596163,-0.30305646979497647,-0.007731032392728992,0.7045547520573687,0.9957569721834941,0.08349514984147217,0.9426705497534218,-0.19327580981822481,0.009792641030790526,-0.460769530606648,-0.9648328426125782,-0.08658756279856565,-0.41850655352639615,-2.9625316128937498,0.017008271264002377,0.4612849327661632,-0.9684406577291852,-0.040716770601706496,0.31439531730431236,-2.960985406415204,0.07061009585359053,-0.9679252555696699,-1.5585761303741648,-0.3731511634890532,0.9395781367963301,-1.4621959265448101,-0.3391346209610461,-0.39995207578384656,-4.459259484126083,0.06390986777989348,0.4411842485450678,-4.539662221010464,0.08761836711759524
0.011854791326337759,2.0075831398298067,0.07628300505643519,0.004638831388566949,0.9994104513812567,0.03401809684949048,-0.6989172625440867,1.0040492827698237,0.0005154257098403032,-0.998895025671416,-0.32832617716857176,-0.013916494165699905,0.7081949253212206,0.9952870457025308,0.06803619369898331,0.9442599004282943,-0.2242101837807358,0.0046388313885674165,-0.4613060103074909,-0.9932253428631674,-0.07473672792691194,-0.42110280493991065,-2.9920462456256813,0.010308514196815438,0.46079058459765015,-0.9973487485418937,-0.028348414041242456,0.30822457448478163,-2.9899845427863183,0.060820233761212025,-0.9659077802416066,-1.584418632050533,-0.3783224710231271,0.9411673461692496,-1.4885494500201495,-0.36079799688854036,-0.4015166279659613,-4.4738951614179,0.05927395663168877,0.44378153617290467,-4.486265378454079,0.06700534227930036
0.011850217914518388,2.0083543230779433,0.06955562688956449,0.0051522686584862575,0.999540119746334,0.02988315821921889,-0.6986476300907365,1.0041771615389716,0.006182722390182572,-0.9949030779536964,-0.32510815235048285,-0.01442635224376246,0.7084369405418605,0.995418304819545,0.05409882091410571,0.9469869794297741,-0.22876072843678985,-0.0025761343292431287,-0.46215849866621733,-0.9897508092952101,-0.05512927464580437,-0.41218149267890064,-2.9888310487878784,-0.009789310451124359,0.4600975912028228,-0.9954183048195451,-0.010819764182820673,0.3240776986187856,-2.989861502519575,0.06079677017013644,-0.9562610630150494,-1.5832921587528268,-0.36787198221591927,0.927923585393375,-1.4977644990219552,-0.3498390419112174,-0.39002673744740973,-4.482988959748893,0.06491858509692638,0.44464078522736405,-4.460834204517401,0.07007085375541264
0.018038110094926244,2.00686859170408,0.10874403514369775,0.007730618612111248,0.9987959246847732,0.048445209969230955,-0.6947249259417306,1.0065265432968844,0.006184494889690404,-0.9957036772399286,-0.3473624629708654,-0.023191855836333743,0.7101861631659533,0.9915806806468026,0.09070592504877151,0.9451969689741352,-0.2504720430324044,-0.007730618612111248,-0.4684754878939416,-1.0142571619089957,-0.04689908624680777,-0.4128150338867407,-3.013910509575105,-0.014945862650082214,0.45456037439214136,-1.0199262822245438,-0.015461237224222496,0.3288089783017984,-3.0144258841492455,0.07885230984353567,-0.9606582061983576,-1.6059071730225767,-0.3788003119934511,0.9235512368602238,-1.5224164920117749,-0.3442702155260195,-0.3896231780504069,-4.495097035655619,0.07421393867626845,0.4499220032248746,-4.476543550986553,0.05978345060032651
0.008241419421885074,2.00524036308741,0.1292872671808215,0.0020603548554712684,0.9982419274758287,0.05923520209479892,-0.7000055621463628,1.0023626371867713,0.009786685563488984,-1.002877725900639,-0.35386594642719005,-0.022148814696317055,0.7036111831434375,0.9936061290510184,0.10868371862610884,0.9364312818116908,-0.26114997793098305,-0.005665975852545515,-0.4754268828999948,-1.0209058308860126,-0.07571804093856811,-0.42752363251028785,-3.0163595084099346,0.01957337112697797,0.4455517374956614,-1.030692516449501,-0.02008845984084532,0.32553606716446015,-3.0246009278318198,0.07365768608309872,-0.9693969594992309,-1.6111974969785305,-0.3791052934067126,0.9147975558292425,-1.5329040124706226,-0.339958551152759,-0.39816357581982226,-4.486422697788683,0.04996360524517728,0.4414310277847189,-4.498269738207643,0.04326745196489707
-0.0030913833523074615,2.009914409558569,0.09428719224537857,-0.004121844469743288,0.9990320533540286,0.0437945974910224,-0.7068963265609732,0.9980015922365927,0.006182766704616332,-1.0108823562045404,-0.31480587137664334,-0.0077284583807686585,0.6986526376214867,1.0000625144714643,0.0814064282774308,0.9305063890445464,-0.21330545130921497,0.005667536145898891,-0.4688598084332986,-0.9789380615640301,-0.08810442554076224,-0.4497962777607359,-2.9749412460372153,0.028852911288204865,0.4518571999956076,-0.9851208282686449,-0.023185375142305974,0.3178972547289508,-2.978032629389523,0.07883027548384125,-0.9779076004465943,-1.5709379735309092,-0.3689050800420235,0.9078362444609583,-1.4838640091075823,-0.33696078540151164,-0.403425527476124,-4.487658166433001,0.04018798357999796,0.42918705541201946,-4.506721697105564,0.060281975369996944
0.006184816878069522,2.0105808867791017,0.12472714037440116,0.0,0.9983325244017225,0.057724957528647966,-0.7030075184739027,1.0009095314342515,0.015462042195173813,-1.0101867567513558,-0.3437727381393645,-0.014946640788668489,0.7030075184739027,0.9957555173691935,0.09998787286212446,0.9344227499950041,-0.232446034334113,0.005669415471563263,-0.45664564616413333,-1.0086405525318383,-0.06803298565876384,-0.4272677659933031,-3.0068518055548012,0.015462042195173813,0.46540747007473177,-1.0076097497188268,-0.018554450634208106,0.2984174143668546,-2.9996361858637197,0.053601746276603024,-0.9761702639219735,-1.5956827545419376,-0.3927358717574139,0.9076218768567028,-1.5029105013708948,-0.33758792126129494,-0.4045901041070481,-4.51285471536473,0.05927116174816628,0.43139097724534936,-4.4922386591044985,0.04741692939853209
0.0010305152843716652,2.0141421233044094,0.0886243144559618,-0.001030515284371656,0.9990845681983243,0.042766384301422475,-0.7038419392258436,1.0001150834826957,-0.0030915458531145107,-1.0083592057576691,-0.32873437571455943,-0.012366183412460386,0.7012656510149144,0.9980540529139524,0.0886243144559618,0.9346773629250955,-0.21846924028679188,0.009789895201531236,-0.4590945591875744,-0.9903251882811651,-0.08707854152940572,-0.4189044630970797,-2.9869485517512557,0.013396698696831109,0.4627013626828753,-0.9934167341342801,-0.03194597381552286,0.3086393276693121,-2.9859180364668845,0.05152576421858299,-0.9681691096671744,-1.5787494156573827,-0.3957178691987183,0.9109755113845474,-1.4849725247795618,-0.345222620264506,-0.40447724911587646,-4.506443338557268,0.056163082998255925,0.4245722971611239,-4.516748491400985,0.08244122274973278
0.0010308799022773697,2.011762129294294,0.07164615320827791,-0.0010308799022773788,0.9994380652579133,0.03350359682401463,-0.7040909732554461,0.9999535052090521,-0.007216159315942082,-1.002015265013607,-0.3236962893150952,-0.018555838240992252,0.7015137734997525,0.9989226253067748,0.07422335296397135,0.9401624708769644,-0.21339213977141627,-0.010308799022773733,-0.45255627709976687,-0.9880983863328623,-0.07525423286624779,-0.412867400862088,-2.9864590768975505,0.014947758583022382,0.46905035553620483,-0.9896447061862784,-0.014947758583022382,0.3128720503411828,-2.9823355572884407,0.07164615320827791,-0.9659344684338989,-1.5798234502400745,-0.3824564437449069,0.9241838323916651,-1.4875596989862498,-0.33915948784925676,-0.3989505221813434,-4.4874202146134055,0.04742047550475823,0.4272997194939713,-4.49360549402707,0.07113071325713735
0.0077286143083113885,2.0104702020687357,0.0649203601898152,0.0015457228616622722,0.9995674505416062,0.02936873437158234,-0.7017581791946742,1.0021436553110434,0.0015457228616608718,-0.9995674505416062,-0.3328456562112771,-0.01957915624772312,0.7048496249179987,0.9975064867260567,0.05719174588150381,0.9428909456139895,-0.22258409207936797,0.004637168584984959,-0.45753396705203425,-0.994415041002732,-0.06182891446649111,-0.41425372692549045,-2.993034701132057,-0.025762047694371296,0.4642320994525707,-0.9949302819566196,-0.008759096216087647,0.3045074037474687,-2.9868518096854078,0.07883186594477476,-0.9583481742306121,-1.585911656065497,-0.39209836590833297,0.921766066504605,-1.4921378024579857,-0.33954378861181417,-0.39570505258554317,-4.490840154082804,0.05564602301984059,0.43743956985042454,-4.478989612143393,0.04224975821876799
0.012365252757701704,2.008838354261622,0.06543279584283958,0.005152188649042376,0.9995245979142209,0.030397913029350482,-0.6981215619452419,1.0036463488334548,0.0,-0.9861289074267107,-0.32974007353871204,-0.022669630055784578,0.7079107203784224,0.9948876281300827,0.0602806071937972,0.9552157755324564,-0.22875717601748147,0.004636969784138607,-0.45030128792630364,-0.9938571904002742,-0.04688491670628515,-0.4111446541935816,-2.9929063862287157,0.0030913131894272994,0.4719404802522816,-0.9969485035896997,-0.01081959616298852,0.3184052585108188,-2.9887846353094822,0.09016330135824156,-0.9495483680185098,-1.5842980095805304,-0.39053589959741064,0.9325461454766699,-1.4987716780064269,-0.3390140131069869,-0.3786858657046146,-4.488586751045718,0.06285670151831839,0.4590600086296756,-4.488071532180813,0.041217509192339005
0.012873432285518191,2.0092853111236795,0.06642691059327434,0.005149372914207277,0.9994932826476326,0.03141117477666392,-0.6972250925836653,1.004127718270419,-0.004634435622787017,-0.9861049130706935,-0.33522417671489374,-0.023172178113932747,0.7075238384120799,0.9943439097334252,0.06745678517611486,0.9531489264197669,-0.23017696926506528,0.0025746864571036384,-0.46704812331859996,-0.9974335334819495,-0.04582941893644523,-0.4155543941765272,-2.9943603496115316,0.024202052696773266,0.4552045656159233,-1.0030978436875775,-0.006179247497047796,0.31359681047522314,-2.9948752869029525,0.08908415141578682,-0.9521190518369255,-1.5901263559072072,-0.386717905856966,0.9299767483058342,-1.50001232990858,-0.33934367504626,-0.380023721068497,-4.48613368285738,0.0602476630962242,0.46138381311297205,-4.484073933691697,0.04943397997638939
