0.24265362518979083,1.9932630060707024,0.18958924430964647,0.12209959484072273,0.9886460864951351,0.08758198786043407,-0.1514653201821625,1.0793192033388788,-0.5533120880123875,0.6630471669198743,0.24007768437036617,-0.8376959544768572,0.39514932169972306,0.8979729696513916,0.7289912518971424,1.4430420470416228,0.3389938118362684,0.7686607405162816,-0.2982939468893608,-0.9355817056149897,-0.509005905918286,0.7882378907439066,-0.9314602003039106,-1.9077417708658067,0.06491370864949816,-1.0556205478001732,0.32817486039468674,1.7619435204863796,-1.7578220151753003,-0.4600630303492199,1.9613213399098386,0.506429965098863,-0.45851746585756664,2.2797076251907105,0.516733728376561,0.18186142185137286,0.8783958194237651,-2.2307647496216445,-1.948956823976599,2.567697808802373,-2.927299147194038,-0.8129669226103807
0.21793370389835498,1.9954071754097613,0.20505346135116956,0.10664840829068434,0.9897178373256265,0.09531379484916239,-0.18496028297756378,1.0819403739634648,-0.5378789287704088,0.6249493683893728,0.23287478525308858,-0.8403070237782906,0.39825709955893246,0.8980105103896757,0.7285065184687335,1.4570130369374659,0.3575555331098307,0.7352042445932678,-0.3348863062267867,-0.9412881253482147,-0.4966621526194196,0.7382955028045929,-0.9546835775972863,-1.8800002021869926,0.02318443658493139,-1.060301566484196,0.3441600808607579,1.7208004043037965,-1.7815951491265059,-0.42865447197028844,1.9217321880398686,0.5023294593401799,-0.42865447197028844,2.274650833832713,0.5564264780383532,0.12880242547184106,0.8423678625858404,-2.242707832315697,-1.9335820111832789,2.4925845377310685,-2.8836287014635777,-0.8026967155405144
0.2395364944204405,1.994076924519409,0.18802326981389417,0.11951068108718753,0.9890539124456897,0.08654221733899879,-0.15969099628029365,1.078171791015015,-0.5527369000282408,0.6207343565088834,0.22923384949913123,-0.8628465121596512,0.3981972262086033,0.8994209016302993,0.7258213347062384,1.4490670081821484,0.34410834037172966,0.7572444017162312,-0.26838390020010644,-0.9220867204571792,-0.5238894942485753,0.7783648238049152,-0.9499038617447148,-1.9049590459500825,0.1143593586265329,-1.0426276660364981,0.30598855416288573,1.7880240260932236,-1.8379918539615736,-0.4404380703859712,1.9013531202276257,0.5218289652643145,-0.4172571193130254,2.2804904533318062,0.5249197587407073,0.1638120542488183,0.8746945538191568,-2.2454614605993553,-1.9451393611431895,2.516421022029789,-2.844560262773489,-0.8257569904429365
0.2504169094320726,1.9899384860630958,0.18137191794257254,0.12417793245499895,0.9887861094653237,0.08295704201350508,-0.1664293451575298,1.078441546175572,-0.5518446707854929,0.6492290244535216,0.2365048589080685,-0.8563639989220252,0.41530047119804636,0.8991306727550754,0.7172434936819873,1.4648873940645728,0.34007234614232085,0.7301250219449539,-0.30194302248393945,-0.9300463405861957,-0.5168069139102226,0.7950479243903046,-0.9465346967627933,-1.9296529337924115,0.0644076413148335,-1.0470106172139335,0.3220382065741675,1.7688914610705868,-1.8358754080380144,-0.35913700797151066,1.9415039397943408,0.4967117298199958,-0.40911733763182284,2.28621363611133,0.5168069139102239,0.12057110454136877,0.8816117943174409,-2.2589047961938404,-1.9533549457962698,2.513959055800581,-2.8375430457663047,-0.8347230314402421
0.2525220051035421,1.9913163831022176,0.17264259532589105,0.12883775770588884,0.988443277119579,0.07987940977765108,-0.15975881955530216,1.0775990054520541,-0.5555484112277912,0.6823247648103873,0.24582244170283585,-0.8317765637492188,0.4174343349670798,0.8992875487871039,0.7158225818139188,1.4651429806313678,0.33497817003531094,0.7328291658310971,-0.3081799164324861,-0.9255704513591055,-0.501436552991318,0.7792107586052156,-0.9430923864071062,-1.914013728478685,0.07317984637694487,-1.0430704863868758,0.3303400107578985,1.7707461419097363,-1.8140356284989148,-0.391151432395079,1.9944084892871592,0.48442996897414203,-0.41279617568966737,2.289189278918233,0.5060747122687312,0.1247149494593018,0.8822809647699267,-2.2361081227434063,-1.9583339171295102,2.525735402066245,-2.8359767226220254,-0.8534213070438071
0.23035955534359126,1.9943880965988767,0.1783096334426898,0.11389141326830791,0.9899792076399077,0.08348601334599855,-0.18500912834082597,1.0775879870770675,-0.5478125443629482,0.6854098626554279,0.24169716209428263,-0.8106388826744281,0.413307300638837,0.9028857739641427,0.7142692252935507,1.4697661114987073,0.3555885753625904,0.7142692252935507,-0.35249650079422,-0.9466901636827225,-0.49112451060949175,0.7487973913070202,-0.949782238251093,-1.9134788120598534,0.026282633831148032,-1.063673651519401,0.34270493132771396,1.7279543379576312,-1.8114403513036306,-0.39475485322861437,1.998510862690037,0.45556565307323194,-0.3457970058960838,2.2819510314573193,0.5431744325103918,0.09533896585808584,0.8498051605404516,-2.255153051864776,-1.9521297441644827,2.485512607208367,-2.8503774062760683,-0.8472284317334767
0.25246642534471697,1.9903628594013099,0.18393982417972143,0.1231417870558926,0.9887409596663509,0.08501420445281287,-0.17569602253581323,1.0804532529548398,-0.5456366213062358,0.5987060943889004,0.2308264460294556,-0.8614772717885051,0.42197959664759843,0.8975439039806062,0.7156650302118591,1.4735795438487562,0.34108729301674007,0.7130888421981375,-0.29471590876975123,-0.9253667345287993,-0.4992652370592469,0.7764630673356909,-0.9356714865836857,-1.9280191094692483,0.09737990691867658,-1.0397494823380387,0.32820635294813116,1.76623450220753,-1.8357915785780137,-0.43125387349699756,1.8996810413183096,0.42713197267504177,-0.4492871895930488,2.287139718582038,0.5224509291827409,0.09325800609672152,0.8655991726104584,-2.239222621526816,-1.9553267024146959,2.4906585716660445,-2.8389591911212055,-0.8367458668567768
0.27457386632554814,1.9879560040343152,0.1689685331234128,0.13651421121251453,0.9875386524316616,0.07830249095963003,-0.15402924208506358,1.0776895466286052,-0.5563598041868516,0.603753417136102,0.21481670217214544,-0.8793575793953309,0.426542516543253,0.8973877582347181,0.712964786106114,1.4697171493935999,0.3260886630095159,0.7279040771444628,-0.29260404516493677,-0.9355087077808544,-0.5094813392044415,0.8123883437061713,-0.9452965191508081,-1.9534410902560584,0.09942355760005774,-1.0550230360876591,0.3173311475732408,1.7818968172984442,-1.8385630936508088,-0.42602736857641466,1.8978051098373716,0.4033608580354675,-0.5228751863422726,2.2924084524365647,0.4899057164645334,0.11642344050576664,0.8963574623010387,-2.2383179159183983,-1.9688955292612487,2.514437226144466,-2.8384652972866227,-0.844842665617071
0.29044469531472655,1.987795255168164,0.17148596372305755,0.14110256474509766,0.9866880074876171,0.08085073965321429,-0.13646780896879881,1.078353177285527,-0.5587455574760253,0.6184824097038768,0.2317377888149414,-0.8641244658477133,0.41918791132302735,0.8945078648256737,0.7204470367824516,1.457888178077998,0.3161933385163866,0.753405300080577,-0.3136184741962207,-0.9089271050186037,-0.4794397364149116,0.8275613925013573,-0.9279811009878318,-1.9419626702692083,0.06643149946028322,-1.0268558908822072,0.3527564118627441,1.7617221678575878,-1.7663569236338867,-0.4047686711300971,1.899219922554453,0.41455315554672845,-0.5278471856340331,2.292144217811787,0.4753199535026465,0.15758169639415967,0.9001725663300391,-2.2226228811673043,-1.9527771004139052,2.5295467081310936,-2.816386593397588,-0.8450704698784858
0.2963198779780481,1.9886928854213697,0.18603734947839146,0.14481023602057652,0.9858433505600104,0.08451558258852201,-0.12883472955567307,1.0811810504312085,-0.5565660316805078,0.5679034878814069,0.22211107375398023,-0.8874136171794753,0.41845520159682614,0.8910209896070349,0.726112535775774,1.455317105060883,0.30765733417894725,0.7642476157242537,-0.3231175017256281,-0.9255486971279555,-0.48751061663866646,0.8039287124274,-0.9343094587377415,-1.9052079806692928,0.04174245237603805,-1.0461380039920654,0.3519764811460998,1.7588517278940488,-1.7500909662842634,-0.39371893352213744,1.8232690926718853,0.4133018124145992,-0.5550200149258387,2.2953195417638717,0.46535104315509096,0.1736692154410487,0.8997817512168208,-2.2283254823949217,-1.9412817049448812,2.5261913771276383,-2.8266339664514675,-0.8302109972567568
0.28489213587202544,1.987032491968177,0.19628192362973365,0.13961260184686963,0.9860461990218022,0.09067091485258139,-0.1463098853302987,1.0849599243155252,-0.5445406647680476,0.5775119065326229,0.20246403146058953,-0.8701316771932185,0.4260502646766095,0.887132473728079,0.725882494473208,1.466705082870988,0.3111660941531705,0.7392770614400659,-0.3379552280868872,-0.9386500389852267,-0.4981748560366149,0.7866732214766416,-0.9448321468160841,-1.889149117979596,0.02060702610285898,-1.0633225469075231,0.34310698461260386,1.7428392326492979,-1.759840029184157,-0.39771560378517734,1.8190852292298765,0.3992611307428927,-0.525479165622904,2.293562005248204,0.47962853254404286,0.1344608453211567,0.8876476493806504,-2.2446203182539146,-1.929847994532743,2.509420603675652,-2.835011616100824,-0.8201596388937864
0.309022729994664,1.9813507371491212,0.1756279182136336,0.15348128923068313,0.9847524329163296,0.08189102344858645,-0.11073314491475462,1.0790043655647021,-0.562936406473614,0.6479176572221457,0.22043621406286043,-0.8879253108513352,0.417695723376121,0.8905005002679571,0.7267184533707846,1.4467414142583523,0.298206934444851,0.7807974311198508,-0.297176858678202,-0.917797508084152,-0.5340942850074435,0.8292109921523486,-0.9353087961171833,-1.927271759400054,0.07777072038199043,-1.047587054681911,0.2982069344448513,1.7876964930191317,-1.7737904701693716,-0.4403573902423963,1.8809183499008553,0.4449927311923164,-0.5140078075577922,2.294493770210381,0.4444776933089919,0.20086477449653165,0.9198576596174501,-2.245565171294559,-1.9597191460494947,2.546347295156032,-2.824982790034554,-0.8513576211353004
0.28338075673841545,1.9779976820341398,0.19785129197736692,0.1442665670668297,0.985134557970637,0.09325803085391444,-0.14117514062968337,1.0866363926569422,-0.5409996265006114,0.664141446246941,0.2370093601812202,-0.8418984663828566,0.4297082747633428,0.8841479610238561,0.7280309259479641,1.4673970821654678,0.30450550405891535,0.740911869436074,-0.33335881747228147,-0.908364134781503,-0.4812320487157824,0.841898466382856,-0.9160927008743689,-1.9218367684259814,0.013396181227634156,-1.032021192267357,0.36478831958326796,1.7368664199367247,-1.6930712120771514,-0.40188543682902556,1.9022577343240543,0.48947585254817216,-0.4827777619343565,2.2948688918416407,0.470927293925294,0.13756847645301168,0.9150622253953199,-2.2392232159730066,-1.935232949653615,2.5349696784600075,-2.818350435198423,-0.8197432435833069
0.28353114643673905,1.9744078015503828,0.22321633892201315,0.14073455086769052,0.9841108337231544,0.10825734682130037,-0.15774641965389477,1.095461247596492,-0.5191197535669037,0.6794437290974947,0.28353114643673905,-0.8016198776529622,0.43921552138927583,0.8732759310251564,0.735634447209502,1.4810636067504566,0.29848097052158545,0.7170760448972795,-0.34178390925010543,-0.8846171768826259,-0.4907666389232297,0.806259478231018,-0.8882257551100022,-1.8785227229372314,0.032477204046390165,-1.0176190601202233,0.341783909250104,1.7666567978885541,-1.6996403450944153,-0.38508684797862697,1.9187325946137141,0.5351006000024275,-0.42220365260307186,2.2960867749622467,0.480456415416438,0.10052467919120747,0.9026600680195092,-2.1950465845956995,-1.9192481057890545,2.526004759163675,-2.774481145677326,-0.7990423217762646
0.27673372865133516,1.9840313879099452,0.20201046858719582,0.13656319942756767,0.98583170001863,0.09739790449739778,-0.15459984840856716,1.0883829327963128,-0.5349154754936409,0.6936379865264379,0.30198503722473463,-0.8188638637373779,0.42772624726370245,0.8832804672409471,0.7297112844884366,1.4712752240215308,0.31126102812924844,0.7312572829725231,-0.3442423291230762,-0.9018324490499751,-0.531308145697442,0.7987658834442637,-0.8750351419924899,-1.8979708056291749,0.04741062017862728,-1.0476716393820567,0.29116304783613484,1.784082250634865,-1.7444016228766661,-0.4153582593910166,1.9252834455146899,0.5452221320542135,-0.39319894778578773,2.2932310847270796,0.4880201881430436,0.12213388024276946,0.8977097864257466,-2.194802514573625,-1.9237374470306026,2.5225541931997877,-2.769913950653495,-0.8028885460684907
0.26177930923436704,1.9870492448970856,0.20509481314031217,0.1319202818188937,0.9863102320365721,0.09894021136417164,-0.1509868850505306,1.0883423250058726,-0.5374720856918191,0.6827905211329456,0.27105495404975816,-0.8281089565740697,0.415342762289173,0.8847934526681266,0.7348371948193055,1.460398744823221,0.31588723732414775,0.7502966028449571,-0.33443852695492965,-0.9378707535561968,-0.5096451512456482,0.8085270397415785,-0.9038600558997637,-1.9102675183696816,0.04740885127866492,-1.0723676033793657,0.32000974613098765,1.7773166093490786,-1.7804084909542088,-0.39318427745240425,1.9313953760047398,0.47563445358921425,-0.4246184071045644,2.290053642199857,0.49521637042170635,0.15201751225224072,0.8868547070715466,-2.1952359396425267,-1.9288188080004631,2.51473037217266,-2.7863006398232733,-0.8167720573552595
0.25289409953018444,1.991734181024895,0.19211710616040586,0.12670457939801508,0.9878836718918408,0.08962031225713306,-0.1576081353487504,1.0821395175415838,-0.5464778810621701,0.6767878753211047,0.25340915879603004,-0.8380014255307733,0.4115323534106261,0.8931127669762522,0.7262335648422813,1.459162900140555,0.33015298940702276,0.7447756984127221,-0.32757769307779494,-0.9404982194340464,-0.5263905696941916,0.7725888987683844,-0.9276217377879067,-1.899538572438533,0.04378003759687511,-1.0738985692880545,0.3074903817098184,1.7676834003820636,-1.7831351783574312,-0.41565282753738986,1.9299270691234245,0.42646907212014823,-0.4254389535884565,2.2868631403544177,0.5083634953895969,0.14370153517091996,0.8745706334058111,-2.202908480021587,-1.9391981359086448,2.512459098794786,-2.8111934729852277,-0.8292454180113993
0.24365254160526528,1.99764176817171,0.18235306496461529,0.11796285840931445,0.9895486943418915,0.08293458604322937,-0.16741453704378692,1.0766042536046607,-0.5547860196804892,0.6490532820774508,0.22098718889779892,-0.8504658481824395,0.4028251322099735,0.9024931350791223,0.7201400701145036,1.456248911454725,0.3497676020084043,0.7433205444744125,-0.33019297921559204,-0.9570960302380186,-0.5161518957473076,0.7598044373525715,-0.953490178670922,-1.9064652356894032,0.04327021880516335,-1.0807252268241998,0.31886030286185696,1.749353131694463,-1.8147735815546502,-0.42188463335034354,1.888951099506359,0.4126124436063796,-0.40488561881974505,2.2825040419723686,0.5310904236681365,0.14114333276922159,0.8633438894934983,-2.2521118644782656,-1.9440691163176986,2.491128311211549,-2.836774940000414,-0.8386180501762629
0.23129569809074732,1.9961488420972067,0.1792670443999542,0.1133297407126156,0.9900898256802144,0.08293676479423186,-0.1833881258804144,1.0771476719549056,-0.5491341072711302,0.6562822257630558,0.24056813142177944,-0.8360644053480697,0.4095324721205882,0.9030319794055234,0.7155227720446484,1.4660747366732,0.3569886832447392,0.7196438535251082,-0.31577786844015165,-0.9215768460675879,-0.5032870758010262,0.7551881812940657,-0.9411519830997668,-1.9090909958225175,0.05821027591147982,-1.0359368571503178,0.33277732954704353,1.7349753032731332,-1.8107001754765633,-0.4316832850780549,1.8900309939753936,0.4533189628504624,-0.36780652213094384,2.281018599433918,0.5450130257906695,0.10405730738158248,0.8525487312699036,-2.2490802179603624,-1.9436050532213585,2.4772851049407656,-2.8203651381889565,-0.8365795405331266
0.2814250543395987,1.99059260047533,0.15256742872622886,0.14122795767225285,0.9875648427008629,0.06906768732876646,-0.13761994415507844,1.0710645840983262,-0.5721278577233601,0.7190255509226011,0.22318140756235583,-0.8561300645752257,0.42007585949958415,0.903549670800946,0.7097478018784376,1.459183752445795,0.3262675080530513,0.7494359505673568,-0.26183869524636655,-0.9617933175781889,-0.5272854040099084,0.8179882073936688,-0.9746790801395258,-1.9503890212839594,0.1267959036035555,-1.0757034586204075,0.30255770494019035,1.8009141755724503,-1.857611530842333,-0.4654337437154911,1.9596667703281216,0.437085066080549,-0.365955656741969,2.293150305415521,0.478319506276827,0.1510211372188675,0.8978799352739579,-2.2699559328051153,-1.9771914074115393,2.5281866145343073,-2.858062136104533,-0.8602535085948544
0.27469227678575014,1.9903594239147593,0.17986417373025473,0.13811919358082742,0.9869337899525542,0.08297459017355631,-0.15718788821698643,1.0807311527574444,-0.5488691834461985,0.7158491040439153,0.23088581613511455,-0.8271690511090597,0.4329109052533397,0.893136427147664,0.7148183637933111,1.4749892986131645,0.32107558806289366,0.7184259546704214,-0.33602132169663984,-0.9235432645404582,-0.4628023725208331,0.7751166684535987,-0.9637421343139824,-1.898623541611076,0.029376097142190923,-1.0333171012296978,0.37776630184606763,1.7259745496350412,-1.7708117505362801,-0.38343537322438703,1.9537681450183462,0.4839325476581976,-0.33447521132073554,2.293912427717399,0.488570878785912,0.10204328480971438,0.8807675441404255,-2.250621337192065,-1.9547988852689502,2.513460101095878,-2.843296981288899,-0.8405686743669031
0.29322535254046517,1.985583977747649,0.1947964556419971,0.1484163471558066,0.9848043035234252,0.09018354427870193,-0.14120166361351047,1.0858098731155714,-0.5436779383658887,0.72095301969088,0.17160640139890146,-0.8224739238217611,0.43751902338638826,0.8837987339312791,0.7235296923845577,1.4738567807833574,0.2994093670052905,0.7307443759268543,-0.31590007224482447,-0.9739822782099808,-0.48647580456625544,0.802891211349815,-1.0049023505341073,-1.8938544298527404,0.07060083180675523,-1.0971472329677507,0.34218213372033235,1.773781482327383,-1.8247996016621917,-0.41329830006582163,1.9551792399622578,0.4272123326116796,-0.3220840867096498,2.2983920427600606,0.46070907762948315,0.12110361660282831,0.8987434355546066,-2.310760071689711,-1.9453878837262846,2.5338999269621567,-2.901333453080525,-0.8255659310541733
0.30138351601584923,1.9829489797350497,0.17258714165010172,0.15301009274650812,0.9850346711492375,0.07933856660930097,-0.14013045530993337,1.0813743591748166,-0.5527940387777871,0.7439278583365578,0.16846565767039803,-0.8526319983012489,0.4456354553054865,0.8886949831236584,0.711986357493854,1.4796127487137078,0.30035314502092336,0.7181685834634088,-0.3292035328788508,-0.9082720320272516,-0.5285803203970275,0.8103867875092837,-1.007187647540146,-1.9231874620293412,0.05048817875137303,-1.0406747048752403,0.30189870151331416,1.7603888448310376,-1.7990277571407616,-0.4023598735185949,1.9731604552832527,0.4533632377674316,-0.30962648397525666,2.3013336171671774,0.4533632377674316,0.10149154300021049,0.9093024030221778,-2.3028791736595666,-1.9690389713035479,2.531621534533134,-2.889160269772449,-0.8438738448443767
0.3416968822525793,1.9749358262321026,0.1953289869890315,0.16543695204084163,0.9817987340741533,0.09328376423486659,-0.11853737996695814,1.090028515783115,-0.5411489085448089,0.6705092666826633,0.2277979215017195,-0.8519229960234002,0.44992666396154113,0.8735689523651915,0.7282318169274414,1.475532690632179,0.27005907435950455,0.7390547950983395,-0.3375738429493808,-0.8452230571557016,-0.4726033801291345,0.826669380291308,-0.9266530833938725,-1.9166978960744236,0.04689957207388348,-0.971491135816157,0.3571582796395725,1.75589936324968,-1.7115766907402958,-0.37261967702656934,1.9244285947679203,0.512803013335319,-0.3633428385943717,2.3063251102266853,0.4179731093617525,0.13399877735395269,0.9127378257455775,-2.2248950839885144,-1.948136070761312,2.5444306299864015,-2.806759005652409,-0.8292462798558077
0.32519185522461275,1.9820727023674494,0.21232812100244267,0.15976145026882715,0.9817598798777929,0.10307190339924333,-0.15666929316684983,1.0977157712019416,-0.5138134384452271,0.6596601817551573,0.24788792767518034,-0.8281827438129192,0.4767075532215005,0.8663193480706403,0.7199572452437161,1.5063958681799414,0.2757173415929759,0.6679059340270986,-0.3571441452783781,-0.8771418979275604,-0.4906222601803973,0.8302441818809051,-0.8828108526145189,-1.9140452461239468,0.015460785509886499,-1.01886576510152,0.34168335976849257,1.7609834695760722,-1.672341632652723,-0.3772431664412296,1.9114684485389675,0.5169055955472054,-0.35353662865940416,2.3031416814560925,0.444239903650739,0.025252616332815083,0.9065173903963449,-2.1938854638528937,-1.924352436463871,2.535568823621386,-2.7777877966096076,-0.8070530036160748
0.3111652270107909,1.9787841671331923,0.20246346724377481,0.15300674242086906,0.9834675800721853,0.0968527527781918,-0.1761895821816068,1.0947452109237263,-0.5141438684714734,0.6202697571539607,0.23234357182428275,-0.8448857157246641,0.4827182412402502,0.8721899492206442,0.7083645482447641,1.516672894569153,0.289527909900769,0.638816028962551,-0.38483514002824637,-0.9309198099478464,-0.5208411332912407,0.790277248732704,-0.9149494092237824,-1.8973866408621582,0.030395278797411728,-1.0823810297179994,0.28798238725005365,1.7706537835034577,-1.7320157172355615,-0.4492319171414082,1.8814162401380936,0.48426376389096604,-0.4353222132849641,2.2997377042651834,0.4626264467809442,-0.019576620242401692,0.8860996530770868,-2.2059759967884216,-1.9365398813469594,2.515595701148497,-2.7979111720125918,-0.8119145658427256
0.29413672698226845,1.9837487488769106,0.20141411602463521,0.150931805614369,0.9838899273837702,0.09581336465622009,-0.15144693123080025,1.0910360556014793,-0.5295491336913705,0.6299986288954718,0.23438215547623845,-0.8422303828651645,0.45382566807596936,0.8767437991660612,0.7206607373873798,1.487682780253575,0.29207622451654325,0.7000557127301281,-0.37295094629625636,-0.9241353558777401,-0.4934903405411799,0.7799001832769781,-0.9205294765627213,-1.872996741344182,0.058724320273167464,-1.0704310309442273,0.3080451186259143,1.7735774973729428,-1.771001869290786,-0.4424929045144814,1.8910261379192779,0.49039958684259116,-0.4605223010895767,2.2979753748999996,0.45846179862385106,0.07520833999896835,0.8829253065632366,-2.218130904353149,-1.9332664384666447,2.5060861239382417,-2.801768227769804,-0.8102925946464253
0.2910991223056717,1.9835957891625413,0.2055726545132093,0.14941370879406154,0.9840695992988193,0.09634608118789627,-0.17311381432691267,1.0932961726241333,-0.5183110036097441,0.6532985612098967,0.2251510025620861,-0.8269275952223062,0.47245645160053257,0.8748430259735053,0.7115183856710305,1.508563239134525,0.29522087978964584,0.6543290005808903,-0.3410754317988577,-0.9206975779827169,-0.5033696327303374,0.7898317778665392,-0.9124540630147691,-1.8831279504906724,0.0561589457191473,-1.0613525521233338,0.31686010658050984,1.770294839366881,-1.7702948393668811,-0.42969321770430163,1.903221518225046,0.46678903506006825,-0.43845195235774564,2.297879797315567,0.4688499138020552,0.0046369771694713445,0.9000887905628466,-2.2365686547414527,-1.9325890402983612,2.5163329439661952,-2.8120690434413373,-0.810955784971907
0.27870943627264766,1.9901193203719738,0.1921601104060939,0.14321852732679488,0.9855289308494916,0.09067072233638768,-0.15197649482519604,1.0865031443604694,-0.539387762989765,0.6759090210530752,0.2431623917203136,-0.8350979597004835,0.43789837492005645,0.8850698918972434,0.7202140331038089,1.4759751107599546,0.30755921156149835,0.7176381603101616,-0.35650079464079876,-0.9051616996876932,-0.5110531622596436,0.7990357405894206,-0.9314356021828961,-1.90563069274034,0.06697269263483215,-1.048380227014488,0.2951950221519895,1.7845646714389118,-1.7711701329119454,-0.4306859310978432,1.9221162786196824,0.46674815020890725,-0.43532250212640894,2.293557135463636,0.4760212922660376,0.10200456262843526,0.904131350570234,-2.227614791946263,-1.9452991337625087,2.528991908803008,-2.8154289634565974,-0.8175820247036831
0.266393187158232,1.9848095878791296,0.24629776298188436,0.1350000290821215,0.9841605173543969,0.11490460490577376,-0.20610691462919312,1.100095656833318,-0.4864123185248962,0.6461451773625204,0.2184733295069446,-0.8537978938514339,0.47559170550686314,0.8682253778754758,0.7167367956230186,1.5174621589574342,0.3112214410900815,0.6183207438875793,-0.34522908200389846,-0.9357253924165368,-0.4977481988295032,0.7991795614746963,-0.9496376091540076,-1.8915462090094217,0.041736650212411575,-1.0676338177792206,0.3282252615469891,1.761698852793028,-1.7725194658110608,-0.4106680273986687,1.8972141491617225,0.45188941032450586,-0.4879581203846161,2.28366461409146,0.5157825538595556,-0.04585878850499594,0.8945040094906982,-2.24398903302534,-1.9394660666607075,2.5165654276224476,-2.8298479378588217,-0.8161833819316052
0.27313357996579,1.9851142453362698,0.2319058697822745,0.13399005809642528,0.9848269270087256,0.110284124740902,-0.191193505976053,1.0976877836360992,-0.5019473714843014,0.6395448542217838,0.22675240600933508,-0.8456834051393629,0.45968896854619745,0.8724814167586461,0.7225156209661077,1.5037807289437268,0.3112692118855417,0.6560359382951885,-0.3555890003328209,-0.9080403167919284,-0.49730925408865534,0.8111551978606669,-0.9487526805981499,-1.8820449698774826,0.09121630878102799,-1.0600674980936418,0.29168604954837146,1.7954667784920986,-1.8263875611297353,-0.42052264387185967,1.8871984336504206,0.44525926998196697,-0.4617503540553751,2.289168607939697,0.508131528011828,0.008245542036702625,0.8967026964914615,-2.2345418919465385,-1.9315182220977007,2.5210744777219714,-2.8318283432302187,-0.8054863877104345
0.2550515848911504,1.9847650606074974,0.25762786352641454,0.12366137449267897,0.9846536943979561,0.12314611876562662,-0.19476666482596935,1.1016167444389484,-0.49258447506250413,0.6260357083691873,0.22980405426556158,-0.8537787397265368,0.4420894138113274,0.867690644356964,0.7393919683208097,1.4932110969990984,0.315851760683384,0.6801375597097343,-0.38386551665435764,-0.9187009613351945,-0.5209235400504098,0.7904022852990398,-0.9563146294100509,-1.9105682359118887,0.04276622534538487,-1.0660640992723032,0.2818448826978989,1.7565067735230941,-1.841523968486811,-0.39726216555773075,1.8714088006558753,0.45909285280407053,-0.443119925265433,2.28567440520635,0.5265913530479912,0.04482724825359753,0.8579007855429606,-2.2475454814044404,-1.9358157665374778,2.4850783715757943,-2.8457573805127754,-0.809466747199994
0.2777009041475918,1.9810018115908914,0.2179359600267752,0.13498633930736373,0.9850911479224406,0.10664951235352924,-0.16435359633224816,1.0938015204180656,-0.5198519708440058,0.6646273958263329,0.2509097223003287,-0.8490743785440269,0.4348414899825,0.8763807754268156,0.7336662105865881,1.4781519369191851,0.308613806279049,0.7156336843432379,-0.3060377311014276,-0.8882307212438745,-0.5353084219097344,0.7996137351336967,-0.9464500202581189,-1.908871706617491,0.11128644767324647,-1.0417648018301124,0.27203353875682557,1.801706979228439,-1.8470459023545764,-0.4296893396272552,1.917630362221404,0.4951216491388416,-0.4513283711192767,2.291161262976513,0.4940912190677931,0.0989212868206649,0.8753503453557671,-2.21387900764787,-1.9423606839265697,2.5214623838558703,-2.8202871044599584,-0.8341331425138221
0.30139067555822313,1.9773289107563425,0.24729491327854203,0.14425536607914952,0.9824820825462076,0.1179802815433049,-0.15301372759109783,1.1009775618255089,-0.5085001654290011,0.701184118691866,0.22514141063067258,-0.8449242870350187,0.441524459749397,0.8639866032669062,0.744460728515611,1.4806782932552702,0.2859347434783142,0.7217920281317441,-0.3266353646220742,-0.9196279587545783,-0.5213801088289252,0.8155580160831917,-0.9484790319704082,-1.9335371031966015,0.06594531020761127,-1.06182253388974,0.3003602800862301,1.774856200509536,-1.8258607763732353,-0.4013390363416343,1.9453866511245308,0.4904682446691083,-0.40030864086963897,2.296751507074459,0.47089073070122367,0.10819152455936214,0.8866553036507726,-2.2256542195068785,-1.9500234307485034,2.528590488273092,-2.8335875479832944,-0.8382267164670572
0.2900589815327779,1.9711645885335851,0.2560556195768918,0.14116547236231114,0.9824910795435302,0.12158777911498282,-0.15816715334025372,1.1025332512968824,-0.5038679998917538,0.6321534109071377,0.21226341099734367,-0.872237754413843,0.440498098064876,0.8619337053363011,0.7470435581217194,1.4817222573503894,0.2869677668095156,0.7192226256123584,-0.3477616563670073,-0.902119496738711,-0.5363257544860064,0.7831077298931127,-0.9448813004105057,-1.9201595455997564,0.042246601217917935,-1.057710637809579,0.28542215944788496,1.7614771898056265,-1.798056564030897,-0.4173139876404088,1.8913082081826424,0.48480550909830217,-0.48119909192116317,2.295742134476125,0.4770774722901464,0.10355569322928615,0.8727529568677189,-2.2215529811178305,-1.9608605394560437,2.5136727724661165,-2.8408263306780417,-0.839779999819588
0.2879993566125098,1.9727183121096608,0.2648151508029165,0.14065084857820248,0.9819799171796849,0.12622512051889967,-0.15507657663750535,1.1051138102573053,-0.5002636409136795,0.5930004641520552,0.19732335166832077,-0.8918191168090417,0.4363782737939103,0.8593612286756109,0.7532290865250248,1.477606716931446,0.2843929245976841,0.729014471568339,-0.33951981396716285,-0.9021232082799726,-0.5316911199000173,0.7820805426436315,-0.9366419147075903,-1.908832944989891,0.0530660710752925,-1.0597758077852106,0.2885145611860564,1.763030050676223,-1.8027008028393061,-0.4343174554997251,1.8500996236055869,0.4786250488247259,-0.5059308912226909,2.2957515797233343,0.47707943510408624,0.11952746106279385,0.8809998207645651,-2.235987849191937,-1.953655742888438,2.5157439326277027,-2.824351472182074,-0.8387530457337506
