0.05567619828073362,2.0991988833254385,0.02319841595030568,0.017527692051342098,0.999078446926498,-0.03917954693829357,-0.6789403068122796,1.0073267725977177,-0.1427991381829918,-1.2279694843028472,0.8681362768958838,-1.0990893956900372,0.7139956909149637,0.9908301212552784,0.06444004430640467,0.9428867282913131,-0.22012719135067838,0.04897443367286755,-0.469123522550626,-0.9784576327484484,-0.0592848407618923,-0.4557199933348939,-2.979192128373701,-0.08402981777555028,0.44386302518251536,-0.9856749177107658,0.07887461423104025,0.28095859317592436,-2.979707648728152,0.02629153807701498,-0.44180094376471035,1.841954226454271,-0.855248268034601,0.9867059584196683,-1.472841652667185,-0.3252933436587303,-0.37942298087611065,-4.417493917292653,0.024229456659209562,0.469123522550626,-4.5216290288918035,-0.05412963721737992
0.05158581302534496,2.110891468997116,0.05364924554635923,0.028372197163939728,0.9966379076496645,-0.07686286140776447,-0.669067994938724,1.0090185027757475,-0.17797105493744012,-1.2102031735745928,0.8836649771241593,-1.132308595906322,0.7258123892666035,0.9847731706538352,0.024245332121911194,0.9527899665781213,-0.23574716552582647,0.03868935976900872,-0.4668516078793719,-0.9925110426076369,-0.05313338741610625,-0.45343929649278225,-2.9950723042515284,-0.07634700327751148,0.44724899892974085,-1.0033440633429596,0.08305315897080491,0.30022943180750766,-2.9991991692935565,0.005158581302534496,-0.4328049712826442,1.859668559563686,-0.8429121848341371,1.0079867865152405,-1.4867031313904417,-0.343561514748797,-0.36832270500096304,-4.383246532763562,0.0020634325210142678,0.4751053379634271,-4.513242781587431,-0.08098972644979299
0.01907510226190686,2.102385595244768,0.024230535305664606,0.0268082518275448,0.995514120749791,-0.09073562157015136,-0.668659665775494,1.0037628136198045,-0.20157743201096182,-1.2012158991957602,0.9181826250934115,-1.1182134271912465,0.7222761694305836,0.987265427879777,0.02010618887065911,0.9408665304859494,-0.24797632940478995,0.036088031306310386,-0.49749928872270743,-0.9939674908366632,0.005155433043758626,-0.46708223376453156,-2.994275511815011,-0.04021237774131822,0.416558989935697,-1.0099493332723148,0.13765006226835438,0.2778778410585899,-3.0030397479894,0.029385968349423232,-0.40057714750004536,1.892559470363792,-0.8305402633495143,0.9846877113578977,-1.500746559038136,-0.33871195097494317,-0.38511084836876947,-4.3728383077160675,-0.0005155433043753937,0.4547091944595108,-4.512550543201926,-0.08300247200451343
0.03091418230371486,2.1315328698411395,0.013396145664944981,0.023185636727786146,0.9944061974361613,-0.1030472743457162,-0.6718682287340698,0.9995585611534471,-0.21176214878044633,-1.1999855097558654,0.943397796635032,-1.118578163022749,0.7187547385613705,0.9892538337188755,0.005667600089016266,0.9511263422109605,-0.20815549417834672,0.036581782392731126,-0.470926043759923,-0.9537025240696034,0.013911382036673093,-0.4322833158802794,-2.951789173633041,-0.06028265549224304,0.44052709782793675,-0.9645224878759036,0.15920803886413198,0.29007807728319107,-2.9559110646068696,0.04688650982730275,-0.40549102455039326,1.923377375662793,-0.8449876496348728,0.9485501603523175,-1.4565732228766983,-0.3498454964037046,-0.37148542401630696,-4.358899704823795,-0.005667600089013922,0.4637127345557229,-4.482041197666927,-0.09789491062843039
0.01443110137834457,2.1414723652507766,0.0025769823889901042,0.024223634456506993,0.9926536162389881,-0.1185411898935448,-0.6695000246596291,0.9957459951057762,-0.2370823797870896,-1.2194280664701174,0.9076131974023147,-1.148818749011789,0.718462690050441,0.990076633849998,0.0,0.9421447614147822,-0.24532872343185794,0.03762394287925646,-0.49117284334151395,-0.9993537704503624,0.022162048545315834,-0.46076445115143067,-2.995999725439895,-0.0948329519148363,0.42107892236098304,-1.0060539246617368,0.16492687289536667,0.2901682170002857,-2.997545914873289,0.02370823797870849,-0.38190879004833345,1.8513041482504908,-0.8885435277237884,0.8684430650896652,-1.4740339265023397,-0.39530909847108103,-0.38190879004833345,-4.368500545816024,-0.020615859111920834,0.4550950898956524,-4.49992664765452,-0.10514088147079673
-0.026358697659919397,2.085954975596755,0.038245953467334434,-0.004651534881162195,0.9990463250318454,-0.04341432555751235,-0.6848093019488852,0.9928442785236288,-0.22275683708676897,-1.2569480923318406,0.6274403717478841,-1.183557208651281,0.6749893949775426,1.0052483715400617,0.1364450231807595,0.9328911622775379,-0.4496483718456831,0.03204390695911906,-0.4703218602064041,-1.1143010226428653,-0.016021953479558353,-0.46567032532524194,-3.1945707889404216,-0.09716539529538758,0.4325927439480882,-1.1256714412412618,0.1731404650210389,0.28994567425911294,-3.193020277313368,0.045481674393587274,-0.49668055786632354,1.4579977666398527,-0.9670024180727272,0.7928282786336528,-1.6647326502470636,-0.4325927439480873,-0.38969525559959195,-4.5869302300349855,-0.01808930231563093,0.4486146974276471,-4.703218602064042,-0.10440111622164042
-0.0015483522954903778,2.05053455666111,0.014451288091244604,0.004645056886471207,0.9997194654549634,-0.02322528443235589,-0.6838555971749234,1.001267817750454,-0.16464146075381222,-1.2711972345976121,0.6255343273781185,-1.1710704528225675,0.6926295935160357,0.9981711131594732,0.11767477445727077,0.9197212635212931,-0.19509238923178945,0.04645056886471178,-0.44437710880574266,-0.9388176084990081,-0.09083666800210256,-0.4805053290338518,-2.9718041724778934,-0.05986962209229471,0.44179652164659206,-0.9413981956581587,0.15638358184453058,0.25702648105140524,-2.95735288438665,0.05677291750131439,-0.5130207272391502,1.4575156274882894,-0.9290113772942356,0.7648860339722541,-1.4239679944193309,-0.37315290321318556,-0.4051521839866527,-4.547510691855283,-0.010322348636602618,0.43663534732829073,-4.6724111103581745,-0.09806231204772486
0.023203334292639974,2.0264245282238913,0.007218815113266238,0.014437630226531524,0.9998058931873092,-0.01340637092463596,-0.6785686206469824,1.0085715972534175,-0.1325168202935207,-1.2576207186610864,0.6393807671749682,-1.157588566377261,0.7069282514490979,0.9905245594702531,0.10570407844424877,0.9317427792622318,-0.20779874933186465,0.05929740985896882,-0.43880083295636935,-0.9575242618096096,-0.07476629938739547,-0.43209764749405105,-2.9726049377126547,-0.10725096739709238,0.4609729079471142,-0.9647430769228753,0.11601667146319987,0.2717368260493615,-2.9659017522503364,0.002578148254737775,-0.4857231311925968,1.4891384319365386,-0.9090550746205404,0.8317106269784063,-1.4417005040493638,-0.3578469777576036,-0.393941053323932,-4.542697224847959,-0.011859481971794702,0.44911342597532034,-4.652526340499789,-0.09178207786866573
0.01649655269948922,2.03526218929949,0.013918966340193144,0.036601726301991815,0.9990724728628196,-0.02268275996179823,-0.657800038892135,1.0222707500964765,-0.1340344906833504,-1.2588931778797758,0.6763586606790605,-1.1418707571677738,0.7304879742242597,0.9753586783573037,0.08866897075975395,0.928446606618131,-0.20826897783105217,0.05619138263263583,-0.46963623466358545,-0.9495828147643517,-0.06289310716680195,-0.45571726832339143,-2.9580381059271716,-0.08351379804116354,0.43767416380832497,-0.9640172983764048,0.09640172983763955,0.26961553318227793,-2.962677761373903,0.02783793268038863,-0.47840002828518924,1.5398500910429525,-0.8799879830633804,0.8578207403734425,-1.4553052584580701,-0.32683795035863183,-0.4036500238656284,-4.473658885192749,0.002062069087436629,0.44540692288621053,-4.606662341332381,-0.07681207350699744
0.024758456190925007,2.069394296624816,0.01598983628997194,0.06911735686633237,0.9965278616847321,-0.04642210535798441,-0.6246352176502126,1.0398551600188508,-0.15628775470521514,-1.2296699908159427,0.7752491594783397,-1.1125831250796923,0.7633857325535215,0.952684762179969,0.0634435439892463,0.9320527153541981,-0.2078678717696413,0.05622232760022604,-0.48794790742948063,-0.9191576860880913,-0.05312752057636088,-0.45648403602018,-2.9240768363823735,-0.03713768428638659,0.4224411587576582,-0.9511373586680363,0.09490741539854639,0.2790484333185508,-2.949866894914587,0.025790058532213563,-0.43894679621827487,1.6871856291774114,-0.8541667385869127,0.8845990076549252,-1.4571383070700663,-0.3301127492123336,-0.40077750959059877,-4.4013313891075665,-0.002579005853221356,0.44462060909536183,-4.557103342642137,-0.0773701755966407
0.005670155823248085,2.0886792178001237,-0.0005154687112039053,0.07268108827981672,0.9958855500468506,-0.054124214676459274,-0.618562453445249,1.039184921788018,-0.17938311149912312,-1.1830006922140384,0.8577399354440784,-1.1005256984213385,0.763409161293678,0.9525861783056833,0.07113468214620221,0.9216580556334208,-0.2613426365806176,0.04587671529718976,-0.5335101160965272,-0.9268127427454645,-0.02886624782744448,-0.4706229333295935,-2.928377748352049,-0.03144359138346635,0.3757766904679887,-0.9845452384003545,0.11598046002098417,0.2757757604943401,-2.982501963028508,0.037113747206713996,-0.39948825118338993,1.817542675706623,-0.7881516594314883,0.8603172790001004,-1.5056841054279766,-0.3520651297525884,-0.4041274695842292,-4.390247013327654,-0.007732030668065611,0.44021027936853546,-4.517052316283929,-0.07989765023667798
0.0005153553422944177,2.13150969572953,-0.009791751503593571,0.07421116929038984,0.994120455285847,-0.07884936737104012,-0.6148189233571879,1.0338028166425137,-0.21747995444822713,-1.1621262968738129,0.9111482451764529,-1.1105907626443754,0.7627259065956732,0.9539227385868858,0.059265864363852984,0.9132096665456303,-0.2818993722350225,0.030921320537662427,-0.5333927792746768,-0.9405234996872321,-0.04380520409502177,-0.4859800877835944,-2.9411329384739915,-0.06081193039073704,0.3726019124788323,-0.9977279426819076,0.12110850543917784,0.2669540673084856,-2.994729894072606,0.04792804683337536,-0.3860011513784859,1.9016612130662391,-0.7580877085150257,0.7957086485025131,-1.5074143762110432,-0.40558465438567354,-0.40919214178173274,-4.358360129783519,-0.022675635060952912,0.4303217108158021,-4.489775742068584,-0.09585609366675539
0.004122891466294168,2.1475110925059826,-0.02576807166433864,0.07472740782658206,0.9925861205103245,-0.09585722659133927,-0.6117340213113993,1.029692143706972,-0.24685812654436465,-1.1508020805293637,0.9358963628487794,-1.1142114187660042,0.7611888369645634,0.9559954587469636,0.05514367336168376,0.9018825082518525,-0.3200394500710859,-0.00412289146629512,-0.5297915534188025,-0.9565108201802504,-0.022675903064618474,-0.49062408448900774,-2.9571439041995022,-0.04225963752951678,0.3736370391329103,-1.0090776863755013,0.15924668288561328,0.2545885480436657,-3.003011071762025,0.04638252899580955,-0.3586915575675939,1.9398204348914132,-0.7343900424336512,0.7194445608683349,-1.5265005653954211,-0.4669174585578157,-0.4133198694959918,-4.359957725606098,-0.021129818764757217,0.4225963752951537,-4.488282722494504,-0.10564909382378843
0.003605891275527884,2.14241454498863,-0.023695856953468385,0.07108757086040655,0.9921352280952394,-0.10302546501508197,-0.6145468988149639,1.0251033769000657,-0.25704853521263,-1.1822172110480658,0.8798374712288,-1.1229775686643935,0.7572371678608525,0.9591670792904131,0.05048247785739111,0.8937459090058362,-0.3301966153733377,-0.015453819752262296,-0.5280055082022951,-0.9648334798662428,-0.0015453819752271666,-0.4904012134717902,-2.964042628483908,-0.04017993135588291,0.37192192870444596,-1.0132554484233314,0.19677863817880564,0.26271493578845906,-3.00422255983979,0.04739171390693677,-0.3693462920790689,1.8920626650019805,-0.7623884411116066,0.6701806499231082,-1.5299281554739674,-0.4800986669702811,-0.4193136426113836,-4.335311567834649,-0.02421098427854333,0.4203438972615344,-4.484698492106519,-0.11332801151659018
0.001545726349632554,2.1619559210194192,0.031429769109195094,0.06492050668456793,0.9928715585806533,-0.09995697060957325,-0.6203515083192042,1.021725117107128,-0.25762105827209475,-1.198968405198329,0.8578781240460756,-1.1057095821038303,0.7507077638048841,0.9635027579376344,0.057707117052948294,0.8908536195049037,-0.3349073757537232,-0.004121936932354454,-0.5234859904088967,-0.9635027579376344,0.005667663281985616,-0.4987543688147755,-2.9631574122456343,-0.04121936932353516,0.37612674507725835,-1.0067830957273465,0.20764257296730698,0.26586493213680185,-2.997678634054095,0.05049372742132917,-0.42249853556623534,1.9130939787285755,-0.7800765644479034,0.6486898247291346,-1.5215099701549917,-0.49463243188242195,-0.41940708286697026,-4.338338621302076,-0.02060968466176758,0.42043756710005864,-4.487758835099891,-0.10768560235773608
0.0030918992577125886,2.1926718902611984,0.057200136267682965,0.06492988441196494,0.9924996617257504,-0.10357862513337224,-0.6199258011713799,1.0208420715881161,-0.26384206999147813,-1.1764676675596513,0.8858291373346651,-1.0996855026597883,0.7497855699953099,0.9646725684063369,0.057200136267682965,0.8940742020218987,-0.3370170190906754,-0.014428863202659821,-0.5122246436943904,-0.9718870000076663,-0.0005153165429516343,-0.4740912195159348,-2.971830503204778,-0.026281143690556785,0.3870027237570293,-1.010020424186122,0.2061266171808412,0.27363308430756667,-3.0012035461530484,0.04843975503749815,-0.3906099395576941,1.944804633101237,-0.748239620366455,0.6482682110337455,-1.526367600224129,-0.498311097034685,-0.41946766596301177,-4.331750860055378,-0.018036079003323605,0.42101361559186806,-4.477585441710823,-0.11182368982060775
0.007730033477516201,2.1824461184854074,0.06338627451563145,0.05720224773361993,0.9909902918175769,-0.12110385781442048,-0.6318014028956574,1.0141803922501256,-0.2607597959748794,-1.1631123705836046,0.9023525746087245,-1.1079714651106556,0.7467212339280651,0.9678001913850283,0.01906741591120569,0.895137876696376,-0.3262074127511837,-0.029889462779730248,-0.5112128806464047,-0.9703768692108672,-0.006699362347181645,-0.48802278021385614,-2.9703941976268924,-0.05462556990778069,0.38701700944097783,-1.0074810299029449,0.20407288380642724,0.26900516501756383,-2.99822231814595,0.047926207560599045,-0.3566122110960807,1.9649745099846185,-0.7395065360157166,0.6395314363731738,-1.5150865615931755,-0.5112128806464061,-0.41536046552520384,-4.352524183406789,-0.02164409373704677,0.42669784795889437,-4.460744652092016,-0.11182781764140245
0.009790820620719854,2.175108096845178,0.06698982529966196,0.05822961737586007,0.9904188017380791,-0.1252194426755229,-0.6322808895591171,1.014638200115649,-0.2576531742294691,-1.1548015268964804,0.9074544796361901,-1.1027555857021276,0.7492554306592961,0.966199403360509,0.007729595226884072,0.8981789653639293,-0.31485217890841116,-0.02731123646832466,-0.5039696087928415,-0.9703218541481806,0.032464299952911696,-0.483872661202943,-2.9702257925173194,-0.015459190453768144,0.39987772640413605,-1.000724928707258,0.2159133600042932,0.2509541916995029,-2.9892921274103,0.059775536421236355,-0.3627756693150925,1.9885671987030422,-0.6884492815411433,0.6322808895591171,-1.5031486184547225,-0.5055155278382202,-0.4086379343279379,-4.325996795312786,-0.02731123646832466,0.43337263905396706,-4.465644815745158,-0.10718372047946008
0.014943052835006382,2.1888996014864586,0.07162359807123816,0.057195822920196975,0.9893331532142184,-0.1339721978310921,-0.6348221066457902,1.0125206489926768,-0.2596999527187328,-1.1552525674511862,0.9135873336712548,-1.0970261891630584,0.7497290301701499,0.9661456574357602,-0.008244442943451353,0.8991595585202142,-0.30865133269547756,-0.035038882509671174,-0.5090943517581499,-0.9645998243838632,0.03761527092949987,-0.5137318509138415,-2.964392515854895,-0.007213887575520812,0.3967638166536189,-0.9960317631057731,0.21126385042595291,0.2653680072423555,-2.9855189008974903,0.046890269240881764,-0.36378604487981164,2.01215935588621,-0.6544026586364883,0.6265776637023384,-1.4958511165525399,-0.5111554624940119,-0.40861520338483087,-4.331939489099966,-0.03452360482570356,0.44365408589450106,-4.459213077039504,-0.11336109047246254
0.004122680689321906,2.2061495038733927,0.08245361378643842,0.059263534909002616,0.9889280303510959,-0.13604846274762386,-0.63334682089708,1.013148779400862,-0.26127488868577814,-1.1419825509421722,0.9023517358753355,-1.0873570318086567,0.7513585556289202,0.9652226163874948,-0.011337371895636689,0.8982290551860136,-0.315385072733127,-0.0396808016347249,-0.5117277405620835,-0.9734679777661387,0.056686859478176414,-0.510697070389753,-2.970906771742609,-0.04380348232404541,0.3962926812610697,-1.0038727478498877,0.22159408705105327,0.25148352204863716,-2.991520175189219,0.04431881741021018,-0.3633112357464942,2.026812893887889,-0.6467455331373764,0.6204634437429492,-1.502201776171675,-0.5137890809067458,-0.4050533777258788,-4.343244106200644,-0.017521392929618632,0.43648881798195843,-4.452495144467675,-0.10512835757770946
-0.0159736760620927,2.196122818601265,0.0814142199293768,0.05771134577272214,0.9898526359767785,-0.12985052798862384,-0.6312178443891482,1.01200967051452,-0.2710372131826052,-1.1619561135490033,0.8265089162450562,-1.0728126955250656,0.7466405359345925,0.9682108813120078,0.011336157205357538,0.8955564192231344,-0.31947352124185463,-0.040191830091715786,-0.5142493132247917,-0.9702720008038908,0.0525585470430162,-0.54104386661927,-2.9680120683114235,-0.03246263199715479,0.3936738229496402,-1.002219352928076,0.2159022667747377,0.2597010559772496,-2.9906843827221357,0.04740574831330886,-0.4148002977414403,1.9482731997023426,-0.7007806272401972,0.6234886462945872,-1.508739468058307,-0.5127034736058795,-0.4168614172333232,-4.309285577654242,-0.02267231441071039,0.43077397380353305,-4.445834743991486,-0.10872405319682425
-0.015457838019524332,2.2042877015841698,0.07059079362249351,0.0340072436429535,0.9903321557841921,-0.13448319076986356,-0.6564428545624665,0.9960000297246845,-0.2689663815397248,-1.105750679663307,0.8182348925001547,-1.100082805722815,0.7249726031156911,0.9846642818436999,-0.0005152612673193522,0.9156192720231578,-0.2926683998363273,-0.04740403659320936,-0.49722712296136606,-0.9604470022797785,0.028854630969778285,-0.5008339518325884,-2.9581149356696397,-0.06956027108785949,0.40654113991348995,-0.9887863719822398,0.21383342593675325,0.2689663815397234,-2.978725386362339,0.05977030700882695,-0.40808692371544236,1.939443410182986,-0.71518263903666,0.6461376292161171,-1.4849829724089707,-0.5142307447828437,-0.39984274343836274,-4.312221546179971,-0.02164097322733547,0.4395178610218085,-4.4173348447127365,-0.11644904641375184
-0.023196754596692168,2.201629752943828,0.0866012171609827,0.02010385398379991,0.9923056133029428,-0.12216957420924683,-0.6716749164331087,0.9902436795610146,-0.2536178502571691,-1.1005571347541727,0.8304438145615797,-1.0933403666574237,0.7113671409652266,0.9948830304803531,0.009794185274159385,0.897972144609728,-0.29021717417639314,-0.027836105516031072,-0.4891937802724638,-0.983542394899748,0.05876511164495397,-0.4891937802724638,-2.9800097405217207,-0.07732251532230723,0.417026099304977,-0.9912746464319787,0.2350604465798135,0.2623810686603626,-2.9810407073926846,0.09175605151580317,-0.4335215692404025,1.9712086572833525,-0.7118826244007082,0.6536329961912372,-1.4866542279302268,-0.49744151524017655,-0.4067164305953361,-4.285213799162267,-0.031444489564404474,0.44073833733715123,-4.430580127968204,-0.10773603801574855
-0.020603491157133204,2.181909713540406,0.09220062292817155,0.032965585851413085,0.9905128373791788,-0.1334076052424356,-0.6582815424704059,0.9956637101684621,-0.26578503592701785,-1.1053773005801963,0.8164133371014032,-1.074472063844496,0.7236976268943037,0.9853619645898956,-0.0010301745578557232,0.9117044837031443,-0.2791773051791549,-0.03245049857248339,-0.46975959838263714,-0.9997844083998887,0.03708628408284117,-0.4831518676347737,-2.9952325269682394,-0.07983852823389116,0.4362789252522955,-0.9966938847263187,0.20964052252383175,0.2827829161316532,-2.9854458686686014,0.06593117170282718,-0.4234017432790874,1.9593920090433676,-0.6855811682536069,0.6763095972328973,-1.4834513633135906,-0.4836669549137001,-0.4027982521219542,-4.31231069918798,-0.016482792925705626,0.4470957581097905,-4.438507082525421,-0.10507780490137747
-0.023710146413105513,2.1725710245921643,0.10102584123844893,0.03659609555066284,0.9911872076609092,-0.12731317747906773,-0.6546062161879118,0.999949653074448,-0.2608116105441597,-1.128293706484519,0.7870737733220012,-1.0540706394521888,0.7277984072892374,0.9829402002128725,0.006700693551528401,0.911809760973556,-0.2834908810262611,-0.03144171589563939,-0.4860580014686621,-0.9870637039368908,0.05875992806726185,-0.4644096069175659,-2.9854166961892803,-0.0293799640336321,0.42059737984987094,-0.9937643974884205,0.2324625224415336,0.2721512457852106,-2.9849012582237777,0.10051040327294711,-0.43657595678044203,1.9060895964274787,-0.707696326634649,0.6700693551529807,-1.4865230925086128,-0.4850271255376571,-0.39843354733327235,-4.305968763806154,0.012370511172055497,0.44636927812498556,-4.430189313492207,-0.08813989210089161
