0.49614832574978224,1.9485285233496121,0.0010304222756995452,0.23802754568681136,0.9711729948477046,-0.012880278446256029,-0.0092738004813044,1.023209319770579,-0.6692592680674637,0.45647706813531364,0.06543181450698064,-1.411163306571811,0.4858441029927774,0.9191366699248303,0.6429835000370996,0.2802748589905312,-0.21896473358635252,1.106158312964467,-0.4065015877638403,-0.9263496258547336,-0.41422975483159435,-0.47914635820072443,-2.9248536295758196,-0.3936213093175847,-0.06697744792053135,-0.993327073775265,0.4399903117241041,-0.07831209295323675,-2.9866789661178483,0.28233570354193077,1.6455843742936702,-0.7295389711959415,-1.4693821651488892,0.6033122424226324,-1.4719582208381392,0.6780178574109169,-0.7182043261632363,-4.824437094829658,-0.22566247837840658,0.10046617188079703,-4.435967896890577,0.24214923478961337
0.5044867236278134,1.948380288086581,0.011852088501982255,0.24167954380127124,0.9703253325752531,-0.007729622936074772,-0.0030918491744298796,1.0259786177149914,-0.6652628806981682,0.4380119663775705,0.07008191462041127,-1.440801715284337,0.4864509367769723,0.9146720474355147,0.6492883266302808,0.2751745765242619,-0.22518968153764504,1.1068820044459082,-0.3998791598929348,-0.9419833818096456,-0.4240986450926344,-0.479751930232374,-2.9403485648828434,-0.3998791598929344,-0.07471968838205613,-1.0100040636471035,0.43646604179035686,-0.076265612969271,-3.0037314729586564,0.2762051929157404,1.6160065018353658,-0.746681575624823,-1.5180979446450849,0.5962115824692341,-1.477388597181758,0.6740231200257211,-0.7142171592933088,-4.843897039940191,-0.2586847142606348,0.10666879651783194,-4.440926030872825,0.2339499208651969
0.5087930343841656,1.947022584467065,-0.02422823973258072,0.24331338625058374,0.9696450837655678,-0.02422823973258072,-0.025259228657369952,1.0217100244674935,-0.6722047789634775,0.41188007545384836,0.07732416935929567,-1.4573028451915273,0.5124014956209327,0.9180956375260373,0.6242637939607133,0.3154826109859264,-0.2180541575932138,1.0980032049019985,-0.41136458099145307,-0.9361379437098731,-0.4170350200778018,-0.48868875035074877,-2.9357409633412592,-0.3809504077101305,-0.09021153091917829,-1.0093381573700062,0.4453872155095436,-0.08814955306959704,-3.0022397489902533,0.26341767028400015,1.584629977403166,-0.7495289483227728,-1.5614327265953778,0.6165313770247842,-1.4748296569129664,0.663441373102756,-0.7232387307406123,-4.841008496354304,-0.2541387699608861,0.09433548661834079,-4.472429955741662,0.2500148142617227
0.5118723029463579,1.9465566450072764,-0.014418938111165949,0.243577061663609,0.969673587975847,-0.020083520940551734,-0.03759223150410869,1.0268343783451084,-0.6622412289627926,0.37437742881489156,0.08754355281778757,-1.4403489248903063,0.5252613169067254,0.9119978355311871,0.6215592250062908,0.33678519731078277,-0.2270982752508489,1.0886298273929589,-0.42278386390237405,-0.9403207496781182,-0.3769522391918867,-0.4876690854026167,-2.93837360222527,-0.3615033769299242,-0.07054980432962875,-1.0077807815553546,0.4722202231406532,-0.08342385621459751,-2.9981092029715253,0.2883787622233002,1.5294373639342886,-0.748754857629783,-1.571149292041587,0.6287686940618743,-1.4784561184698122,0.6375230493436516,-0.7250666021614405,-4.839613584597457,-0.21267933713968484,0.09990264262735761,-4.460086535028577,0.26366058260415925
0.49875019806120524,1.9522360541879198,0.014941896429520046,0.23597891602482648,0.971738505726687,-0.006182853694975024,-0.05306949421519013,1.0376889451397389,-0.6445624977009992,0.3364502885681478,0.08346852488214383,-1.4385439596971965,0.525027326264843,0.905788066313635,0.6316815525031375,0.35036170938183836,-0.24267700752771448,1.081484158812469,-0.4255864293373507,-0.9274280542460427,-0.39776358770997083,-0.48380830163168564,-2.9260355111462646,-0.3591207521163857,-0.05616092106267706,-1.0026527742015552,0.4441349904222706,-0.06491996379722297,-2.9961078530226324,0.28595698339252984,1.489037264872813,-0.752762437363038,-1.5879629239923923,0.6471386867405721,-1.4849153624094973,0.6054044242995001,-0.7233938823119134,-4.830354449198139,-0.23907034287231368,0.09274280542460427,-4.461959416539294,0.28080460531338514
0.5003044117690982,1.9538149633660356,0.022670848731040968,0.23598292542764873,0.9717550160623267,-0.0020609862482768777,-0.053070395893117586,1.0407980553795866,-0.639936230089824,0.2947210335035264,0.08089371024484905,-1.4586630172176278,0.5255514933104842,0.902711976745067,0.6358142575932726,0.3508829087690586,-0.24834884291730727,1.0804720406589063,-0.42456316714494025,-0.932081030783006,-0.4204411946483869,-0.4766030699139197,-2.9312376916111225,-0.3843739353035498,-0.04585694402415013,-1.018642453210615,0.41631922215183553,-0.07058877900346709,-3.013677141542179,0.2802941297655921,1.450934318786592,-0.7584429393657184,-1.6065387805314617,0.6481801750829306,-1.4880320712555672,0.5982012585622272,-0.7326806112622635,-4.830951765959902,-0.2344371857414415,0.0845004361793328,-4.454306529087389,0.28853807475869725
0.49352858233729935,1.9550532045616402,0.02215211799635154,0.23233965619428185,0.9726325297002311,-0.002060662139195873,-0.05872887096706906,1.0406343802936793,-0.6393204286853739,0.23440031833347721,0.09736628607698286,-1.46616111203753,0.5239233488904316,0.9046306791067826,0.6351991044069845,0.3544338879416095,-0.2467642911686497,1.0797869609383917,-0.4322238836962363,-0.9247221349639378,-0.4219205730002596,-0.49610441001129374,-2.9235644099834803,-0.38379832342514414,-0.05306205008428173,-1.0148761035537368,0.4141930899782768,-0.08448714770701161,-3.009597054294889,0.26994674023459847,1.384249792004513,-0.7485355220627307,-1.6274079244295714,0.6547753947293398,-1.485222236825088,0.5965616892970705,-0.7109284380224146,-4.82967688873923,-0.261704091677815,0.07469900254583342,-4.454636379405667,0.2848865407437656
0.49542353762605296,1.9533695199746555,-0.008754885800043659,0.23329195690707066,0.9723073170873057,-0.013904818623599302,-0.08651887143573488,1.0397714370758846,-0.6365316969914772,0.16376786378906955,0.11844845494177982,-1.4574309890662474,0.5525877919675206,0.904328203816371,0.6082070664619211,0.4027247468020514,-0.2461667889659598,1.0608861616524627,-0.4264144377904074,-0.9275029015223715,-0.4104496460373839,-0.4897586115201419,-2.9256768370619617,-0.3754301028372069,-0.044804415564934044,-1.0165967393698843,0.42486945794334063,-0.08703386471809041,-3.0085907555212077,0.2605866008719151,1.3199277826773117,-0.704510810262412,-1.6273787722435835,0.6777311595799227,-1.4852406263134479,0.5670076038734759,-0.7245955482742791,-4.827032035518705,-0.22608205095409323,0.06385916701209002,-4.468596710999233,0.29818111048387225
0.49649204169478584,1.9566112721976052,0.0077254985740889915,0.23331005693748746,0.9723827538586678,-0.006180398859270257,-0.12721320985333215,1.0553031052205564,-0.6015588223023971,0.10867201327551845,0.13184850899778547,-1.4626943966941826,0.5943483569665797,0.8894624024967792,0.5897130578221264,0.47331554597251885,-0.2719375498079325,1.0218259447328377,-0.4496240170119794,-0.9347853274647681,-0.39606056023162944,-0.5006123076009666,-2.933114291962454,-0.37545923070072545,-0.030386961058083396,-1.0233710444476551,0.4202671224304407,-0.09991644822488432,-3.01551961008607,0.26421205123384445,1.2633765334826863,-0.6721183759457423,-1.6094788696018734,0.7112609020544598,-1.4977166568967193,0.48001097807006177,-0.7256818327260928,-4.837707207094526,-0.24464078817948473,0.06798438745198307,-4.445766912769079,0.28532841400302056
0.5184779076336574,1.9512498591461498,0.02113080935683845,0.24326200040068216,0.9699556880383133,0.003092313564414983,-0.14173103836904155,1.0683943365055384,-0.5762010941694111,0.07576168232817851,0.110807902724887,-1.415248841314138,0.6282550391704059,0.8720324251651573,0.5818703357041747,0.5133240516929649,-0.29737748777795264,0.9972711245239831,-0.46075472109790233,-0.9271786837305663,-0.3499468183730158,-0.49064708555391845,-2.927905559907363,-0.34840066159080707,0.012884639851731048,-1.0364404296732457,0.4318931278300257,-0.07627706792224787,-3.030467293127143,0.3051082716889926,1.2410485105187348,-0.6648474163493221,-1.5544029517128333,0.7153552045681079,-1.5152336465635714,0.4226161871367784,-0.7122628910036924,-4.832770715587282,-0.20100038168700438,0.07421552554597087,-4.4720007997388125,0.32572369545176233
0.5099226743802232,1.9474925574056807,0.05871836856499586,0.2405392817530952,0.9703983015478187,0.021633083155526023,-0.12825327870775313,1.0749582034661878,-0.5670958227198235,0.03811543222640055,0.11280107645380695,-1.3953338635313361,0.6093318422139434,0.8658383996294498,0.6103619890308732,0.4857142241823742,-0.3080138982619934,1.0079986603657558,-0.49910613280246074,-0.8998332445881312,-0.37188300091163656,-0.5032267200701798,-2.8988331428402994,-0.3409785964037443,0.005665807493113561,-1.0286015967043491,0.38682012975712066,-0.08344189217130919,-3.023995981097263,0.3074988248535299,1.2099074364839841,-0.6392060999049061,-1.5071047931682147,0.7077108632307341,-1.5179213347459775,0.42442048857505493,-0.7149218909492423,-4.8040896807518605,-0.19315252817432696,0.07417057081894159,-4.440447854375661,0.3291319080090536
0.5044202243058765,1.9481234607768323,0.0674964753667739,0.2390714852685666,0.9707126686335764,0.023701052418868388,-0.11747478155438192,1.0737607226286483,-0.5734624204825732,0.03864302024815193,0.10510901507497324,-1.3901182483935173,0.595617752091515,0.8681798549084799,0.6213797655902848,0.4652619637877492,-0.30502223982541254,1.0201757345512108,-0.4698991262175274,-0.9037314335367798,-0.4101312549003853,-0.48174965242696066,-2.9023484407711977,-0.34211953926363653,0.013911487289334635,-1.0407853453502252,0.3622139097926783,-0.06543551428687054,-3.038371872044692,0.30605272036536374,1.1814459390534984,-0.6811476369074245,-1.4534928016004873,0.7012420074364636,-1.5168673548074572,0.443621872448786,-0.71051633229602,-4.805130757790199,-0.1844560166511771,0.08501464454593424,-4.455282614476929,0.3312994935941568
0.5047879440552966,1.9506448409565387,0.07056729421997654,0.23797145934035416,0.970944157698198,0.025239397202765294,-0.12207626810316859,1.074477195203417,-0.5702043408869514,0.007211256343647123,0.09168597351208448,-1.3778650513754267,0.5975040970450449,0.8668960304541471,0.620683135292482,0.47079202129238884,-0.30750857408266535,1.0173022341930722,-0.47130711103122075,-0.9075881198218698,-0.4156774192373708,-0.4666713033817331,-2.9045910372732826,-0.3214159970311257,-0.003605628171823488,-1.0425416313958369,0.3677740735260022,-0.04944861492786575,-3.0405747283249136,0.3229612662476248,1.138348322818577,-0.6984616858561041,-1.4226778586538043,0.7056729421997513,-1.5169392808600493,0.43628100879065057,-0.7144294677598941,-4.807847622257284,-0.22200367743656363,0.08035399925778201,-4.453980971679744,0.3245065354641192
0.4951866532448616,1.9487990869636493,0.07729240165112304,0.23393833566406563,0.9718231300934537,0.02885582994975448,-0.12160671193110037,1.0753949483059586,-0.5693873588299397,-0.01288206694185384,0.10254125285715657,-1.3742589013569668,0.5899986659369059,0.8682513118809488,0.6270990187294464,0.4642696925844124,-0.3081390412491439,1.0207749844725003,-0.4745753461378956,-0.8950460111200049,-0.42356236104815337,-0.4745753461378956,-2.893312235140373,-0.3400865672649414,-0.0025764133883707683,-1.0310806380259814,0.3576061783058631,-0.05822694257717942,-3.0293468620463493,0.29680282234031435,1.1191939759082616,-0.6703827636540739,-1.390232664364865,0.707998399124287,-1.51596163771736,0.4385055587007066,-0.7167582046447478,-4.795735881113347,-0.20353665768129067,0.08450635913856108,-4.4592562925921255,0.3132918680258863
0.5049933155803846,1.9437089656828679,0.0340097539064336,0.23961417524987635,0.9708238842382088,0.00927538742902841,-0.12934012470477194,1.0677001529413845,-0.581772911520668,0.0211272713661181,0.08244788825802198,-1.3578136597492994,0.6085684752045246,0.8734323162334203,0.6008389856803347,0.4864425407223296,-0.29578179912565383,1.0135937262720567,-0.463254072149761,-0.9048655736317911,-0.4209995294175238,-0.46273877284814824,-2.9037115645872116,-0.3416434369691795,0.003607095111288403,-1.0409045892575275,0.3638013069385215,-0.054621725970939526,-3.0392352809113348,0.30351128864984384,1.1341737628494148,-0.6966846557802856,-1.3171050149219006,0.7105977369238268,-1.5134340488363158,0.44418799799009245,-0.7111130362254396,-4.805681286839456,-0.2076656185498938,0.09429977219511254,-4.449609469425123,0.3076336830627436
0.5102295019158528,1.946087473974,0.02216148341654808,0.2411994009056758,0.9704668203106573,0.004123066682149243,-0.13090736715820872,1.065812737335337,-0.585990852200327,0.06390753357329876,0.06236138356749311,-1.3451505050508847,0.6133061689695605,0.8756362866212463,0.5942369855646255,0.4911603185109169,-0.29170696776199256,1.0132436371379456,-0.47879111846447203,-0.9065592867373587,-0.3901451847982825,-0.4684834517591012,-2.9062466275792866,-0.34324530128884595,0.005153833352685382,-1.0338589705486878,0.3855067347808675,-0.0474152668447056,-3.0325155447200784,0.309745384496391,1.1766201544180728,-0.7009213359652119,-1.267327621425336,0.7107136193353141,-1.5126500890131596,0.44786811834836016,-0.6983444192888694,-4.808011134720193,-0.16698420062700683,0.09483053368941105,-4.468888900113494,0.3282991845660579
0.5044267860099971,1.9460878148720724,0.05100945027067433,0.23958984218043783,0.9707252960600965,0.017003150090225558,-0.12468976732831383,1.0706832087117202,-0.577076609122775,0.10511038237593405,0.05925340182957066,-1.3360353995137113,0.6033542047167586,0.870767383408473,0.6110829093032237,0.4776339434435826,-0.3009042318997327,1.0165822766064607,-0.47608820252628925,-0.8996212138646117,-0.39055720510273617,-0.462176534270651,-2.8998099608419445,-0.36118812767416497,0.011335433393483169,-1.0243109811929256,0.38282850051627043,-0.05719241393984642,-3.021923493308103,0.31120917134835413,1.2175285958545692,-0.6790955096641228,-1.2123761261302595,0.7074340931478305,-1.5153413459197156,0.44259714931827165,-0.6991901415889336,-4.795403572415775,-0.14478439925312434,0.1133543339348308,-4.444005137217799,0.319968369879681
0.512025963433598,1.9440502877247472,0.03090699980484494,0.2410745984777906,0.9704797938721312,0.007211633287797622,-0.13805126579497398,1.068867076584221,-0.5769306630237723,0.15401988236081066,0.06232911627310397,-1.326425408291262,0.6202004627505552,0.8715773944966273,0.5913539295993675,0.5037840968189726,-0.29825254811675367,1.0039623769940471,-0.49296664688727676,-0.8937274110234329,-0.4023061141263979,-0.475967796994612,-2.8918649484066585,-0.33276536456549677,-0.015968616565836525,-1.0250821601940239,0.3765502809556961,-0.07469191619504195,-3.0232196975772494,0.31628163133624704,1.2460672087986653,-0.6943772622821831,-1.1492252760768173,0.7160121621455745,-1.514958107100816,0.42806194729710434,-0.6974679622626674,-4.794705903058278,-0.18801758214614006,0.0973570493852616,-4.42897307203428,0.319887447980147
0.5270324558418873,1.9515141180147304,0.0061821988955074155,0.24677277257894825,0.969059676870567,-0.005151832412921675,-0.1148858628081534,1.0576711943728199,-0.6017340258292502,0.21277067865366522,0.020092146410394543,-1.3348397781880055,0.6084314079660498,0.879932976127022,0.5914303610034092,0.47242303226491755,-0.2802596832629391,1.0236691004475382,-0.4889088959862668,-0.935572766186576,-0.40802512710339567,-0.47087748254104095,-2.934483742400186,-0.3544460700090098,0.008758115101966788,-1.0653989429922022,0.35805235269805635,-0.05203350737050888,-3.06379473596452,0.30653402856883966,1.2869277367478344,-0.775350778144712,-1.1200083665691725,0.6934366427792573,-1.5094868969860507,0.478605231160424,-0.716619888637405,-4.836025086009576,-0.21637696134271034,0.09118743370871359,-4.464577969037923,0.3127162274643471
0.5434798790852573,1.9529215370731856,0.02627248704582714,0.25499766838597376,0.96693055264742,0.004636321243381812,-0.089635544038706,1.060687271124687,-0.6011763212251132,0.2843610362607223,-0.010302936096402985,-1.331139343655266,0.5996308808106536,0.8731738341701529,0.6104489637118768,0.44251110534050814,-0.2869367702848231,1.0354450776885,-0.48578343694540077,-0.9293248358955493,-0.39357215888259445,-0.4785713816779188,-2.9286095854025485,-0.3621482037885658,-0.011333229706043372,-1.045748013784903,0.3889358376392127,-0.07057511226036053,-3.0434873228774415,0.3163001381595721,1.3620481519444745,-0.8371135578327424,-1.076656822074112,0.6671151122420932,-1.5165921933905195,0.49299549221288186,-0.7083268566277052,-4.8341376164322805,-0.25345222797151246,0.08499922279532462,-4.476110587082276,0.3065123488679888
0.5410082438544213,1.9476296778759168,0.03761295409654642,0.256077235424426,0.9666013956865662,0.010304918930560406,-0.08450033523059536,1.062952387687306,-0.5982005439190311,0.34057757065502137,-0.0036067216256961384,-1.3334565096145174,0.5961395601329195,0.8702504036858263,0.6182951358336244,0.4353828248161771,-0.29214445168138753,1.0377053363074333,-0.48227020595022696,-0.8996194226379234,-0.4039528220779684,-0.47711774648494676,-2.8998041870596984,-0.3848887220564302,-0.029884264898625234,-1.0222479579115922,0.3905564274682403,-0.05667705411808223,-3.0193412466541987,0.2869919922161064,1.4164111070055276,-0.8604607307017939,-1.0526474687567464,0.6636367791280902,-1.5199755422576597,0.4915446329877318,-0.7120698981017242,-4.800546483801565,-0.22104051106052117,0.08604607307017934,-4.482639734793777,0.302449370611947
0.5336041597990694,1.950539530076328,0.041204954424638555,0.25341046971152714,0.9672863051183901,0.011846424397084523,-0.07107854638250143,1.059482390643519,-0.6051977681118789,0.3816608903582147,-0.00309037158184789,-1.3427664523129081,0.5778994858055558,0.8745751576629534,0.6288906169060455,0.40844411073422976,-0.28585937132093,1.0496962139676682,-0.4743720378136514,-0.9095993689238961,-0.41204954424638557,-0.4666461088590316,-2.909069782379482,-0.39711274826745363,-0.028328406166939008,-1.03630460377966,0.38526632387037146,-0.054081502682338106,-3.0331997075837056,0.2925551764149347,1.4715319348899045,-0.8601534236143299,-1.0826601775073772,0.6530985276305212,-1.515312198966083,0.5160920541685994,-0.7231469501524067,-4.802437438191624,-0.19160303807456835,0.08601534236143307,-4.482583979470367,0.301826291160477
0.5270214754737876,1.9509582870178241,0.02524345288193165,0.2508890112959283,0.9680091421458915,0.0036062075545606597,-0.06903311604446488,1.0530126059319864,-0.6171766643378286,0.43789663162533676,0.01906138278839701,-1.3193567924617495,0.5708111386363214,0.8830056783597968,0.6243890794469499,0.4008042110641318,-0.27304142913109236,1.0566188134865475,-0.4657159470462404,-0.8783691257896461,-0.39513731347839354,-0.4718980171397748,-2.8777536285401544,-0.35907523793277757,-0.04018345560797214,-0.9999498376291514,0.4141986962667896,-0.05306276830283498,-2.997788822856276,0.3276497149573103,1.52594096808735,-0.851064982876537,-1.0756801962749458,0.6527235673756491,-1.507909930314542,0.538355270645267,-0.7160897858343742,-4.776164319762938,-0.18237106775925838,0.08397311877050581,-4.4552118474069555,0.3271345424495163
0.5268850125151384,1.9509681597334745,0.028327151210491314,0.2518541262169137,0.9677584931729667,0.0036052737904275723,-0.028842190323409306,1.0434692427719163,-0.6355582653408419,0.4784713359008442,0.005665430242098261,-1.3360114589093544,0.5325504427572367,0.8920477435740173,0.6427688129216947,0.3342603842837975,-0.25648947823317586,1.0810670980149326,-0.456324654045369,-0.9188297774457546,-0.4321178157382225,-0.46920063186831956,-2.917181535567687,-0.3697980830751397,-0.03708281613009766,-1.030593264948966,0.38215902178517513,-0.058714458872654605,-3.0284299839579805,0.30335803750871654,1.574989607303317,-0.8740213746218866,-1.1315409310808975,0.6139266225982846,-1.4992788577043676,0.5995055274365803,-0.7169344451818892,-4.818190901348113,-0.2322826399260283,0.08755664919606405,-4.465904148112185,0.30181292016996153
0.5155345282893715,1.9493488407345365,-0.0036051365614655413,0.24772438372346425,0.9687516960162914,-0.01236046821073465,-0.035536346105860796,1.0326141151050847,-0.65252971762501,0.48566339678009723,0.01854070231610127,-1.3344155472505128,0.5309851135527892,0.9043742574187176,0.6278087812035384,0.33888283677762887,-0.237939013056633,1.0846310854919239,-0.4460068946039917,-0.9141596280855487,-0.42901125081423314,-0.4851483772713167,-2.9124353221542414,-0.37853933895373426,-0.0777679458258692,-1.0130433737714222,0.40944050948056976,-0.08085806287855271,-3.008743970296212,0.2930461004961543,1.6145861600271523,-0.8425719163650466,-1.179394675107553,0.6236886251332956,-1.486861321849566,0.6216285470981723,-0.7081518245733123,-4.816977465624867,-0.24875442274102633,0.07519284828196623,-4.466764199654065,0.3002563736190831
