0.023701175113399732,2.020782799885952,0.04894807903854295,0.01391155930569115,0.9995712982607718,0.025762146862391026,-0.6888798071003361,1.0083304281939847,0.07264925415194223,-0.8341783154042215,0.021640203364408476,-0.4302278526019313,0.7161876827744705,0.9913274112648066,-0.020609717489912822,0.9964798406372848,-0.35036519732851795,-0.013396316368445208,-0.47866068870322526,-0.9861749818923283,0.007728644058717308,-0.4219839656059651,-2.984802335476625,-0.039673706168083585,0.4425936830958779,-0.9964798406372848,-0.054615751348270854,0.2916275024822665,-2.98583282135112,0.0896522710811189,-0.38797793174760886,0.5951055925212326,-1.4962654897676713,0.8264496713455041,-1.7317315120899246,-0.3776730730026534,-0.5641910162863635,-4.811853790957397,0.543066055859201,0.5487337281689288,-4.879865858674108,0.3034780900389644
0.022671002207783765,2.0208106967938173,0.04688775456609779,0.012881251254422599,0.9995850973431938,0.025762502508845198,-0.6894045671366975,1.007829098146024,0.06749775657317394,-0.8403728318385304,0.010305001003538079,-0.4286880417471855,0.7156823196957195,0.9918563465905402,-0.015972751555485897,0.9980393471926629,-0.36788853582630937,-0.013396501304601377,-0.47660629641363617,-1.0042223477947858,0.0051525005017690395,-0.43435579229913,-3.0028772924309965,-0.05719275556963821,0.4441455432524912,-1.0150425988485008,-0.056162255469282996,0.2916315284001277,-3.0039077925313498,0.09326025908201914,-0.3941662883853315,0.5858393070511398,-1.4911336452119603,0.8280068306342846,-1.7487586703004119,-0.37870878688002557,-0.5549243040405255,-4.821709969555467,0.5559548041408775,0.5538938039401718,-4.897966976981649,0.30090602930331
0.022155737452704004,2.0202941058616832,0.047918222862823524,0.011850743288655631,0.9995844339126922,0.02627773511832288,-0.6909498586994433,1.0073131795357284,0.061829964984290234,-0.845524771160169,0.0010304994164048518,-0.4106540174373278,0.7151665949849569,0.9923709379978581,-0.009274494747644472,1.0026759321619065,-0.3514003009940494,-0.007728745623036279,-0.4766059800872372,-0.99700818537168,0.003606747957415993,-0.4307487560572219,-2.9966923029052666,-0.02473198599371703,0.4451757478868897,-1.0078284292439308,-0.051009721112039906,0.2864788377605448,-2.996177053197064,0.10098894280767358,-0.43435550401463885,0.5605916825242315,-1.4787666625409412,0.828521530789489,-1.7327847686847335,-0.36943404078113434,-0.5636831807734459,-4.840771008561723,0.49463971987432187,0.5399816941961346,-4.88920448113275,0.32666831500033383
0.0247194317027808,2.0187535890604313,0.04892387524508699,0.012359715851390389,0.9995920194811984,0.025749408023729995,-0.6900841350359639,1.0073168418883174,0.06128359109647785,-0.8430356186969199,-0.005149881604745962,-0.38933104931879703,0.7148035667387447,0.9918671970740793,-0.009269786888541392,1.0124667234930633,-0.3414371503946597,-0.0041199052837953935,-0.4660642852295129,-0.9918671970740793,-0.0020599526418988677,-0.41662542182395135,-2.990021259715527,-0.04171404099844212,0.4552495338595463,-1.0016519721230968,-0.048408887084612856,0.2883933698657759,-2.989506271555052,0.08754798728068199,-0.4449497706500543,0.5464024382635504,-1.4821359258458982,0.8404606778945469,-1.7241803612689601,-0.35894674785079517,-0.5721518462872804,-4.812049371474661,0.5422825329797546,0.5412525566588045,-4.87127300992924,0.3800612624302556
0.021125883029074338,2.0188099928759327,0.046889155015749875,0.010305308794670405,0.9996149530830294,0.025763271986676013,-0.6930320164415847,1.0057981383598316,0.060286056448820936,-0.8517337718795089,-0.004122123517868148,-0.3828422217220065,0.7131273685911921,0.9934317678062272,-0.008244247035735857,0.990340175167826,-0.35192629533799435,0.007213716156269753,-0.47662053175350627,-0.9939470332459607,-0.0020610617589345496,-0.4240634569006872,-2.9936922048517527,-0.02267167934827536,0.4451893399297615,-1.004252342040631,-0.048434951334951376,0.2890639116905048,-2.9942074702914865,0.08759512475469845,-0.45549464872443196,0.5343302610036604,-1.4839644664325384,0.8393674013259046,-1.7359292664622297,-0.3560484188558632,-0.5745209653028751,-4.827521904863351,0.5332997301241935,0.5369065882023282,-4.879563714276437,0.3709911166081346
0.019570364993890952,2.0183226423962792,0.044805835643907284,0.009785182496945466,0.9996336435037456,0.02523547065001774,-0.6932029284678214,1.0052987491598717,0.061286143007185274,-0.8482208196036419,0.0025750480255119666,-0.390892290272717,0.7122582838566099,0.9934535282425166,-0.010300192102047866,1.0037537203445646,-0.3419663777879892,0.007210134471433975,-0.4686587406431779,-0.9929385186374144,-0.004120076840820083,-0.42127785697375775,-2.9916907960398027,-0.009270172891844017,0.45320845249010616,-1.0006636627139502,-0.048925912484727364,0.2868603500420331,-2.9886007384091884,0.08961167128781691,-0.463508644592154,0.5217047299687245,-1.4950728836122475,0.8533709156546657,-1.7263121963032224,-0.3522665698900375,-0.5685706040330422,-4.8380002303318825,0.5016193553697316,0.5443651525932298,-4.869930825848232,0.3878022326421031
0.028851800744138872,2.0196260520897207,0.04946022984709473,0.014425900372069436,0.9995088114933821,0.027821379288991515,-0.6883215320387415,1.0087826045897126,0.0659469731294612,-0.8490672790418009,0.000515210727573879,-0.39413620659403986,0.7171733327828803,0.9902350183970516,-0.010304214551478166,1.0067217616794168,-0.34416076601937073,0.009273793096331286,-0.47399386936799565,-1.0020848651312517,-0.0020608429102961017,-0.42350321806575264,-3.00161769884559,-0.0066977394584617446,0.44823333298930024,-1.0098130260448603,-0.04894501911952129,0.2905788503516843,-2.9995568559352943,0.07573597695336358,-0.45905275826835223,0.499754405746691,-1.507506588881255,0.8531889648623922,-1.730077623193184,-0.3441607660193705,-0.5760055934276295,-4.850709000108346,0.4971783521088215,0.5079977773878736,-4.879045590124911,0.4173206893348657
0.02575919283042715,2.019520717905489,0.05512467265711317,0.013909964128430659,0.9994566818205736,0.02988066368329409,-0.688800816285622,1.0082148073829187,0.06903463678554289,-0.8464470764078361,-0.0036062869962597425,-0.3699020090449348,0.7166207445424835,0.9912137401148368,-0.009273309418954712,1.0128514620923956,-0.3441428162145067,0.0030911031396507896,-0.4713932287968169,-0.995335210967705,-0.002060735426434641,-0.42914815255491634,-2.995278942322069,0.004121470852866939,0.45027069067586656,-1.00769962352631,-0.05203356951746472,0.29983700454617207,-2.997854861605112,0.08088386548754031,-0.4616047355212546,0.4626351032344717,-1.462606968911654,0.8577811212532241,-1.7310177582047046,-0.3456883677843331,-0.5563985651372265,-4.856638216248736,0.46572620637412104,0.5064257310461978,-4.888579615358465,0.35238575792024157
0.02987974375778113,2.0179130396418734,0.05615331154479603,0.015970207870538194,0.9994259118981963,0.029879743757782063,-0.6872341064289659,1.0092141038188487,0.06388083148215322,-0.8567243770550003,-0.013909535887242915,-0.34104121323536296,0.7191745221700422,0.98912255198172,-0.004121343966589095,1.013335447785439,-0.33485919728547814,0.0025758399791190626,-0.475500060145379,-0.9896377199775438,-0.0036061759707657504,-0.4219225885797025,-2.98900471176976,-0.015455039874714376,0.4461354843834216,-1.0009714158856677,-0.05460780755732366,0.2987974375778113,-2.9905502157572315,0.08654822329840144,-0.46416636423725505,0.4384079644460645,-1.4383490443400835,0.8608457210215906,-1.72014593805571,-0.35392041313095823,-0.5682302993936652,-4.833821304814832,0.5022887959282172,0.5218651797695222,-4.880186424438976,0.35855692509337306
0.03245649251504706,2.0179695425625286,0.05409415419174509,0.017001019888834176,0.9994538964951,0.028335033148056955,-0.686222984603852,1.0107879097543226,0.060791525663104945,-0.8773556627480181,-0.029365397989804493,-0.3142612767329953,0.7202250243815205,0.9886350656567509,-0.004636641787864333,1.0128486394378176,-0.33589893840969337,0.0020607296834955196,-0.4770589217291043,-0.9865743359732557,-0.007212553892233148,-0.4193584905912429,-2.9859973113843292,-0.022152844097572736,0.4446024292140573,-0.9999690789159735,-0.05151824208737628,0.2988058041067824,-2.989088405909572,0.09891502480776151,-0.4693311854159979,0.4270862269043494,-1.4244793937159541,0.8608698252800576,-1.7186485560348728,-0.3652643363994983,-0.5697917574863816,-4.824683371482789,0.5187886978198781,0.5100305966650251,-4.878777525674534,0.3858716332344488
0.0339859873983411,2.0175317973742484,0.05097898109750976,0.01699299369917055,0.9994969930330312,0.0267768385562678,-0.6858990184028837,1.0103107162961396,0.058188129939582584,-0.8820908547478529,-0.056643312330568484,-0.28476137926185885,0.7198850058012248,0.9881683305669174,-0.00514939203005168,1.0123704731081602,-0.3455242052164677,-0.00463445282704698,-0.4773486411857907,-0.9938326617999743,-0.0056643312330587215,-0.41761569363719125,-2.9923117086630313,-0.01596311529316208,0.44387759299045476,-1.0082509594841191,-0.04840428508248626,0.29454522411895606,-2.9969461614900776,0.09320399574393494,-0.49949102691501296,0.3990778823290052,-1.4104184770311556,0.8563438945975943,-1.728650904488349,-0.36612177333667517,-0.5741572113507624,-4.833219359406507,0.5123645069901421,0.5226632910502456,-4.8857431581130335,0.3656068341336693
0.04121398657514592,2.017939817685582,0.05048713355455469,0.020091818455383628,0.9994391744472886,0.02678909127384391,-0.6826066526508543,1.012833720084211,0.05924510570177226,-0.8778579140506081,-0.051517483218932396,-0.2859220318650748,0.7233054643938107,0.9860446288103661,-0.005666923154082095,1.0133488949164002,-0.346712662063415,-0.005666923154082095,-0.47705189460731395,-0.9948026009575845,-0.007212447650651005,-0.42707993588494964,-2.9941961246843514,-0.0005151748321888554,0.44459588017938656,-1.0092274962588856,-0.04894160905798578,0.29055860535477873,-2.9978023485096763,0.10097426710910704,-0.512083783196188,0.38225972548447834,-1.435277082479456,0.8624026690849282,-1.7273812123308034,-0.379168676491342,-0.5615405670863631,-4.848825520565917,0.4863250415867223,0.5316604268193824,-4.888493982644495,0.3554706342106336
0.03606281253310392,2.0220934170347555,0.05512458487203168,0.01854658930273915,0.9994550902031658,0.027304700917922475,-0.6846782550927873,1.0118194830716585,0.054094218799655876,-0.865507500794494,-0.0314261652074191,-0.3013820761695101,0.7217714336982656,0.9876058803708602,0.0005151830361890731,1.008213201818348,-0.3565066610415416,-0.003606281253309455,-0.4811809557988437,-0.9870906973346731,-0.004121464289496185,-0.4332689334334342,-2.9865160607771912,-0.016485857157989427,0.4409966789762423,-1.0046069205650376,-0.046366473256847895,0.2931391475905162,-2.995274172392374,0.08603556704326361,-0.5419725540689332,0.3863872771403992,-1.4734234834953874,0.8485064606003164,-1.7320453676613625,-0.3935998396470192,-0.5280626120918788,-4.833962428544487,0.5059097415358307,0.531153710309002,-4.884450366090832,0.35187001371585774
0.03039805827492122,2.0232741499256877,0.05358301797613042,0.014941418474113826,0.999529373785545,0.02679150898806521,-0.6883356924626226,1.0098338003194165,0.051006911342662525,-0.8624805008850525,-0.016487082454194567,-0.3343786410241338,0.7187337507375439,0.9897401685783668,0.002576106633467899,1.006742472359255,-0.3441678462313113,-0.004636991940242687,-0.48636893239873935,-0.9902553899050603,-0.010304426533871596,-0.43278591442260705,-2.989829358802844,-0.018547967760970747,0.4358772423827685,-1.0062272510325612,-0.04585469807572907,0.28903916427509824,-2.997557678703248,0.07728319900403698,-0.5281018598609193,0.3781724537930876,-1.5121745938456579,0.8109583682156947,-1.7038369273756686,-0.4286641438090598,-0.555408590175679,-4.834836929692552,0.5080082281198692,0.5311931878210807,-4.884298177055136,0.3622005926655852
0.0401825064745676,2.0183982098378954,0.054606995978258056,0.02009125323728379,0.9994110584700145,0.027818658328547265,-0.6836177704070667,1.0128052272948702,0.04894023224466566,-0.8587722858090281,0.0005151603394175406,-0.33124809824547363,0.7232851165422166,0.9860168896451585,0.006181924073009462,1.0102294255977826,-0.332278418924309,-0.0175154515401966,-0.47446267260354813,-0.9891078516816639,-0.013909329164272462,-0.42809824205597014,-2.98844512896111,-0.0005151603394170647,0.44818949529325397,-1.0019868601671023,-0.04584927020816093,0.29158075211032386,-2.9925664116764508,0.07212244751845466,-0.5125845377204457,0.3518545118221752,-1.4888133809166713,0.7943772433818362,-1.671180141070478,-0.4914629638043272,-0.5579186475891885,-4.848689114597823,0.46364430547577995,0.5311303099394769,-4.874962291908117,0.3817338115083917
0.04533180606432762,2.021901577300976,0.049452879342902385,0.023696171351807606,0.9993602700544951,0.02678697631073811,-0.6789468226452705,1.0153294290089743,0.058210160059873825,-0.8571832419436495,-0.012878353995547619,-0.31217130085207495,0.7268542995087075,0.983391111100016,-0.004636207438397611,1.0421164053197132,-0.3564728385967581,-0.0319383179089595,-0.4708326220772209,-0.9978148675750294,-0.012878353995547619,-0.4146829986566333,-2.997050541843842,0.0030908049589309598,0.45177265816381046,-1.0153294290089743,-0.04121073278575238,0.3183529107699371,-3.0088986275197454,0.04224100110539525,-0.49710446422813803,0.32968586228601904,-1.4598902089352785,0.7737315080525008,-1.6638833362247523,-0.5599508317264107,-0.5563448926076571,-4.849988114723233,0.4929833909495619,0.5311033187763838,-4.886562640070588,0.3935624981039357
0.046877270741348044,2.0229345296843277,0.04945294495790518,0.0242113376356413,0.9993615960243434,0.026271877008886904,-0.6789477234845797,1.0158459110103117,0.049968079801216224,-0.8535784353671839,-0.028332416382133404,-0.27817281538821925,0.7273703987558621,0.9828772810383747,0.0025756742165575857,1.0307848214663458,-0.3384435920556667,-0.04224105715154581,-0.4852570223994491,-0.9906043036880473,-0.006181618119739611,-0.41210787464921367,-2.989327495736734,-0.004121078746493074,0.4368343471281665,-1.0117248322638197,-0.04739240558466098,0.30444469239710664,-3.003236136506145,0.0731491477502345,-0.4929840450491219,0.3173230634798946,-1.4413472915856258,0.741279039525273,-1.6128871944083603,-0.6341309921164783,-0.5640726534261112,-4.841752392284949,0.4868024269293837,0.5326494279841087,-4.888629663026298,0.3672911432811103
0.04584937363605021,2.0209785704969097,0.04584937363605068,0.023697429070318077,0.9994133129655891,0.024727752073376335,-0.6794980205162948,1.0153833195129773,0.04584937363605068,-0.8726835835895401,-0.03606130510700575,-0.26170204277655607,0.726892878656931,0.9834433064182008,0.00412129201223017,1.0504143016169256,-0.3199152924492942,-0.0695468027063683,-0.48837310344916407,-0.9885949214334872,-0.014424522042800909,-0.4090382322137514,-2.986906385863137,-0.028333882584075976,0.4342811457886554,-1.0102317044976907,-0.04533421213452016,0.30600593190802056,-3.0028763924105246,0.06748615670025322,-0.4857972959415208,0.3101272239202498,-1.4403915582741165,0.717619971629415,-1.529514498038574,-0.7583177302501779,-0.5610108751647043,-4.829639076831132,0.4986763334797381,0.5239192470546412,-4.889912972509985,0.364734343082288
0.03812317535775984,2.0194979378705216,0.05100262649213864,0.01906158767887992,0.999445408027758,0.02730443640488299,-0.6846716223035518,1.0123248591621363,0.049457092356012304,-0.9046526476787335,-0.046366024083761975,-0.2271935180104332,0.7222796196159366,0.9865659568933798,0.004636602408376666,1.0643578417450248,-0.2946818419545761,-0.07933741898777096,-0.49147985528787697,-0.9860507788480046,-0.009273204816750988,-0.41832457284460806,-2.9844264168581454,-0.022667833996506324,0.4312040239789863,-1.00665790066301,-0.036577641221633976,0.2926211297730756,-2.996790689947149,0.10509632125652761,-0.5203298258288843,0.3075612930889544,-1.4188003369631157,0.6908537588480533,-1.363161108062602,-0.908774072041734,-0.569271740139522,-4.828248641255747,0.5028137722861293,0.5285726745548864,-4.890585184746137,0.3307443051308368
0.037092819267009594,2.0194979378705216,0.04894191431063764,0.019061587678879936,0.999445408027758,0.02730443640488299,-0.6846716223035518,1.0123248591621363,0.04997227040138931,-0.9113499622686103,-0.057184763036639774,-0.19422212310642423,0.7222796196159365,0.9865659568933798,0.004121424363002001,1.0973292366490333,-0.25810420073294166,-0.14115878443278457,-0.4770548700173732,-0.9886266690748803,-0.012879451134378326,-0.4157486826177323,-2.9875174851303963,-0.009273204816750988,0.44562900924949006,-1.0056275445722596,-0.042759777766134634,0.3003488004537026,-2.9952451558110234,0.0953079383943996,-0.5290878526002616,0.30189433458982795,-1.4002539273296102,0.6702466370330481,-1.1756362995460534,-1.0813587172424035,-0.5687565620941469,-4.83855220216325,0.4899343211517534,0.5332092769632627,-4.888009294519262,0.33538090753921346
0.03606380801650816,2.020088446181836,0.04482216139194492,0.018547101265632776,0.9994826793146547,0.02627506012631262,-0.6852123523136551,1.0118474134917435,0.04945893670835358,-0.9149903291045499,-0.07264281329039501,-0.1803190400825408,0.721791357587542,0.9871179451375663,0.00257598628689344,1.0999461445034988,-0.2596594177188588,-0.22050442615807941,-0.48686140822286017,-0.9948459039982467,-0.015455917721360641,-0.4240073428226602,-2.993811262627556,-0.00515197257378688,0.4353416824849914,-1.0113322162343645,-0.045337358649325483,0.2993296065370177,-3.0030848132603727,0.07315801054777275,-0.5445635010492732,0.2874800696173079,-1.3900022004077013,0.6254494704577273,-0.9788747890195072,-1.2565661107466206,-0.5749601392346159,-4.84955178370559,0.47707266033266466,0.5337443586443208,-4.892828353325401,0.33951499261255585
0.03296660483809605,2.023325371938144,0.0649030032750011,0.01442288961666702,0.9993002091547863,0.03451191443988085,-0.6892080823964453,1.009087169966096,0.05254052646071462,-0.9153383874577603,-0.0654181064755968,-0.1921334938220294,0.7180538616297794,0.9900283515440718,0.016483302419047084,1.0982000236690743,-0.21891886025298146,-0.28124634752500755,-0.48780273096370236,-0.9936340739482384,-0.01802861202083377,-0.4311413788982248,-2.992749595458406,-0.013392683215476047,0.43474710130239147,-1.0096022731666912,-0.048934804056548806,0.2822765539261973,-2.9999610402667396,0.07005403528095361,-0.5655833142535852,0.27351979951607813,-1.4072619440262248,0.5949441966875144,-0.7134179328244221,-1.389748435205987,-0.5836119262744189,-4.846606014400713,0.47337984134703576,0.5346771222178701,-4.8898746832507145,0.31730357156667394
0.02370276716907724,2.0219490950317187,0.07677635452592455,0.009790273395923216,0.9991231639313208,0.04070692622515485,-0.6940788560162398,1.005821772044321,0.05461941999830794,-0.9141023686509351,-0.06904719131861632,-0.2030193535786185,0.7136594028080863,0.9929398333654746,0.026794432451999414,1.0996022856263221,-0.10923883999661683,-0.3581178952719278,-0.4792081188530832,-0.9970620537427054,-0.02524859981053926,-0.4431386905523135,-2.997369491793962,-0.016488881508924698,0.44365396809946733,-1.0099439924215516,-0.04895136697961602,0.2777345979159267,-2.999945879529731,0.06904719131861675,-0.5549539182846995,0.255577663388311,-1.4108299241072502,0.5832941833781614,-0.3952178786670052,-1.4793618378787123,-0.5771108528123152,-4.857521437019371,0.4544747965896973,0.5266136531912377,-4.88946864494291,0.3256554098012341
