-0.0685360082324242,1.950957347127504,0.46429280764973035,-0.02834195829160397,0.9749633652311772,0.22055196634193744,0.15253126644208695,1.1300711733361373,-0.44007331601872424,1.250653323158598,1.7309206891181417,-0.808003465477002,-0.20921518302529496,0.8198555571262173,0.8811772487025968,-0.12418930815048293,-0.4998490825973795,0.9955756985341611,0.14737818311634077,-0.8451056654223735,-0.6575334323652121,-0.38545063276581426,-2.770812904253721,-0.5884821158002128,-0.11027598317096826,-1.0512289984522207,0.20097024970410102,-0.08811772487025966,-3.049594712176589,0.13449547480197482,1.6572315975599716,2.847593845807339,-0.23343467465630288,0.12058214982246061,-1.8210996473187,1.0012440901924837,-0.46532342431488005,-4.672815959786636,-0.9471367152721488,0.038132816610521744,-4.652203626483651,0.004637774993172031
-0.07728967231813144,1.9487302713811543,0.49156231594331645,-0.036583778230582224,0.9723040777620935,0.23083848799015352,0.13242297190506522,1.1361581830765322,-0.4317916360172929,1.2294210543404107,1.729227601997661,-0.7770188390382801,-0.20610579284835057,0.8084499724476549,0.8929533475154796,-0.10356816090629614,-0.5111423662639094,0.9934299215290504,0.12211768226264767,-0.9140791912824345,-0.652324834365029,-0.4127268501788219,-2.8396225609681496,-0.5915236254747646,-0.11490397951295543,-1.1176086617201808,0.2143500245622864,-0.12314821122688943,-3.114258529938576,0.11335818606659279,1.6266899700556063,2.85198890853905,-0.18601047804563586,0.15715566704686726,-1.829188911529111,0.9820941029223921,-0.49465390283604127,-4.705910515209963,-0.9326287126387861,0.011335818606659274,-4.70951736658481,0.017003727909989854
-0.11858074351164728,1.96431579469294,0.40987691779025914,-0.05516582415541852,0.9795800550962168,0.19333816876899015,0.1185807435116473,1.1208458104100922,-0.4732918371464888,1.2414888277219422,1.7616973938230382,-0.78933529702753,-0.2283968233724337,0.8377987313322907,0.8604837431345194,-0.10569153226038126,-0.4748385424966398,1.0115452989993556,0.13714120771347035,-0.8403765735825439,-0.690346154617808,-0.42018828679127196,-2.7598379131210784,-0.5908414437580335,-0.08506879425835565,-1.055368617253661,0.17838668371752112,-0.12889211251266008,-3.0542274980999937,0.10672266916048163,1.613213680208454,2.894916847034346,-0.2046806746701033,0.17683997836736964,-1.787991384775621,1.0533063434534593,-0.5052570810496276,-4.683423800260018,-0.9826734657965202,-0.005671252950557033,-4.690126190110676,-0.013404779701316183
-0.045880360484755786,1.9527506237781445,0.46808277887818345,-0.03608567678576295,0.9774063312258084,0.20826590602068962,0.11289661737260129,1.1263886253841726,-0.4629276821945007,1.2686692938537525,1.8001597619412042,-0.7510975868122369,-0.18455246127575917,0.8279085273990762,0.8794594942358822,-0.07062482456642181,-0.4881876559445361,1.0083369113278928,0.20207979000027265,-0.8634786945164711,-0.6083014086742901,-0.3871477609443999,-2.773442015820068,-0.5907740799497762,-0.025775483418402103,-1.0490621751289664,0.2660029888779118,-0.10980355936239304,-3.040991533703082,0.11856722372464976,1.6532395064563121,2.9337655226825294,-0.13351700410732112,0.1979557126533283,-1.8047993489565166,1.0217401627054614,-0.4680827788781825,-4.673095143756305,-0.9655496088533421,0.029384051096978416,-4.670517595414465,0.021135896403091617
-0.05308312995567336,1.95531451506626,0.4720790974698715,-0.03195295201215288,0.9761111469518966,0.21490937079141456,0.13038865901733362,1.1286607243002396,-0.45249503010758557,1.2683260468049724,1.8295641877926259,-0.7648093675166925,-0.19480993323538384,0.8235615696035539,0.8823137716904147,-0.09379737526148108,-0.49475538599462565,1.003425767220349,0.12987328882358923,-0.8720063678155275,-0.6648275499302781,-0.3793124625958796,-2.803098483775801,-0.6189596026870259,-0.06493664441179461,-1.0678470414384003,0.21542474098515849,-0.14224217347345486,-3.0628450614229794,0.11338144262376837,1.6703147979256059,2.9788397198426417,-0.12935791862984436,0.16440309180446414,-1.8135877117865493,1.011671690320259,-0.47207909746987187,-4.663069512999346,-0.9730189257894313,0.019584067362287266,-4.661523402418113,-0.0010307403874902094
-0.09480544292731302,1.9574232482655558,0.4554783236290479,-0.04740272146365653,0.9763930127568381,0.21073601172429957,0.12778124916290018,1.1283908696239975,-0.4534173357393232,1.2742057628219845,1.7765715609422574,-0.7646265070876773,-0.22258669209021323,0.8238799089172476,0.8748893591879223,-0.10974760512781344,-0.49257610564408294,1.003185855323254,0.115415321824555,-0.9336275140450611,-0.6790955096641214,-0.42610924620047763,-2.857044462130167,-0.6347842700350516,-0.09789692476189933,-1.133543339348308,0.19579384952379866,-0.1586960675087631,-3.129610110546192,0.09480544292731351,1.6663087088420128,2.9425754595537215,-0.11541532182455547,0.1617875493433494,-1.8085168732329824,1.0217347463307713,-0.4966980814235314,-4.710903068937082,-1.004216349268115,0.0025762348621552454,-4.7253299841651515,-0.03503679412530993
-0.0732224864353797,1.946583706292664,0.5202921747415363,-0.03506428927891422,0.9694244682993929,0.24287176838777297,0.22843353162586758,1.1334015858096094,-0.3815819715646547,1.2494231312177815,1.7191814772926468,-0.6822066870000502,-0.29907776149662124,0.8054473507891764,0.8673255083402029,-0.2567943538367541,-0.5171982668639847,0.9513766723470106,0.14180411105443247,-0.9498297184082349,-0.5904207532993643,-0.43314710285717556,-2.8659899972383114,-0.5801077270408601,-0.09797374945578971,-1.1431989607551882,0.26246651827893186,-0.1830562160884492,-3.1418634496532984,0.12478761772790199,1.6583346223674722,2.8979603786396746,-0.03197038140136202,-0.043830361598642766,-1.8439690950205476,0.9472514618436103,-0.5120417537347325,-4.799166769394921,-0.9194062909456463,-0.01392258544898064,-4.807932841714648,0.021657355142860185
-0.1129112763510749,1.9282565002421008,0.5691965711944578,-0.052073237038623564,0.9615503670993364,0.269646564071287,0.24386773385414803,1.1471579446627471,-0.3371870992401967,1.2590380678051365,1.7240881649223487,-0.6119894293549142,-0.34749863132705244,0.7764583661402683,0.8759646507784284,-0.3036746199579138,-0.5485735070207474,0.9239132749823105,0.17632719868524024,-0.8646219654828885,-0.6047713568941143,-0.43824011369138655,-2.761428292860078,-0.48515758468658393,-0.17426489226786898,-1.0765239498677825,0.20468391192409371,-0.23200947195426347,-3.074383291696162,0.2021060289023797,1.630253222931958,2.9119766613281777,0.017014027943311246,-0.08455456311222045,-1.874120956786106,0.8924631021173997,-0.5429021643729764,-4.796924726805483,-0.8893696424913433,-0.03660593890833934,-4.819610097396566,0.0587757328950782
-0.14898114600139897,1.9212897271529892,0.5701492992302691,-0.0706242802844002,0.9593560993377281,0.2732180186184825,0.20259373833408229,1.154217252239212,-0.34281128751186957,1.2269035553056384,1.722304528687453,-0.6000486295696466,-0.3438422989028827,0.765010452131751,0.8892473247488346,-0.26290790470835107,-0.5588081739291227,0.9335808145624015,0.23507059715099624,-0.8294486640700723,-0.6639713358124617,-0.4319937728345063,-2.7022808558454443,-0.47323422847503055,-0.15465170865197125,-1.0707053295671474,0.12629889539910985,-0.2850746496151336,-3.0631348427000438,0.18094249912280821,1.6001296788523955,2.914669202394151,-0.014434159474182575,-0.00824809112810514,-1.8774717430349306,0.8938868760083942,-0.5474670486279781,-4.8137921846403575,-0.9196621607837203,-0.04330247842255196,-4.810183644771812,0.05206607524616552
-0.08293752409629229,1.919411271942764,0.5671690312423461,-0.05357454972679749,0.9602207758726011,0.27405442744861935,0.18751092404379127,1.1533982388298036,-0.35596167174247134,1.2255178250004928,1.7818689183172358,-0.6032288243276905,-0.29466002349738624,0.7670433129153988,0.903555386738489,-0.21429819890718999,-0.5568662332179625,0.9478574182433404,0.2719938678437412,-0.7603464941995492,-0.6686515917825289,-0.3945971643339123,-2.6333951750325846,-0.47135300961557414,-0.08757378320726514,-1.0148256054018372,0.13599693392187104,-0.2482974323876576,-3.0048110438116327,0.2050256806852452,1.617539289828309,2.957933312800685,-0.013393637431698906,0.03502951328290606,-1.8756243803391317,0.8989191276275157,-0.5208064401326179,-4.7557715680557155,-0.9117976251579959,-0.021635875851206677,-4.740832510920359,0.06130164824508606
-0.07733896795242502,1.9303806400925287,0.5351856582307798,-0.044856601412406515,0.9657059131659471,0.25573418736268494,0.18406674372677156,1.1461635050549388,-0.384116874163711,1.2008163757413193,1.802513546411186,-0.6527408895184691,-0.2737799465515846,0.7857639143966383,0.8955852488890809,-0.19695657171884237,-0.5377636238291954,0.9651903200462634,0.20675284099281624,-0.8007161148674405,-0.7187368088378704,-0.4006158539935616,-2.6980987953002673,-0.5485910793425354,-0.11033692761212636,-1.0538723366317118,0.1067277757743456,-0.25573418736268544,-3.0481865235649113,0.17684844005121048,1.6117440921285378,2.971878741851852,-0.06393354684067182,0.04743456701082069,-1.860259975815663,0.93734829158339,-0.5315765063930014,-4.705302810225539,-0.9337391397456134,-0.03041999406128717,-4.706333996464904,0.03196677342033474
-0.11236944711815611,1.9391461470573548,0.5149407232616425,-0.056700179738519145,0.967511248810913,0.24638805377283868,0.18556422459878993,1.1437972621797634,-0.390200327836899,1.1943119677649896,1.7968802415316156,-0.6809176130416703,-0.2989645840758282,0.7912252354420626,0.8824609792031357,-0.21494522682693168,-0.5314353210037568,0.9654494240931497,0.17628601336885044,-0.8525645207955515,-0.6968967546043434,-0.44844687611374234,-2.747381436420973,-0.557723586155251,-0.12422493924530105,-1.0886434509795675,0.14123499316685725,-0.28143907397483137,-3.0808815845193536,0.12216311452753811,1.5896668573963002,2.9674812250423157,-0.09123574376107078,0.03814375727864015,-1.8515185965523706,0.9546248443248874,-0.5510226558225179,-4.70199126886156,-0.9633875993753849,-0.05412289884131373,-4.71590858570647,0.02989645840758376
-0.10867501133012833,1.9412138279775055,0.5037164032268493,-0.05304988704740861,0.9693192953710971,0.24001211033099384,0.20447383648370118,1.1398000003486919,-0.3919511072143486,1.175338274195985,1.8036961596118928,-0.671106823522073,-0.3105736105785184,0.7988385903935025,0.8714602804292745,-0.24052715777805653,-0.5232882062152151,0.9626236785592888,0.20498888393076337,-0.8462229555232268,-0.661835969474952,-0.459937370226562,-2.725631089853266,-0.5274085857917132,-0.11279539090662608,-1.0769642118071008,0.1715107998717177,-0.30439304121377175,-3.065562404914331,0.1746010845540929,1.6110684144106224,2.9527670140077045,-0.07468187982402183,0.0005150474470622177,-1.8448999553768703,0.9646838683475358,-0.5619167647448815,-4.694142432525069,-0.9615935836651652,-0.054079981941533045,-4.7059885238075,0.017511613200115933
-0.06854830512447536,1.9379069719400555,0.5128237864575412,-0.04123206323276714,0.9694688867604374,0.2417229707020978,0.16183584818861102,1.140581949176421,-0.4076820252139846,1.193152829798199,1.7925639490445513,-0.678267440179019,-0.24429997465414532,0.7988712251348633,0.8911279666181802,-0.15668184028451512,-0.523131802265733,0.9782307001974012,0.23193035568431514,-0.8839123555524455,-0.6684748251612362,-0.44530628291388513,-2.7610020342241692,-0.5303474133314677,-0.10565716203396577,-1.1075962985902075,0.16028964581738178,-0.2953246529046946,-3.09858955194245,0.16802065767352561,1.6802065767352607,2.955308132208585,-0.15925884423656353,0.09431834464495482,-1.8441040280855103,0.9622532756947044,-0.5473556394149838,-4.738079466235353,-0.9947235254905071,-0.044839868765634255,-4.735502462283305,-0.002577003952047946
-0.055699843465752186,1.962903742876415,0.43115804756823173,-0.029912878898274327,0.9783574356901102,0.20474849866577563,0.1521430909481194,1.1227644372679864,-0.45797649071840546,1.1898105451434287,1.7452617619269017,-0.7142989185191368,-0.2124845880360176,0.833950434112234,0.8674734880499567,-0.12584038708929196,-0.4842791945772343,1.0036286609662404,0.1882448413425884,-0.8860401025385393,-0.6936693468651546,-0.43270526544227855,-2.784992173287609,-0.5838168778076979,-0.07787663299378315,-1.1103866942755967,0.1583319624443155,-0.28159365307685824,-3.101140358884888,0.1335764764595358,1.7199905366507735,2.9144427354163485,-0.2547752099266794,0.1206829941757964,-1.8056032590148001,1.0314785826991146,-0.5389475594602874,-4.748411655455374,-1.0087860538797335,-0.033523053937721224,-4.762336616321812,-0.016503657323184893
-0.03709761951257819,1.9661738341666435,0.4219854219555772,-0.02112503333355147,0.9794802040751542,0.2004301943110131,0.16178684065207705,1.119111521962775,-0.4637202439072272,1.2005201870042659,1.7209173496112653,-0.7434981243979218,-0.20403690731917998,0.8393336414720812,0.8645806325292534,-0.12932642357857116,-0.4781470959398965,1.0062729292786838,0.1643630642293394,-0.9001325178954733,-0.6631199487873339,-0.41065003821562224,-2.8132361463705116,-0.627568063421115,-0.07419523902515635,-1.0897425731819839,0.20506739675008584,-0.26741200731983433,-3.0765261959667263,0.10768614552956766,1.7482253195302462,2.8977362797047173,-0.32563466016596304,0.10510992195230483,-1.8007802805063988,1.0397638357830947,-0.5214276520379043,-4.756739213057245,-1.0212150260268038,-0.022155522764456415,-4.77837949110625,-0.033490906504410854
-0.047916957129877535,1.962534297932296,0.4384659195432875,-0.023700860515853413,0.9779181143280383,0.20764014756280125,0.1932135368140223,1.121668985717671,-0.44464875272133764,1.2448104131804745,1.7626226918420544,-0.7481228145438958,-0.2406152578457291,0.833652006840235,0.8599290478469401,-0.18239357875243706,-0.485352404476824,0.9938904333713289,0.1380832743097546,-0.8800232556756004,-0.6373470534371897,-0.40755175365304436,-2.8028843740487503,-0.6146766651176773,-0.10150151133963307,-1.0634473066243788,0.23340195247133755,-0.2437066744347535,-3.0496824650725283,0.0711025815475588,1.7595312752530299,2.982186536212163,-0.4034298648676795,0.04018841565731664,-1.8105396489719316,1.026865543654256,-0.5270865284286529,-4.7525377695267785,-1.0227436548688915,-0.018033263435975416,-4.779845282729827,-0.03452081857744006
-0.04585615273095648,1.9620250516795763,0.4523786752559513,-0.02009426917423935,0.9768906244707135,0.21279315817848204,0.22721981297024504,1.1216724100594635,-0.42816250471263817,1.2716065723595573,1.7940575708897806,-0.7579146142386174,-0.2679235889898581,0.8321088388819632,0.8542640587407385,-0.2328874273527228,-0.4884453122353567,0.9820430011820563,0.16436081709185527,-0.8764192785995167,-0.636318523850913,-0.3957025314311751,-2.796194841246077,-0.6244680574148246,-0.11953513970316744,-1.0655115039058203,0.21949124790322944,-0.26637787597645507,-3.054844152155517,0.08862087943510598,1.7631433106217202,3.0368108336658146,-0.45443962594049153,-0.02936854725465752,-1.8162127907485575,1.0165639251480565,-0.5260576622281636,-4.752037040872041,-1.012957261450117,-0.01751808081856764,-4.775737973744222,-0.036066636979403974
-0.06749932458238725,1.9595414609680821,0.4802242023724031,-0.030400459163059904,0.9738452172573429,0.22516950261452756,0.2736041324675392,1.1253322510529296,-0.38696177680437227,1.2809413810062193,1.8250580738230204,-0.7687709334116182,-0.33440505079365906,0.8223581834617564,0.8378160440531421,-0.3225540243402628,-0.5003194211412063,0.9460210681928469,0.17776539680094355,-0.87491490947247,-0.6074939212414858,-0.3869617768043727,-2.793235408863521,-0.6054328731626338,-0.14684967561817075,-1.0645313327268098,0.2339289569496479,-0.27824149064495507,-3.0565343009368027,0.12314762271137875,1.766318203575752,3.087965284139289,-0.5374182865605346,-0.1349986491647745,-1.830725956039862,0.9764215273559073,-0.5348419764619693,-4.74504793953591,-0.97487574129677,-0.024732576946218218,-4.767204206383564,-0.011851026453397173
-0.06956461143803437,1.953477347863617,0.49262050766489707,-0.03143289850163034,0.9723586798783025,0.23136674470872218,0.28495726018691114,1.127461998714216,-0.37616419518344507,1.2856570780584868,1.8416586761447025,-0.7863377559588176,-0.3478230571901718,0.8177706544604484,0.8388976846008894,-0.34267012300957667,-0.5060181365344426,0.9393799011224946,0.2200302895114124,-0.8852740922262448,-0.6162909279991781,-0.3947147582335876,-2.7867068048658505,-0.5637309993571062,-0.17880681606665128,-1.084177351597217,0.1875668041736635,-0.29268666145780387,-3.078878172905595,0.16283272010680824,1.7633340765996566,3.1123722450794635,-0.5781592150627736,-0.1602562530165088,-1.837536328800226,0.9651445720254703,-0.538481621872192,-4.762857063124086,-0.9780269074769558,-0.03297877875580889,-4.776769985411693,-0.009275281525069843
-0.07417635668033384,1.945068908506532,0.5094473385892379,-0.032452156047646064,0.9704739999010347,0.239012704858854,0.3111286071869559,1.1275836442586862,-0.3523376942315863,1.3207512397803889,1.940947999802069,-0.7829726538479684,-0.37654803287030586,0.813364355543383,0.8308782175373517,-0.3878805318075791,-0.510992679353411,0.9184475275071903,0.2199535021007122,-0.8154248098956144,-0.6001073300874232,-0.4074548481537783,-2.7125881547127646,-0.5573529022786187,-0.19471293628587635,-1.017864450002359,0.19625827705004953,-0.3183401974197661,-3.012899376550505,0.17101771123521323,1.8286532376054527,3.2210052661258857,-0.6068038067321765,-0.21840816133653856,-1.8435915316591311,0.9395671846175626,-0.552201766398041,-4.7065928540847946,-0.9503845699667776,-0.047905563689382286,-4.725136943254879,0.02163477069842977
-0.08291317080016757,1.9471720422076617,0.5170485930643971,-0.03604920469572503,0.9697236063150032,0.2415296714613558,0.31929295587642165,1.1288550956147037,-0.34349742188640986,1.346695289704585,1.9193626557281023,-0.7992623669680763,-0.3908763766293613,0.8105921170153028,0.8265567648091238,-0.4052960585076514,-0.5134436725948264,0.9104999128863106,0.25646434197815804,-0.904835037862698,-0.6313760708137002,-0.4166258085548792,-2.785058557064013,-0.5608226273377798,-0.19415071671840478,-1.1113454819053514,0.14471180742141,-0.2971484444204763,-3.1069264561329866,0.15449659155310724,1.8668338146000458,3.208379217919527,-0.6854498778572877,-0.23740976235327477,-1.8462342690596316,0.9305844697882151,-0.5453729681824685,-4.756950053920172,-0.971783560869046,-0.05355881840507719,-4.772399713075483,0.0205995455404143
-0.1226601097553841,1.9311236607286737,0.5725856383959336,-0.0551455115286811,0.9616964907712048,0.2685122570695612,0.31231943912505367,1.1425943837297754,-0.3030426241015358,1.3451381784098846,1.8399016463307618,-0.8519208463262589,-0.42209508356999825,0.7807985978126342,0.8405825168530754,-0.4205489477327455,-0.5457859505502176,0.8854204561334039,0.25768930620879016,-0.9421121034993368,-0.6277311499246114,-0.4339487916556026,-2.8186056313117467,-0.5767086672952705,-0.20872833802912003,-1.150840441528457,0.14018298257758324,-0.30974254606296575,-3.1489633218714155,0.15615971956252778,1.868762848626146,3.1396865068478994,-0.7637911036028531,-0.23449726864999904,-1.8770089064248274,0.8715052335981301,-0.5627934447599976,-4.816728511654706,-0.9549965688097749,-0.06390694793977995,-4.853320393136354,0.015976736984946865
-0.10667386707275771,1.9185836092361206,0.5988165871427282,-0.04792594027906506,0.9574881401989556,0.2844636455273553,0.32414426274765507,1.144553907094661,-0.2829176474538338,1.3336810047550578,1.8521056920748369,-0.8302009654792878,-0.4205114759969579,0.7704223733032501,0.851329605817372,-0.43081812982041273,-0.5565593064665619,0.8745195769201455,0.2844636455273539,-0.8168023155087969,-0.5869639352457519,-0.4478241086291132,-2.672515336421843,-0.4637994220554683,-0.19685708802798763,-1.0538553534482584,0.1628451304105885,-0.3447575703945647,-3.0435548740662175,0.2695189974833453,1.8665350074276734,3.157443398815394,-0.7353797503035027,-0.25715101289519854,-1.8886943131481013,0.8394769539203981,-0.5715039545105715,-4.793109360597678,-0.9136848614492711,-0.07317724214652943,-4.82145265861218,0.05977859217604001
-0.09842927592676248,1.925812587111578,0.5792382520506866,-0.044318940993201966,0.9600719426783169,0.27622037642274666,0.3179626348000652,1.1425010718828923,-0.29889518344252486,1.3099854419153418,1.7949171102246795,-0.8771027624468565,-0.4060851802632924,0.7781581499969181,0.8513359362880182,-0.4143305646341207,-0.5488333971832567,0.8879248294335704,0.28188907817769154,-0.8652500224137918,-0.6652994514212057,-0.42721397771353986,-2.7266455441282735,-0.4983304179119327,-0.2061346092707068,-1.1105502074459328,0.07833115152286764,-0.2983798469193481,-3.1033565425704905,0.1984045614230553,1.8753096078402554,3.0956264947228394,-0.7900108900299847,-0.23963148327719666,-1.8814936461183764,0.8621580032747321,-0.5828456077129235,-4.841586635245726,-0.9188450208241765,-0.08039249761557564,-4.854470048325145,0.06287105582756464
