0.05357800479953287,2.018448296197785,0.04688075419959311,0.025243483030549158,0.9994358587605164,0.022152444292115478,-0.6697250599941605,1.0190124374372689,-0.08448839218387684,-1.1246229276671174,0.23234307850566646,-0.7026961398707943,0.7202120260552588,0.979859280083764,0.12879328076810778,0.8237618237928175,-0.0133945011998832,-0.4425337127192165,-0.4816868700727231,-0.9922234350375024,-0.10045875899912408,-0.4677771957497675,-2.9910951525585356,-0.044820061707300574,0.4250178265347557,-1.0154062255757619,0.07006354473785252,0.303436969489662,-3.011702077481433,0.09067046966074976,-0.03245590675356315,0.5646297428873845,-1.5321248680174084,0.06851802536863333,0.2709810627360988,-1.508426904356077,-0.4914751594110993,-4.369698429900361,-0.03451659924585195,0.4121384984579449,-4.3846384504694615,0.06439664038405389
0.045864146675199655,2.020083763671714,-0.01494449723124529,0.022159082101500926,0.9997353320212052,-0.006183929888792366,-0.6714717204245518,1.0141645017617176,-0.12367859777581922,-1.1450576844077929,0.25405645293116197,-0.7214584870256121,0.7163052121182862,0.9853061622806931,0.11131073799823682,0.8075181779779529,-0.015459824721977402,-0.4375130396319609,-0.48646915125155554,-0.9956127120953446,-0.08760567342453861,-0.47358596398324104,-2.995598703628488,-0.025251047045896893,0.42514517985437855,-1.0213790866319736,0.05256340405472223,0.29888994462489643,-3.0172424582392563,0.10203484316504945,-0.039164889295676054,0.5560383625004538,-1.516093477735252,0.06750790128596804,0.2633323477643484,-1.5073329103927966,-0.4962603735754746,-4.415841268087479,-0.02679702951809557,0.40762404516947087,-4.399866115874769,0.07059986623036253
0.037615875173992834,2.0178598244021373,-0.045345164593305044,0.017519722683777522,0.9996547648978922,-0.01958086652892638,-0.675024609286721,1.0089299122010686,-0.14479535512180763,-1.151148837516439,0.27104041563726355,-0.7368589246412298,0.7100640546542761,0.990379617594716,0.10511833610266542,0.8038460996086144,-0.010821005187039028,-0.42408034613967144,-0.4905522351457698,-0.9847114720205525,-0.06801774688995874,-0.4859146614941816,-2.9850515737389127,-0.03967701901914221,0.4194427724880847,-1.0037770525881928,0.08605275553502614,0.2859837085146032,-2.9989642946936765,0.07162474861897315,-0.051528596128757334,0.5606311258808797,-1.5066961508048624,0.05822731362549577,0.2694945577534008,-1.4845388544694982,-0.5029190982166716,-4.389721104208838,-0.027825441909527085,0.39264790250113085,-4.38920581824755,0.07110946265768606
0.0448355932664959,2.01450958711187,-0.017521955989205786,0.019583362576170632,0.9997821946781857,-0.007214923054379129,-0.6761413605246288,1.012665985846719,-0.11234665898960915,-1.1420192491787935,0.27571313100661304,-0.7627204371771726,0.71530808567697,0.9874137551563937,0.09791681288085324,0.7864266129272739,-0.03092109880447997,-0.4112506140995822,-0.4643318337139409,-1.0028743045586337,-0.06184219760895994,-0.47876167982269824,-3.0029540455617467,-0.026282933983807506,0.44423311949102884,-1.0152427440804257,0.10203962605478484,0.297357900169749,-3.0096536169693837,0.07524134042423412,-0.04432024161975467,0.5498802070730021,-1.512041731539071,0.06493430748940791,0.26128328489785574,-1.472359654739987,-0.4957682841651623,-4.412440799399292,-0.02164476916313504,0.3942440097571196,-4.423778535627601,0.08709442829928572
0.06035372291924327,2.0195284207592934,-0.12483419612356203,0.027339720638631618,0.9981577252028692,-0.05416359749162856,-0.6690493899680213,1.011053819843733,-0.1599115735467129,-1.1204127023982595,0.3167280843796184,-0.7660280216673182,0.7237288312452845,0.9852616305620052,0.05106853477782168,0.7851142417357968,-0.008769344355787478,-0.39410465222480257,-0.4647752508567365,-0.9651437229222575,-0.05106853477782168,-0.4714812200699858,-2.967649298755611,-0.0211495952110164,0.4482682497164307,-0.9816507240625633,0.08717759977224072,0.3048636773100237,-2.978997862039571,0.09182019384295222,-0.02940309578116973,0.5756816647681665,-1.5026529475534676,0.07995578677335645,0.2770081128857575,-1.4551953192750868,-0.4745762827837931,-4.383640490322472,-0.015475313569036732,0.41473840365018444,-4.392409834678259,0.09491525655675909
0.06442419179145631,2.0234350157860597,-0.07782442368407876,0.030923612059899026,0.9988326695347385,-0.0371083344718779,-0.6633114786848341,1.015840656167683,-0.1515256990935057,-1.1122192470877015,0.2896511662943876,-0.7622670372765115,0.7256740963389638,0.9813092893674623,0.07679363661541638,0.7952522234737367,-0.0469008116241802,-0.3813912154054213,-0.47570823218811326,-1.012748294961693,-0.0020615741373270703,-0.4654003615014803,-3.012475208168497,-0.024223496113586634,0.43705371711323965,-1.0297562815946377,0.13606389306355618,0.32212095895728154,-3.025875440061119,0.09534780385135533,-0.020100347838934322,0.5499249011318711,-1.487941133615474,0.09019386850803883,0.2582121607001569,-1.4410403219912942,-0.46643114857014367,-4.399399209054968,-0.005153935343316505,0.42210730461762175,-4.433415182320857,0.10720185514098424
0.06751790708956437,2.0250218088160197,-0.020616154836508215,0.03401665548023853,0.9993681056997358,-0.010308077418254107,-0.6607477625100883,1.021530472148982,-0.12215071740631024,-1.1106953418168801,0.283472129001988,-0.7602207095962404,0.7287810734705654,0.9766903353795767,0.10153456256980437,0.7808368644327487,-0.05720982967131029,-0.3752140180244481,-0.48860286962524474,-0.9952448747324341,-0.036593674834801616,-0.4659250993050857,-2.995527297744643,-0.02525478967472069,0.4226311741484184,-1.0179226450525931,0.11338885160079519,0.31800418835313926,-3.0156280487102394,0.09122648515155025,-0.02164696257833364,0.5427202760710786,-1.4962174372595822,0.08504163870059639,0.24120901158714614,-1.441584626942836,-0.46695590704691103,-4.426288443398313,0.0030924232254781075,0.41129228898833886,-4.413918750496409,0.1056577935371046
0.06854363498482728,2.0238410119204246,-0.03607559736043538,0.03349876897754714,0.99929404688406,-0.017007067327060987,-0.6596680660193898,1.019908673947166,-0.14017946402911938,-1.109066935995099,0.2963352640321477,-0.7689255894538503,0.7261502382979064,0.9781640541443765,0.1066806950515746,0.7596490072754536,-0.04432144818567776,-0.3751862125485265,-0.49011275842534346,-0.977133322791221,-0.06184388118931779,-0.46073691486041757,-2.976236782235919,-0.009791947854975785,0.4210537577639386,-1.0065091663561472,0.08451997095873479,0.31643452541867606,-3.0040665287711117,0.0840046052821576,-0.025768283828882414,0.5504105425849284,-1.5079599696661983,0.08039704554611317,0.24170650231491705,-1.4543619393021223,-0.4777439821874799,-4.412560922857825,0.0,0.4122925412621186,-4.406376534738892,0.09895020990290987
0.06490497514631312,2.0213263688423235,-0.0427548645805088,0.030907131022053877,0.9993305697130753,-0.019574516313968393,-0.661412603871953,1.0178748483263076,-0.143718159252551,-1.1018392209362207,0.30237476516576045,-0.7639212550950992,0.7232268659160606,0.9802711722494756,0.1045691266246142,0.7402257879781903,-0.03708855722646465,-0.3904600885786149,-0.4857570758966135,-0.9854223607531511,-0.06490497514631502,-0.46206160877970553,-2.9840835001793016,-0.01236285240882202,0.422397457301403,-1.0127236598226321,0.09632722501873364,0.31885856837752247,-3.009324323847313,0.07417711445292743,-0.020604754014702586,0.5491166944918239,-1.5221762028361534,0.0705712825003563,0.23077324496466894,-1.4861178833104238,-0.47030351038558654,-4.4145685476500285,-0.006696545054779277,0.40900436719184624,-4.4078720025952505,0.09993305697130567
0.05667907798514566,2.0208667623431023,-0.0005152643453190373,0.027824274647253355,0.9996128299198417,0.0,-0.6657215341528017,1.0186776106966633,-0.11593447769688885,-1.1093641354728965,0.3060670211197866,-0.7564080589290334,0.7218853477926279,0.98054804914302,0.11644974204220788,0.7126105895768768,-0.03606850417236542,-0.3910856380975055,-0.4879553350175721,-0.9893075430134515,-0.0608011927477003,-0.46322264644223593,-2.9890484671984545,-0.01288160863298765,0.42045570578071684,-1.0140402315887878,0.10202234037326313,0.31585704368085715,-3.0117200983925128,0.08347282394176138,-0.02318689553937777,0.5436038843120788,-1.541155656850642,0.05874013536642371,0.22723157628590213,-1.50199556660636,-0.47661951942054304,-4.425605461949237,-0.008244229525111627,0.39984513196793664,-4.395204865575386,0.1030528690639012
0.05616165907468642,2.0171825254807083,0.018548804832006046,0.0278232072480098,0.9995744826136843,0.008759157837335472,-0.6672417293735676,1.0196690211816914,-0.10304891573336952,-1.1036538875043878,0.3065705243067743,-0.7605009981122666,0.7223728992909203,0.9794799440456773,0.1205672314080428,0.6553911040642302,-0.03658236508534619,-0.3946773472588048,-0.4863908822615042,-0.9923610585123485,-0.0747104639066929,-0.4683573220081645,-2.9920252683183843,-0.018548804832006046,0.42404628824281565,-1.017608042867024,0.07728668680002714,0.31017723635744227,-3.0146960297797256,0.08346962174402837,-0.02524698435467549,0.5363696063921883,-1.550370937208545,0.059768371125354366,0.23598201702941624,-1.529761154061871,-0.4740250123734998,-4.425435686169554,-0.001030489157335101,0.40395174967480857,-4.44089302352956,0.11232331814937137
0.06028396779316953,2.0208010400411185,-0.010304951759516156,0.028853864926645285,0.9995803206730672,-0.002576237939879039,-0.6662151312527195,1.0191597290161478,-0.11283922176670004,-1.0985078575644225,0.31172479072536374,-0.745563259800993,0.72392286110601,0.9794856647420107,0.10768674588694431,0.6172666103950178,-0.025247131810814595,-0.38849668133375725,-0.4838174851092836,-0.9794856647420108,-0.07831763337232185,-0.47042104782191246,-2.9791615536761205,-0.023186141458911354,0.42765549801992053,-1.0062785393167528,0.06852792920078338,0.30502657208167827,-3.002347695135032,0.08965308030779104,-0.0273081221627178,0.5394642246106708,-1.5493494970432533,0.06286020573304857,0.2406206235847023,-1.5333768218160038,-0.48793946581308995,-4.4254615331242135,0.006698218643686439,0.4101370800287431,-4.416187076540648,0.10304951759516157
0.05976265977859578,2.019565744242201,0.02730535317470182,0.029366134546378955,0.9994789652627218,0.01339507891589168,-0.6666627737370937,1.0211171696653167,-0.08706801295329943,-1.1076699872756968,0.2931461501208705,-0.7398205124315836,0.7259102381727707,0.9773255655172078,0.11385817078508279,0.6187496068456334,-0.038124455376000725,-0.376092600330818,-0.4832532316579552,-0.9927814258047757,-0.05976265977859761,-0.4667669806845495,-2.992769747016057,-0.014425469601730943,0.42812732996562985,-1.0190563882936412,0.08500723158162325,0.3075716197226005,-3.0154383421044897,0.08603762226746017,-0.022153399745513922,0.5347727659498481,-1.5224022383254345,0.06646019923654184,0.24626337391524794,-1.5146743081816505,-0.4801620596004416,-4.423982409644841,0.017001446316323245,0.412156274335143,-4.406980963328516,0.1148885614709197
0.06800530693156605,2.0210971143373753,-0.010819026102748673,0.03245707830824748,0.9994719352063492,-0.0015455751575365287,-0.6635669343019472,1.0221403708502046,-0.10200796039734998,-1.086539335747521,0.30756945634958277,-0.7511495265622985,0.7289962826376207,0.976803499562494,0.09943200180145499,0.6712948100896253,-0.009788642664392073,-0.3853634059455418,-0.47758272367849774,-0.9783490747200294,-0.0855218253836356,-0.4533687128771069,-2.97677775341355,-0.01184940954110714,0.43585219442503687,-1.0071998109940272,0.04636725472606775,0.32302520792493866,-3.002537339372476,0.09685604320556233,0.008243067506856532,0.5564070567128129,-1.5290890225218796,0.06903569036992312,0.25965662646597937,-1.4873584932684192,-0.4796434905552119,-4.411586691325757,0.02009247704796316,0.4080318415893962,-4.416738608517543,0.11334217821927672
0.07006042097009658,2.0183583041238107,-0.026272657863785732,0.03348476002247261,0.9993912991322593,-0.009787852929643966,-0.6619679481365739,1.0215427557625105,-0.11436333423059782,-1.0797547231861937,0.308059792206748,-0.7464525734240414,0.728937468181519,0.9772398425020082,0.09530277852549895,0.706786011551268,-0.0015454504625756625,-0.3951201682651758,-0.484756295094565,-0.9859973951232703,-0.06439376927398578,-0.45384728584305184,-2.984779993387789,-0.0015454504625742533,0.42808977813345755,-1.015360953912208,0.0679998203533304,0.3219688463699289,-3.012082951559959,0.09272702775453953,0.02936355878893753,0.5666651696110749,-1.5294808077957085,0.07521192251201544,0.26272657863786203,-1.4820869936100558,-0.4816653941694136,-4.431836776512798,0.020090856013484034,0.41521102427866036,-4.3998974669529005,0.11796938530994243
0.0762757206086927,2.0146067017525664,0.011853659283784264,0.03607635434194925,0.9993150152719944,0.008246023849590276,-0.6586511549858736,1.0255992162925573,-0.10307529811985501,-1.1173362316192283,0.3066490119065687,-0.7601803236339307,0.7308038636697721,0.9730308142514313,0.11956734581903322,0.7359576285757649,-0.00669989437779058,-0.39838602723323824,-0.49218454852230775,-0.9910689914224059,-0.06184517887191301,-0.45456206470856064,-2.991245151438193,-0.0247380715487638,0.42054721632900843,-1.0204454513865646,0.07524496762749604,0.32314105960574546,-3.0185601054399545,0.07576034411809485,0.0365917308325485,0.5700063986027982,-1.5110838704370735,0.0716373321932992,0.2587189982808361,-1.4621231038301423,-0.4746617478419324,-4.433268572134964,0.0103075298119855,0.4169395808948135,-4.442029972475153,0.11389820442244167
0.0927484563302788,2.0157331175780593,-0.003606884412843238,0.04225207455046036,0.9991069823578367,0.0,-0.6533613479266306,1.0289925960642599,-0.10099276355963645,-1.1614167809358247,0.37769232494496874,-0.7667205723303033,0.7383807662293863,0.9692213686514134,0.10099276355963879,0.7857855327981954,-0.0020610768073395396,-0.39727255461469374,-0.4848683189266242,-0.971282445458753,-0.07883618788073557,-0.4493147440000173,-2.9689811409725917,0.009790114834863231,0.4261276299174476,-1.00580548198169,0.06698499623853468,0.33286390438533386,-3.0035041774955284,0.09480953313761879,0.03761465173394639,0.5843152748807564,-1.465425610018403,0.07677511107339748,0.27206213856881784,-1.432963650302807,-0.4683797044679079,-4.390608868835032,0.00824430722935999,0.4261276299174476,-4.397307368458884,0.11232868600000526
0.07469380899483195,2.0167328428604625,-0.029362393880728446,0.03399856133557865,0.9993516513791308,-0.0118479834957329,-0.6603962974577556,1.0215022292189777,-0.12311600241217174,-1.230644894404507,0.41261890348179575,-0.775270224394635,0.7283934201289128,0.9772010735392841,0.09942003542070595,0.8030872291237448,-0.024211096708669663,-0.3981952714000361,-0.5074027714476516,-0.9844128895801645,-0.07520893871203721,-0.4527990214238434,-2.9820859329040146,-0.016484150950585006,0.4054070874409154,-1.0230476183705948,0.0571793986098364,0.3214409435363802,-3.0212357914116508,0.08705692220777012,-0.0005151297172057814,0.565097299774694,-1.4418480784588599,0.055118879741013864,0.26426154492654336,-1.414546203446955,-0.4780403775669245,-4.422903751928463,-0.005151297172057375,0.423951757260322,-4.40384395239185,0.09632925711747199
0.08502527656416757,2.0158720116304463,-0.030402977680520995,0.03813254827726299,0.9991758258055814,-0.013913227074135575,-0.6564981960166636,1.0244257564216068,-0.12418843425432914,-1.2712567108109178,0.4302794298853329,-0.7894468102806338,0.7332785972776392,0.9739258951895559,0.09636198010605565,0.8049059514741197,-0.02679584473537402,-0.3993611474983629,-0.49211599465927297,-0.9868085128507934,-0.06389778359973852,-0.4596517981529545,-2.9861907738748554,-0.023704016496676552,0.41894272634344387,-1.016180881118415,0.08193344832547104,0.31845830858579127,-3.0135019233166784,0.0700814400771316,-0.01855096943218206,0.5565290829654606,-1.4263634274522183,0.042770290635308524,0.2638360097021442,-1.4000828874232918,-0.48026398641093454,-4.412554201327072,-0.0025765235322475024,0.41585089810474685,-4.426982733107659,0.09790789422540509
0.07521010624364938,2.013158186302616,0.010817891993951447,0.035029364551836695,0.9993671651553414,0.00618165256797259,-0.6583459984889312,1.0240937754272263,-0.11178488393747799,-1.2981470392739487,0.45126063746189643,-0.7912515287003111,0.7284047275926046,0.9741254171694592,0.12363305135942369,0.7861001515603355,-0.049453220543769466,-0.38635328549819903,-0.49453220543769477,-0.9870038600193991,-0.05975597482372098,-0.45692715231587,-2.985738190330082,-0.01699954456191935,0.41623127291005974,-1.0199726737152455,0.08499772280960378,0.3193853826785112,-3.0171615908839358,0.06542248967769644,-0.02987798741186071,0.5496519408354378,-1.4125076117814146,0.042756430261800676,0.2622050964247777,-1.4006594443594689,-0.48062348715975967,-4.412669658103431,-0.010302754279951974,0.41107989577008375,-4.421942136955388,0.0942702016615615
0.059304923612326185,2.009663367975958,0.10726455749012134,0.027847529348396672,0.9983854966388132,0.049506718841593564,-0.665762229421853,1.0241702460354767,-0.07374438327445637,-1.310380964338442,0.42647975502081525,-0.8199550308139012,0.7209415931307132,0.9726007472421495,0.17275782095764586,0.7884976365499716,-0.08869953792452266,-0.39399097078101963,-0.4878474585848745,-1.0148877362526778,-0.09282509782798881,-0.4589685392606114,-3.0147528994579034,-0.019080714553530095,0.4223541951173491,-1.0473765204924739,0.06188339855199254,0.32643492736176066,-3.0472416836977,0.06136770356405974,-0.0293946143121964,0.5167263779091378,-1.4233181666958286,0.04022420905879521,0.22793718466650587,-1.4109414869854295,-0.46825104904341014,-4.430335641334733,-0.0226905794690644,0.41616585526214983,-4.467465680465929,0.0871524529607233
0.047935030360757615,2.009663262113911,0.12267244328881902,0.0247406608313588,0.997873320198136,0.060305360776435994,-0.6710904250506058,1.0210676897275348,-0.04381158688886443,-1.330325950119519,0.4659491123239229,-0.8112875030949724,0.7205717467133234,0.9741635202347504,0.16390687800775025,0.7731456509799606,-0.07989171726792928,-0.3767796472442337,-0.4875971905513618,-0.9679783550269108,-0.12164158242084668,-0.46646454275790955,-2.9657867171591294,-0.012370330415679838,0.42110666456708523,-1.0019967636700289,0.04020357385095655,0.3221440212416503,-2.999805125802247,0.07112939989015497,-0.06391337381434337,0.5283161948363063,-1.431350315180902,0.03195668690717172,0.2417368735397343,-1.4050633630475813,-0.47161884709777596,-4.421362262737402,-0.005669734773852576,0.4010048776416063,-4.443525771398827,0.10050893462739488
0.043811848776812275,2.006582673978002,0.07783046076822134,0.023709941690980733,0.99891015211132,0.04020381417166397,-0.6741870376478878,1.0190120591971514,-0.04999705095706719,-1.3354882374202424,0.5015168101157452,-0.833455993789475,0.7216069210298492,0.9788082450254885,0.130920112815416,0.8025299828881967,-0.06442918937766512,-0.39585293953637307,-0.48450750412004173,-0.9643761066048914,-0.12988924578537192,-0.45512779376382634,-2.9611655437974886,-0.008246936240340666,0.4283252509827177,-0.9953021175061707,0.006185202180257257,0.31183727658789917,-2.9915761211837473,0.06803722398281577,-0.0829847959184327,0.5427514913174509,-1.458161413995315,0.03041057738625789,0.25565502345057517,-1.4210502009137809,-0.4772914349097432,-4.410564588037444,-0.013916704905574727,0.4025535752316516,-4.448191234634,0.1175188414248621
0.03504844547346619,2.008585176619085,0.05257266821019837,0.018555059368305683,0.999396114309573,0.02937884399981632,-0.6788059218905146,1.0153740820989474,-0.0654581261048574,-1.291638299360387,0.48810114504959556,-0.8432243646263335,0.7159160406271259,0.9839335648359849,0.12421581410449005,0.8318851616790361,-0.05669601473648945,-0.41181923431322837,-0.47366943220758,-0.9813564732570538,-0.10359908147303934,-0.45511437283927436,-2.979633283560413,-0.007215856421008217,0.44171349662883147,-1.0076428073621535,0.015462549473588032,0.3164668458927684,-3.003857944402368,0.061334779578566326,-0.04381055684183276,0.5350042117861459,-1.4854355860960249,0.047933903368122886,0.25719373957734765,-1.42667789809639,-0.465938157470786,-4.410434528183092,-0.021132150947236507,0.41903509073423567,-4.416104129656742,0.09999115326253641
0.04482106095384496,2.0102503430103824,0.0489425378231641,0.021122568955260268,0.9994581408098774,0.025244045824579845,-0.6728310989163401,1.0169744175044835,-0.09015730651635492,-1.2812641217495697,0.47500020918902425,-0.8567520042097028,0.7145610522181958,0.9824570487239362,0.1401302135568502,0.8433572043844171,-0.05306401469248319,-0.4538776402337634,-0.476030578406354,-0.9907000024625743,-0.09221804495101493,-0.45233208640776934,-2.9891010994736646,-0.006697399912642103,0.43790691736515247,-1.0118225714178346,0.031941445737224294,0.3235359342415479,-3.0081629299942656,0.07109547599575511,-0.04018439947586111,0.5363071776201456,-1.5213401493874048,0.059246229996461806,0.2565619351151128,-1.4564268886956298,-0.4791216860583433,-4.419253573127386,-0.012364430607957715,0.40802621006258905,-4.4110106193887475,0.09170286034235052
