-0.1994101341018438,2.121373442111863,0.032462114853787125,-0.19065051580796438,0.9805619772501519,-0.04637444979112647,-0.8728701994018692,0.8429844428698101,-0.15200514098202564,-0.9434624174172507,0.6147190955645986,-0.9671649139771612,0.4915691677859405,1.1181395116304937,0.05874096973542498,0.7636326065605491,0.012366519944300403,-0.0036069016504223536,-0.26330382048072914,-1.0666123451959089,-0.020610866573833986,-0.6708837069782961,-3.0122781497658373,0.19837959077315212,0.6322383321523576,-0.887297806003553,0.11078340783435768,0.12211938444996638,-2.821112362293527,0.09480998623963446,-0.4142784181340631,1.7849010452940233,-1.002718658817024,-0.08141292296664424,-0.9707718156275806,-0.6126580089072157,-0.7492049999588655,-4.9296040127967435,0.3189531602300791,0.3519305467482153,-4.721434260401021,0.2777314270824111
-0.20656709882105925,2.1372740474029297,0.04275578354650448,-0.19780989014285974,0.9792619821916052,-0.0437860433909976,-0.8788116473534342,0.8370861236514248,-0.14835741760714574,-0.9514449663902654,0.6361854539750829,-0.9705047735134061,0.4837069969899617,1.1214378407317855,0.060270200902901645,0.7139700722343846,-0.039149874090774334,-0.020090066967634664,-0.26889781941294993,-1.0673491988958475,-0.021120326812127787,-0.6789412375215864,-3.0124797853006346,0.19729476022061365,0.6253677256078951,-0.8865385961871397,0.11693449235007501,0.11435884273884081,-2.8198211943802454,0.08860234662648833,-0.43683017406548197,1.815832975920783,-0.9993520491592394,-0.16072053574107356,-0.992655360170028,-0.6372157138195771,-0.7701192337593108,-4.928247966137342,0.3260772407823713,0.3235015911711352,-4.71704469801606,0.3157746423374307
-0.21230198749687698,2.1477540871043286,0.0499837203572735,-0.19890428925678277,0.97906256369919,-0.043284871237227816,-0.8816716034154285,0.8363255478335712,-0.1391299432625165,-0.947114206357427,0.6657625433154492,-0.9666954576314115,0.4838630249018628,1.1217995795648088,0.05256020078806084,0.8528150225906103,-0.08656974247445468,0.024218916049400078,-0.25146449004484456,-1.067178194432117,-0.01906595518782774,-0.6770990572109136,-3.008813847073458,0.20354195403220002,0.6425742194383631,-0.8806410112431136,0.11800280373006074,0.1164569154715879,-2.8099095578166753,0.08193207769903794,-0.44470052235389523,1.8550659101668863,-0.9362929885481204,-0.1123345467823281,-0.9399000611512224,-0.5956822755980342,-0.7930406765963439,-4.923654103234611,0.34627896989781787,0.3076317634360087,-4.707229747048474,0.32978949514077976
-0.1953551410679216,2.149422000668161,0.0675238086540856,-0.18092257127926248,0.9829610923918906,-0.0324732820244816,-0.8664696362405704,0.8535834132149819,-0.12783133241383648,-0.9298698535264659,0.6623518635152487,-0.947910565762289,0.5046244936820455,1.1123387715687991,0.06288476836487326,0.8540988621360054,-0.02164885468298869,0.060307523759755566,-0.23452925906571062,-1.0669792665187274,-0.01133987626251694,-0.6602900678311545,-3.0086753520144023,0.2154576489878406,0.660805516752178,-0.8793558592661589,0.11442966046722725,0.12267684320360246,-2.8066193749731743,0.09123445902116796,-0.4206063195552085,1.8561315646057668,-0.8757477168189934,-0.05979207483873059,-0.9174990794219009,-0.5834881785986461,-0.7948222362182984,-4.922537195774805,0.36236059147954947,0.3391653900334893,-4.698832364050589,0.35978334687443175
-0.18814542969804207,2.2051675294471886,0.08350564277008897,-0.15670194692658848,0.9866037053206919,-0.04536108989980286,-0.8458812332451701,0.873200980571187,-0.1340214019766875,-0.9097991326494362,0.7051587611696482,-0.9237167397777848,0.5319618724613134,1.1000064300701966,0.04329922217708412,0.8500049686906066,0.008247470890873075,0.07164990336446032,-0.2515478621716289,-1.0170162542307861,-0.015464007920387018,-0.627838721567713,-2.9665121860609096,0.22886731722172834,0.6479419318642161,-0.8474276340372087,0.10927898930406733,0.14742354217435621,-2.784036892600343,0.114433658610863,-0.39948687127666466,1.9000111064848848,-0.8520668364133257,-0.05154669306795673,-0.8902113892836127,-0.5912405694894639,-0.8051593457214841,-4.876317164228706,0.3742289916733654,0.36495058692113364,-4.6804397305704715,0.3546412483075409
-0.15982717540391347,2.217473165845909,0.07527344389990952,-0.13507974179298496,0.9883506298364584,-0.07011772856429706,-0.8259455967647399,0.8872986092585002,-0.1613738900045951,-0.8878141807920612,0.7171600031833666,-0.9450426210173322,0.55578611317877,1.0888870788808556,0.021138432876003335,0.8135718799592757,-0.04382358035268595,0.010827002204783111,-0.27737748505582405,-1.052281499998024,-0.027325291278732188,-0.6217792694745795,-3.006813183727817,0.2263359032332844,0.6264194132766285,-0.9037968983324527,0.08867830377249533,0.17838775061210985,-2.853172866726636,0.11342573738342246,-0.3789450771673432,1.9024589588401313,-0.8775027501208401,-0.09641187677590911,-0.9486516217522606,-0.6351841293471648,-0.7413918652607342,-4.923708145507657,0.3309969245461706,0.3825540779022703,-4.754085110966084,0.327903495344805
-0.17002637775877272,2.213434299550569,0.06594962531249461,-0.13962772234129517,0.9871834538963897,-0.07728471716307853,-0.8279769365404479,0.881561007106849,-0.178270080922834,-0.9021702650170033,0.6976233802587222,-0.9593609557176805,0.5492367233056114,1.0922906692381764,0.02318541514892356,0.7336895816014922,-0.12365554746092564,-0.06131254228270943,-0.3276872007714529,-1.0629224767162067,0.0036066201342784036,-0.6254909775731822,-3.0290456813449245,0.20506211620603595,0.5775744529320734,-0.9305079946434655,0.12314031601317225,0.18342239540037308,-2.890448421899137,0.1318992506249869,-0.39672821477046977,1.882140478644839,-0.9145358197630958,-0.190635635668927,-1.0376761357762676,-0.6713465764232752,-0.7506922193773694,-4.940039121063979,0.3663295593529917,0.3508726159203765,-4.798350472931668,0.2941971566674518
-0.1855359062216206,2.197054356174357,0.046899354072686965,-0.1329673994588281,0.9879787006301298,-0.07885276014418735,-0.8215117625479534,0.886964707242803,-0.18708203877346605,-0.9312871737290789,0.6818444553644558,-0.966332844904274,0.555061586113015,1.0895080715347387,0.029376518485091336,0.4664166531404628,-0.3355107637507639,-0.2793346143669945,-0.3252032134051184,-1.06940834836073,0.004123020138259173,-0.6555602019830595,-3.0329966892062146,0.1906896813944434,0.5782535743907176,-0.9312871737290789,0.13605966456252225,0.1736822233241282,-2.8902371169190237,0.12162909407861748,-0.4050867285838717,1.8630897249754403,-0.9385024589710305,-0.4442554198973249,-1.3456506976240319,-0.6864828530199953,-0.7617279705432091,-4.944531900806189,0.372617944995089,0.32932623354337653,-4.800741573484433,0.2783038593324309
-0.1989403717636649,2.1914364267852418,0.036592659054974164,-0.1309089492952614,0.988001794484315,-0.08194694070057747,-0.8184386278774609,0.8875008294741734,-0.19636342394289158,-0.9545014728142679,0.6607294212461616,-0.9575938101991951,0.5566207292869381,1.0885027594944567,0.03246954254173899,0.30871834892858874,-0.3293339314947717,-0.3942730165782478,-0.32624159410984427,-1.0565486065168732,0.003092337384926965,-0.6462985134498337,-3.0237905728948755,0.1721401144276276,0.5762055327248118,-0.9235780989649937,0.14482446752743436,0.15873998575960827,-2.879481494931595,0.11029336672907894,-0.442204246044623,1.8445792501092144,-0.9740862762521416,-0.5442513797472284,-1.4332983779138655,-0.5973365048551498,-0.7802998001300225,-4.932793518523412,0.36386503229312755,0.33294165844385376,-4.785907492739359,0.2968643889530332
-0.16248770766632692,2.197477528918728,0.020765202257677563,-0.007786950846629086,0.9972488384249649,-0.0737164680147544,-0.7018638363095016,0.9832323269010325,-0.1889633405448663,-0.9121115091684869,0.6359343191413754,-0.9567566940224935,0.6868090646726854,1.0107462198924553,0.04153040451535513,0.26475632878538896,-0.2766963200835535,-0.45475792944313814,-0.3280901956713055,-1.048123583956275,0.0036339103950926294,-0.6016717354162073,-3.048331691427066,0.16664074811786198,0.5829830533842977,-0.9505271333451906,0.1536624967068135,0.20765202257677565,-2.902456145566881,0.10382601128838782,-0.4038831839118286,1.830452579014277,-0.9728497257721943,-0.5565074205057586,-1.4416241667392649,-0.5559882904493163,-0.7179568680592018,-4.972746810657334,0.3618336493400306,0.3960962330651996,-4.818565183894078,0.319784114768234
-0.15935039825443442,2.1993459187649367,0.030007542528433392,0.016038514110024212,0.9969747319360229,-0.0760535991668882,-0.6777565640042502,0.9995615890505429,-0.19556639785771354,-0.9178169042317098,0.6374015930177376,-0.9374770183020612,0.7098335922242986,0.9949052462444069,0.042941828101033586,0.19815325497223496,-0.23178239746099547,-0.49046810891299797,-0.47598170907168713,-0.9778319892885747,-0.005691085651943615,-0.6182588503702893,-2.974368310275141,0.1733194266728426,0.43303988097065443,-0.9778319892885747,0.14486399841312217,0.21160491196773915,-2.954190824781884,0.10709588454113102,-0.39578913852156594,1.8278732371198596,-0.9431681039540047,-0.5892860506876649,-1.4269103843692534,-0.5442747368950153,-0.6829302782332902,-4.895885774940625,0.3476735961914946,0.3973412527902779,-4.862256632451865,0.3383609105792216
-0.15441918182130146,2.2135137568096925,0.050095854972126964,0.021174536637703516,0.9972690304245255,-0.07075393949671814,-0.672937103388481,1.0039829078950169,-0.18747211706064454,-0.90585700640322,0.6440157850540565,-0.9187683092310884,0.7158026287770027,0.9910716050671489,0.04596423806720826,0.162682415631137,-0.19160373396556135,-0.5030243581737384,-0.47203723138685466,-0.9745451374474777,0.00723032958360421,-0.6037325202311085,-2.96701738984407,0.19470244664424874,0.43743493980816833,-0.9864235360491164,0.16319886774425124,0.22982119033605067,-2.9706325546358734,0.1399585226540888,-0.3785593989130902,1.831855645217914,-0.9347783247376455,-0.5882389568376668,-1.4130129814818757,-0.5324621286212776,-0.6956609963655286,-4.885120537952142,0.36100002706718787,0.39147070174095827,-4.883054729499683,0.3036738425114543
-0.1639440780125409,2.229227023038449,0.048461457022575455,0.005671021566471585,0.9970687008687237,-0.0763010174397975,-0.6846469672976552,0.9903665844719846,-0.21137444020484833,-0.9094256402959815,0.677944850900916,-0.9388118429586064,0.6959890104305982,1.003255269850329,0.059287952740384293,0.10723386234782556,-0.16703736250334356,-0.5351382169088598,-0.4985343504343618,-0.9718068775271685,-0.01752861211454887,-0.6057682127821873,-2.9602732576981445,0.1840504272027596,0.41089128986161993,-0.9841800154903793,0.13507342276505083,0.21704546177131986,-2.9716153008310875,0.13816670725585303,-0.38150508719899456,1.8647350005388694,-0.9444828645250775,-0.6212346352362006,-1.4028045165790057,-0.539778143645063,-0.7078466009786751,-4.876562999750392,0.32324822928887925,0.37738070787792444,-4.884811758392532,0.24849385409448166
-0.16959371228658654,2.221213696786934,0.03763021579611284,-0.004639341673493277,0.9959120125765506,-0.09020942142903537,-0.6953857686158212,0.9804475403315731,-0.22526581236850454,-0.9103419328210085,0.6716735778401891,-0.9608592088212675,0.6855916028606689,1.011376484821528,0.04484696951043614,0.07938429085755108,-0.15670665208243859,-0.5474423174722023,-0.4654806145738226,-1.0134384144541917,-0.021134778734802104,-0.6134240657174406,-2.999076650709302,0.17835691322540895,0.4397064941655266,-1.0072526255562007,0.1561911696742736,0.2144406817970212,-2.992890861811311,0.14639700391912072,-0.38764277094076915,1.8598605286626264,-0.9789010931070746,-0.6324969148195795,-1.4036585974357905,-0.5474423174722023,-0.7211598890241171,-4.913578314637515,0.3350635653078457,0.37784860518561664,-4.9079080081476905,0.21340971698068986
-0.15304119020620136,2.2172937422804186,0.029886831757438587,0.002576451013572413,0.9955406716443805,-0.09429810709675127,-0.6889430010292632,0.9847195773873765,-0.22569710878894433,-0.8862991486689101,0.6791524871776882,-0.9553480358326513,0.6935806128536935,1.0063617659013846,0.03710089459544181,0.08193114223160276,-0.11645558581347308,-0.5338406500122047,-0.42975202906387855,-0.9970865422525239,0.01133638445971768,-0.5992825057569433,-2.981984403108711,0.193233826017931,0.4756128571054675,-0.978020804752088,0.18859621419350017,0.22981943041065922,-2.9618880852028466,0.15870938243605925,-0.3813147500087172,1.8772022084888602,-0.985234867590091,-0.6126800510275199,-1.3732483902340962,-0.535901810823062,-0.7023405462998399,-4.897833376801158,0.32927043953455487,0.3900746834548633,-4.8772217686925785,0.2117842733156519
-0.15926038839870574,2.242530582274332,0.023708666234111067,-0.006184869452376937,0.9942177644695902,-0.10720440384120092,-0.6957978133924038,0.9751477503247613,-0.24636396651968048,-0.8937136358684653,0.6983748423308941,-0.9720553155985724,0.6834280744876499,1.0138031844021171,0.031955158837279826,0.06391031767456155,-0.11905873695825575,-0.5509687870492446,-0.46953467259294795,-0.9911253297434018,-0.00463865208928316,-0.610240452634523,-2.9764684239563937,0.19379257617447643,0.43706410796796924,-0.9772093734755537,0.16750688100187497,0.21801664819628655,-2.9651294966270356,0.1458598379185567,-0.41747868803544225,1.9106092549967708,-1.0101953438882305,-0.6427110172595019,-1.3704639894891861,-0.5463301349599614,-0.7174448564757229,-4.893262548405541,0.32058239994820287,0.37676163080729413,-4.881923621076184,0.1654452578510822
-0.16594470669640848,2.246953171417208,0.02576781159882119,-0.015460686959292714,0.9936068152505452,-0.11183230233888537,-0.7050073253437478,0.966808291187771,-0.2520091974364717,-0.9132112430622229,0.6890312821524786,-0.9570165227802204,0.6735705951931859,1.020405339313319,0.02782923652672501,0.04741277334183093,-0.09482554668366197,-0.5509158119827975,-0.4566056215311115,-1.001852514962168,0.01442997449533846,-0.6132739160519444,-2.9895815016952345,0.1736750501760539,0.4483599218194887,-0.9766000595953231,0.19686608061499294,0.20974998641440443,-2.9617522651685078,0.14533045741735057,-0.42413817891659683,1.8934187962813809,-0.973507922203465,-0.6570791957699403,-1.3481719028503247,-0.53906261864734,-0.7225294372309461,-4.902583834791719,0.33910440064048547,0.37414862441488367,-4.8773313794248745,0.19274323075918062
-0.16293769173831452,2.2517370247506943,0.009281260921801317,0.01546876820300454,0.9920636674193578,-0.12478139683757136,-0.6744382936509979,0.9853605345313892,-0.26709406430521265,-0.8951260533471961,0.6734070424374642,-0.9673136382945512,0.7048602044502401,0.9992824259140931,0.017531270630069935,0.06290632402555173,-0.10312512135336359,-0.569766295477335,-0.4161098646608221,-1.016298070937398,0.00257812803383409,-0.6053444623442443,-3.003003533809948,0.15675018445711078,0.4888130752149433,-0.9817511552840215,0.18614084404282083,0.23203152304506808,-2.96536286451597,0.12478139683756902,-0.39032858432248124,1.8696584501364821,-0.972985519968987,-0.6507195157397243,-1.3514547153358296,-0.5512037736337289,-0.6960945691352043,-4.92113079098251,0.27637532522701397,0.39290671235631525,-4.882974496081766,0.17118770144658263
-0.15360904330537373,2.2567127234594837,0.015979464236466928,0.03402079482602234,0.9927886490139254,-0.11494904918489235,-0.6577353666364324,1.0015515810145674,-0.24484662942970642,-0.8866025318296739,0.6536116339302479,-0.9546441214817176,0.7257769562884773,0.9845411836015564,0.01443306447164679,0.07731998824095992,-0.10463971741943244,-0.5551575155700913,-0.4567033972099367,-1.0092835798386637,0.0396909272970275,-0.5804153783954725,-3.0020774101023373,0.14433064471645854,0.4474249986210214,-1.0000051812497484,0.22628983225187652,0.2474239623710717,-2.987644345630691,0.1340213129509972,-0.37165141014488073,1.8458858526058497,-0.9623761203058137,-0.6340239035758714,-1.3541307273933447,-0.541755384274992,-0.708766558875466,-4.909819253300955,0.33866154849540586,0.3938164734406225,-4.9056955205947705,0.1855679717783038
-0.17896317637073897,2.266694986021319,0.016503808771940406,0.004125952192985322,0.9928072464370965,-0.11965261359657615,-0.6864552961079353,0.9793979018098943,-0.25632477998921427,-0.9108039466015131,0.6725302074566099,-0.9515477245072432,0.694707200493906,1.006732335088422,0.01753529682018815,0.05002717033994722,-0.08406627593207622,-0.5539090819082819,-0.5085236077854427,-0.9659885571826918,0.034039105592128555,-0.583822235307425,-2.962949418587595,0.13615642236851658,0.39918587467133126,-0.9773349257134015,0.20475037757689638,0.22589588256594714,-2.970169834925319,0.14389258273036407,-0.38835525016474476,1.858741462939894,-0.9814608779063878,-0.6560263986846685,-1.3373242545513722,-0.5451414334981878,-0.7519547871715776,-4.866044867602081,0.3605050728620942,0.38268206589938997,-4.8887376046635005,0.18412061661196968
-0.1458736336876991,2.2406808679873773,0.04329818102391115,0.024741817727948943,0.9912190727259552,-0.12989454307173345,-0.6649363514386283,0.9901881636539572,-0.2690672677914452,-0.8767881657341914,0.6695754422626188,-0.9685390731420024,0.714935441430525,0.9917345272619541,0.009793636183980265,0.07113272596785324,-0.1154618160637618,-0.5644227169188356,-0.4242190831271249,-1.0169917995259021,0.022164545047952868,-0.5572063534148506,-3.0087081266257933,0.1391727247197129,0.4804036275510089,-0.9989508907659392,0.20154272357558375,0.25618090439147145,-2.984997217969842,0.125770906783741,-0.3525709026232727,1.8607908749561612,-0.9876108909739633,-0.6334936247426932,-1.3685317930771768,-0.5515363535188622,-0.7010181689585538,-4.914343546213862,0.3530863571592716,0.4082399925111578,-4.900426273741891,0.21133635975956402
-0.14174832146883995,2.2468397573915393,0.03092690650229235,0.023195179876719263,0.9917228018401746,-0.12628486821769377,-0.666990283566105,0.99017645651506,-0.2654559474780093,-0.8664688305058906,0.6891545665594145,-0.9731666579387991,0.7138960917612485,0.9932691471652892,0.01237076260091741,0.07731726625573088,-0.09174982262346731,-0.5561688685995567,-0.4721507726016632,-0.9803829361226676,0.03968953001127659,-0.5649314921085402,-2.9746529570788187,0.15824267160339728,0.432461242590388,-0.9798674876809628,0.2221582783747996,0.25102339111027294,-2.9684675757783605,0.11752224470871186,-0.3448350075005597,1.887572193523243,-0.9783211423558478,-0.6159608878373226,-1.350990365708471,-0.5541070748327379,-0.6948244994181683,-4.887997572687306,0.28968202423813977,0.4391620723325514,-4.879750397620028,0.22422007214161954
-0.16695245197610928,2.243552394765369,0.0427686836852388,0.01906555778739521,0.9903784342533394,-0.1370659019310028,-0.6693556639412529,0.9831644394148656,-0.2818610840460859,-0.8893825065147056,0.6935740751847007,-0.981103298032445,0.7080020648616484,0.997077143746208,0.007729280184079132,0.047921537141290604,-0.09429721824576541,-0.5621763120553551,-0.5034337826563542,-0.9965618584006027,0.023187840552237396,-0.5997921422845407,-2.9881397191649923,0.17622758819700327,0.4019225695721148,-0.9945007170181817,0.20559885289650537,0.22930197879434752,-2.984532721745756,0.11181691999634384,-0.3617303126149034,1.8936736450993874,-0.9774963006132078,-0.6394691138961468,-1.3567463149786905,-0.5662985948201982,-0.712639632972096,-4.9044859194710115,0.22878669344874278,0.40913656441058865,-4.896756639286933,0.20920585031574138
-0.12417097668596826,2.2417755998367137,0.038642420130488055,0.03606625878845552,0.9887307230720875,-0.14529549969063416,-0.6522840518026384,0.9923373489509332,-0.2900757671128634,-0.8527094042127698,0.6852589169806549,-0.988215490803681,0.724931801647956,0.9846088649248356,0.0,0.09428750511839092,-0.08861995016591928,-0.5677859597839702,-0.4312494086562466,-1.0067638524663154,0.028853007030763947,-0.5698468888575972,-2.99762133758906,0.14323457061701,0.4719527578603607,-0.9980049039034049,0.21897371407276564,0.2668903150345709,-2.9821643695368647,0.08758948562910626,-0.32356586455928665,1.891932889588695,-0.9717280582146725,-0.5868495537150119,-1.3545456336407078,-0.571392585662816,-0.6512535872658253,-4.911193982450828,0.27874065720792,0.4482520735136614,-4.893676085325007,0.1999101201417258
-0.11644216809232899,2.2598024303228095,0.007213231651737663,0.02215492578747851,0.9861518129589278,-0.16435863549315277,-0.6672239277856904,0.9779081196426568,-0.3065623451988296,-0.8645573365439294,0.6698000819470251,-0.9763624271458547,0.7110185485283805,0.9943955062751989,-0.021639694955210644,0.10047001229205377,-0.07728462484004137,-0.5749976088099072,-0.48071036650505733,-0.9743015038167882,0.044825082407225394,-0.5616016071709673,-2.969275286354389,0.13447524722167384,0.4224892824588927,-0.9794538121394575,0.23494525951372763,0.27616372609508116,-2.967214363025321,0.0824369331627108,-0.3338695793089787,1.8821382302711407,-0.9701796571586512,-0.5646929921645689,-1.350935242203923,-0.577573762971242,-0.6327034620238053,-4.885418751555148,0.26585910944974417,0.45288790156264236,-4.879235981567945,0.18702879211290105
