-0.058973557095722016,2.036351886040318,0.2661370781755672,-0.0035283324758123747,0.9954938056756506,0.09476092935039195,-0.7076826851486648,1.0131354680547127,-0.11945925668107714,-1.6028710390119334,0.9093016837665182,-0.8372228917606351,0.7006260201970402,0.9778521432965884,0.308981115381861,0.8941802588701794,-0.4188634696285901,0.32813492025055574,-0.4450739394489108,-1.0499309353024708,-0.2116999485487459,-0.5242093964064185,-3.0383983091710483,-0.03629141975121267,0.43751322700074163,-1.0806778325916933,0.06149379457844662,-0.002016189986178418,-3.0343659291986915,0.1557506764322921,-0.6335877031566038,1.8780809721253031,-0.821597419367752,1.1028559224396575,-1.7495488605064218,0.04082784722011482,-0.5544522461990965,-4.571710793659823,0.12298758915689094,0.013105234910160576,-4.309606095456613,0.16230329388737325
-0.04229664623307803,2.009090696071198,0.26485757045951086,-0.009063567049945312,0.9939711864773296,0.10926633610211688,-0.7130006079290268,1.010587726068896,-0.10272042656604667,-1.5926701432764914,0.8585212122309256,-0.8570106177226003,0.694873473829136,0.9768511153829887,0.32125309877028274,0.9058531734917507,-0.43203002938072377,0.3147071892342102,-0.4214558678224546,-1.0040418165328242,-0.2386739323152255,-0.49597853023311533,-2.9783888389125655,0.04330370923862687,0.4622419195472079,-1.0251901396493632,0.029708358663709904,-0.011581224563818994,-2.9668076143487467,0.13041465921865716,-0.6470379810655362,1.7900544923641877,-0.8565070862198261,1.1183434676626893,-1.7689061692476487,0.045317835249726275,-0.5221621683774018,-4.4648138351035875,0.04179311473030403,0.03474367369145669,-4.330370923862732,0.16666892741843728
-0.024680287799646705,2.002125387828492,0.2714831657961155,-0.00856254882844884,0.9927519847572223,0.11987568359828547,-0.7147209875040578,1.0113881204426698,-0.08663284697018793,-1.5588875661205488,0.8356040297880423,-0.8764020565588871,0.6970922105043103,0.9746195284146244,0.3263842141667589,0.9172000833297319,-0.45885188133629085,0.321851100081109,-0.4215796099653956,-1.00786236504272,-0.24277344325366781,-0.4669107508218898,-2.990344258500065,0.009569907514149226,0.4628813160790904,-1.0290168974424174,0.023169249771096558,-0.012591983571248378,-2.9686860467575173,0.15563691694063042,-0.6280881405338691,1.7749660042031712,-0.9111559312155331,1.1312638040409544,-1.7941058192314687,0.04784953757074384,-0.5092198156212843,-4.408201608622632,0.028709722542445384,0.039286988742295,-4.360352071051889,0.1677252211690293
-0.017117896822490677,1.9917176420521638,0.2688516736238264,-0.007552013304040055,0.9923345481508632,0.12334955063265422,-0.7159308612229971,1.0114663151877648,-0.07451319793319383,-1.54413498689939,0.7587256032792242,-0.851363633142115,0.7003233670613144,0.9737062486675644,0.3207088316449024,0.9294011039505294,-0.45563813601041664,0.3212122991985046,-0.4208988748118325,-0.9832721321860152,-0.2532441794621418,-0.446072252491966,-2.966430825826934,-0.0015104026608066372,0.4652040195288674,-1.006431639651738,0.006041610643233417,0.010069351072053406,-2.950823331665251,0.12485995329346315,-0.6389003255217885,1.7072584742666552,-0.9107728044672287,1.1448852168924724,-1.7938548934863143,0.05487796334269152,-0.4944051376378222,-4.325793220554143,0.012083221286464546,0.054877963342690954,-4.3711053003783835,0.16513735758167677
-0.013083420901447523,1.9922024364934727,0.25562991607443264,-0.008051335939352366,0.9928303630213745,0.11926041360165432,-0.7200913580758171,1.0089330349000791,-0.06239785352998041,-1.512644739605804,0.7150592731137219,-0.8554544435561767,0.7039886861971124,0.9772308996388797,0.30041547223708,0.9379806369345373,-0.47351919493315425,0.31953739509304246,-0.428230430274298,-0.9963528224948411,-0.2500946226161307,-0.4463459361378404,-2.9820135485375903,-0.022644382329428208,0.4604357740317069,-1.0200036218166884,-0.0025160424810475785,0.053843309094418125,-2.9704397531247713,0.16052351029083597,-0.6259913692846377,1.6782003348587349,-0.9737084401654129,1.1518442478235813,-1.810040960865628,0.04881122413232211,-0.4876090328270209,-4.281801094246769,0.016102671878703588,0.0548497260868371,-4.3995518823597966,0.1680716377339787
0.0015095958639212597,1.9891441500268374,0.2621664817009817,-0.0015095958639209737,0.9923076812175371,0.12378686084153814,-0.7135356450134215,1.013945221933741,-0.05635824558639064,-1.4975190970098329,0.6924013029185249,-0.8463800810384866,0.7110196519068864,0.9706701405013332,0.30443516589077585,0.9505421956490506,-0.4714971081647222,0.32204711763652316,-0.4262092322470861,-0.9827469074127029,-0.23147136580125105,-0.3909853287555914,-2.9728974546821543,-0.05937743731423259,0.4674715191942659,-1.0023716536436784,-0.004025588970455167,0.06793181387645411,-2.9562919001790213,0.13133484016114416,-0.6571773994270299,1.7013145386391952,-0.9641285584243409,1.1644016097045544,-1.8105086394628285,0.052332656615935474,-0.48759946404654825,-4.257060336257791,0.016605554503134144,0.06139023179946246,-4.400471943330305,0.16102355881826158
-0.010064394194137006,1.986711413922645,0.2601645899184407,-0.006541856226188825,0.9923492675419089,0.12328882887817832,-0.7206106243002096,1.0094587376719417,-0.04981875126097864,-1.4915432195711043,0.6783401686848343,-0.8363511575327843,0.7080301315575385,0.9752397974118758,0.2963964090173353,0.9505820316362404,-0.4770522848020941,0.32055095508326276,-0.4463558825099762,-0.9807752142186512,-0.2390293621107539,-0.42371099557316794,-2.971512385818951,-0.054850948358047144,0.4478655416390969,-1.008452298252528,-0.012580492742671258,0.08655379006957849,-2.969499506980124,0.12781780626554043,-0.5837348632599464,1.6339543974181432,-0.9475627133780001,1.1654568476810654,-1.8120941746543682,0.029186743162998234,-0.48611023957681726,-4.244658251377283,0.00654185622618997,0.05988314545511536,-4.405688558483475,0.15851420855765785
-0.018118146366570435,1.9859501545135134,0.22698011142564667,-0.00855579133976926,0.9939816409437883,0.10921216004293913,-0.7252291365063287,1.0060604051881685,-0.05536100278674264,-1.5667163788648166,0.6296055862383185,-0.8273953507400428,0.7076142719832741,0.9819028766994081,0.27378532287261864,0.947176429496815,-0.46100616866051153,0.33770211699913194,-0.44540443151152037,-0.9657978577069012,-0.22798667511267515,-0.4303059762060451,-2.955774266968541,-0.034726447202591285,0.4514438136337104,-0.9869356951345667,-0.01056891871383223,0.0493216206645526,-2.941682375350098,0.11676138769567676,-0.6683582881890385,1.5475916688112148,-0.9451633021227503,1.1625810585215954,-1.7972194631950726,0.024660810332276725,-0.4781177513400501,-4.2039132388878295,0.015098455305475267,0.06945289440518629,-4.379055320431343,0.17010926310835559
-0.045823272179301724,1.9915499062542747,0.1994067668461924,-0.02215630742735465,0.9950196244648412,0.09718562121544111,-0.7397185366087305,0.9950196244648412,-0.06395116007441172,-1.6058287360416896,0.5690142589297927,-0.8001448295924258,0.6954059217540212,0.995523176906372,0.2583224025052939,0.9350968839226772,-0.46125403644220375,0.3484582895393058,-0.45269364493618014,-0.9869627854003485,-0.2109884730014015,-0.4552114071438341,-2.9780091392130923,-0.015106573245923701,0.4471545680793416,-1.0020693586462723,-0.004531971973777568,0.03726288067327864,-2.9568599366687995,0.11480995666901876,-0.743243403699446,1.4879974647234846,-0.8938055837171524,1.1521279862224478,-1.799192873589513,0.01963854521970127,-0.49801336467395124,-4.239408005247721,0.04330550997164749,0.04934813927001749,-4.37838847911022,0.16768296302975172
-0.03724458755884,1.993592044872494,0.18974607445516953,-0.018118988542138406,0.9955377593430428,0.0926081636598184,-0.7368388673802907,0.9965443698176063,-0.0629131546602024,-1.5300479213361224,0.6271183256528976,-0.8062949901251554,0.7000975850587322,0.9940278436311981,0.24863278721712037,0.9527568141741052,-0.43888216690957194,0.35483019228354157,-0.4096904631472382,-0.9738956341399333,-0.19578573730255033,-0.4273061464520949,-2.964971152826019,-0.007549578559224289,0.49072260634957865,-0.9733923289026515,0.0065429680846596765,0.07247595416855306,-2.9277265652671796,0.07599909082952405,-0.642720788008628,1.5557164884374852,-0.9195386685135197,1.1706879819170461,-1.7786807085532423,0.003019831423689258,-0.4937424377732686,-4.24890281313143,0.039257808507964925,0.07146934369398987,-4.311312662554351,0.1555213183200208
-0.04629328267291754,1.993127094211146,0.19473369993933604,-0.02264345348131825,0.9953055774677222,0.09409612891125492,-0.7411957106218174,0.9932928260471604,-0.05887297905142882,-1.5639078537763809,0.5469651985376208,-0.7618264126825744,0.6964119915143212,0.9968151410331432,0.24706523687393867,0.9585728640424724,-0.42972242828990637,0.3633016314113719,-0.42469054973850245,-0.9882609474957563,-0.1846699428365302,-0.4141236047805538,-2.9808848538517623,-0.023146641336460487,0.47702208667310436,-0.9897705110611776,0.01056694495794806,0.051828349079461544,-2.941636201150811,0.08956743821499082,-0.7255968871124651,1.4773595426922306,-0.9238529020377864,1.1784659567388298,-1.7747435650802104,0.015598823509352114,-0.475009335252543,-4.229293922455109,0.03773908913553042,0.07950368111218385,-4.311816730698135,0.16705836790661371
-0.04330811813877257,2.003252255302754,0.1334494337997058,-0.021150476300330963,0.9975974654989327,0.06596934274626921,-0.7407702532806313,0.9925616378083778,-0.08711981904660132,-1.5752069016055845,0.4733678029121641,-0.6601970102317517,0.6984693006799696,1.0031368759585433,0.21905850453913975,0.9583180095126044,-0.396823222015729,0.36560109033428795,-0.4270381881590587,-0.9970938827298774,-0.19589369716258748,-0.4290525192352808,-2.9832243238847442,0.03575437660293959,0.47638929952649683,-0.9950795516536555,-0.0035250793833898294,0.048847528598382824,-2.9449520334365267,0.12942077164726096,-0.8661623627754491,1.2685249952507884,-0.8918450839972788,1.1612618654419682,-1.7595181950798946,0.08661623627754399,-0.4748785512193306,-4.229088094528035,0.023668390145607284,0.09316281227526632,-4.326783151724801,0.14452825471892575
-0.05538284177540805,2.005362352649548,0.09868215443618346,-0.025677499368598394,0.9984015930966743,0.050348037977643686,-0.7441440013095737,0.9878285051213691,-0.10623436013282772,-1.5517265304709786,0.4294687639493006,-0.7008446886487992,0.6932924829521535,1.0089746810719797,0.2064269557083391,0.9591301234741122,-0.371065039895234,0.36451979495814074,-0.4319861658481829,-0.9978981127168978,-0.16564504494644589,-0.45061493989991097,-2.9866456128338235,0.045816714559657586,0.4712576354707449,-0.9913528677798042,0.02618097974837609,0.059914165193395874,-2.9438497805528265,0.1716868095037668,-0.8377913519479908,1.2481278614657871,-0.9077751247369142,1.1469283051307233,-1.740028192507366,0.11378656582947656,-0.46773327281230975,-4.241822199616481,0.03322970506524667,0.088612546840653,-4.340504354052662,0.1545684765913675
-0.06845796677819233,2.0023955282621304,0.081042151847715,-0.031208778972411227,0.9986809271171613,0.04077275962524883,-0.7469972257267474,0.9825731702281746,-0.12785532030632826,-1.4894641448284673,0.4761855630306625,-0.7535410019628973,0.6840763003791442,1.0142853166033667,0.20940083955682592,0.9574048000891333,-0.31208778972411283,0.35638412116882656,-0.42735892496092215,-0.9926405182837911,-0.1610775688898647,-0.4389363752248812,-2.984465331087524,0.01661112429176821,0.4746754608223201,-0.9790495984087089,0.0352357181946579,0.0513434750836446,-2.931108386392757,0.11980144186183778,-0.6881032396013906,1.3817435206333706,-0.9156253056583228,1.159758496007026,-1.666146103204538,0.10067348055616543,-0.47970913485012806,-4.220232304914456,0.01661112429176821,0.07550511041712407,-4.318892315859497,0.14496981200087913
-0.08755984146610865,2.010857048842353,0.020631916667303254,-0.020631916667301537,0.9993899146648931,0.028180178862657432,-0.7321814329493553,0.9893255650710876,-0.1539845487852248,-1.4638596484190203,0.5313976585529343,-0.7487876097791332,0.6914208170944427,1.0089510467790086,0.2108481239902272,0.9334684248254667,-0.24959586992637817,0.3467168435066024,-0.4413217296883746,-0.9762419105991404,-0.14643628658987062,-0.4916434776574024,-2.965963825294502,0.04176705081429404,0.4569214715587729,-0.9566164288912196,0.06541827235973621,0.05686357520500125,-2.9146356423660933,0.10466923577557886,-0.5756807967656788,1.479459390289419,-0.9123332906784738,1.1433101138563129,-1.5936897581791123,0.11020462805217147,-0.5042239146496594,-4.161608557038604,0.030193048781416716,0.06340540244097494,-4.263761705415731,0.13939124187420854
-0.062484492935587437,2.0095819179606615,-0.054925884919183744,-0.0176367520382706,0.9997518869693964,-0.013605494429522117,-0.7407435856073652,0.9876581141431535,-0.1370627586974163,-1.4124518846649283,0.5467393131863885,-0.7477982864226715,0.7054700815308239,1.011845659795639,0.10985176983837208,0.9634705684906681,-0.2433871781281343,0.36382099918946914,-0.3975827816627288,-1.0032792373770505,-0.14361355231163203,-0.4338641001414569,-2.9972400321038153,0.034265689674355226,0.4973564074792308,-0.9911854645508076,0.08616813138698104,0.06701965774542834,-2.9458414975922835,0.12799242907773567,-0.8495875410435495,1.1332872952591595,-0.7966772849287371,1.1761194073521022,-1.571686560210457,0.12597680027336142,-0.4666180682125308,-4.169832089048263,0.010582051222964193,0.08616813138697904,-4.259527570842897,0.1405901091050718
-0.06448764530202149,2.008689389212192,-0.0987467068687203,-0.023175247530413882,0.9990546924524146,-0.036778110211310173,-0.7350583944972631,0.9763832546509226,-0.210088656960494,-1.5189863326999646,0.4569554241322945,-0.3481325226851324,0.6882040897075131,1.0222299399828285,0.13653243653787364,0.979406113024455,-0.237294382322283,0.36576586319740395,-0.4211849333788292,-1.0030851702837909,-0.062472406386333994,-0.42420779175236156,-3.0001869357307758,0.07002955232016467,0.48617638840977323,-0.9879708784161295,0.09270099012165668,0.06851812313339818,-2.9432564363625846,0.1773410245805588,-0.904842273143992,1.01517660377792,-0.7486612571781579,1.193525247816324,-1.555764442911274,0.14257815328493725,-0.44536780036708734,-4.15441502469118,0.011083814036284067,0.1083190917182396,-4.290443651500132,0.15819625488152247
-0.07855891197265712,2.007784500224253,-0.12186703011142855,-0.03474721106482923,0.9981010482679884,-0.0508618596746044,-0.7453024982021306,0.9643610027412703,-0.23164807376552707,-1.497151572401983,0.3278323826551263,-0.5081150139769935,0.6758080760724724,1.032344676563762,0.12942077164726096,0.979468485812935,-0.2467555568371919,0.3726512491010653,-0.42149877769944843,-1.022273021182652,-0.07251591874399155,-0.43157043308055826,-3.0204894487948506,0.025682721221829716,0.4718570546049975,-0.993568803346489,0.1450318374879831,0.10071655381109873,-2.9580451854319696,0.17726113470753285,-0.8218470790985659,1.062056059938036,-0.8520620452418943,1.1939947454305753,-1.5595958357648638,0.1692038104026454,-0.4491958299975006,-4.182758479774931,0.01863256245505235,0.10474521596354244,-4.3227544895723575,0.15913215502153552
-0.1027375548746954,1.9998570118010526,-0.1943955695178052,-0.04784346918184336,0.9946405435172697,-0.09165801464310952,-0.7000254964501292,0.9306813794531213,-0.39382729368633074,-1.5793380984659031,0.21655464998097523,-0.43512376182223905,0.6048421735515144,1.0580960921163463,0.2105112644001117,0.9614019228225155,-0.24878603974558552,0.36260313485186546,-0.4321020690318064,-1.0188140858407277,-0.07503870429573373,-0.46936961344713723,-3.0176638667116364,0.019641003137809837,0.46030453507584024,-0.9765103867746766,0.15158825498668219,0.0926652455732544,-2.942121546950831,0.12942917452351446,-0.9367247650339858,0.9120476072454561,-0.8254257472530665,1.1734240336178423,-1.5566754025376615,0.17626541277521238,-0.4638298433313447,-4.159360126029941,-0.009065078371295263,0.09971586208426278,-4.278716991252013,0.12791832812829745
-0.1219155798690539,1.993974649263287,-0.23123657504089204,-0.05843887299508383,0.9919494907527572,-0.11234369549917046,-0.6594524547462466,0.9093290151390183,-0.5027758211128763,-1.5632398526184894,0.17481283559736258,-0.53451417454986,0.5430784921439675,1.075073749754385,0.2780884301145354,0.9486241193943329,-0.2564257444353242,0.38136402463170915,-0.37229592364971453,-1.0352748621111814,-0.10780964500817214,-0.4609617999181172,-3.0312646449260234,0.004030267103110138,0.4468558650572349,-0.9556770868247741,0.27204302945987247,0.05944643977086107,-2.91287554877219,0.15264636653026267,-0.802023153518735,1.0045440754499735,-0.7879172186578532,1.1622282758591218,-1.5566906685759367,0.17682796914891663,-0.49169258657932513,-4.154701599917719,0.00856431759410618,0.09017722643206871,-4.271075562519998,0.11838909615383339
-0.15155201236630705,1.9893089729544147,-0.2507405387322961,-0.0745172685389151,0.9898712834291011,-0.12083881384688926,-0.7149629819274281,0.9002491631593249,-0.4471036112334912,-1.554289243105613,0.17521628007798942,-0.5553550486379961,0.5659284448495979,1.0794934036988775,0.20542598353971037,0.9370043023710871,-0.22757976607830813,0.3761108080984419,-0.33129974796355477,-1.0125285610253931,-0.14198560627009627,-0.5024880675799812,-2.997809573518244,0.010573396211602352,0.4229358484641124,-0.9083050840824509,0.34791508486750156,0.07804173394278265,-2.8588449375943217,0.10774794234680776,-0.743158705158369,1.0578431162179764,-0.8352983007166225,1.1489757216608387,-1.5245830347015863,0.17471278502029314,-0.5014810774645906,-4.07528899698634,-0.012083881384689384,0.051356495884927876,-4.268631099141363,0.11580386326993554
-0.1440065046860057,1.9833623145390766,-0.31570656796547286,-0.07149973309584887,0.9863942051744227,-0.14803465866323695,-0.7160043694527969,0.8887114712265729,-0.47683272705470986,-1.4884028945868266,0.2119816030517774,-0.5745154610025602,0.573004903261099,1.0835734198751188,0.18076340972823823,0.9420845114248826,-0.20140769886154627,0.3861992625670163,-0.3252734336613973,-1.026675744946732,-0.0886193874990799,-0.48186791952624936,-3.0170873289459634,0.023161885369077363,0.4788468040433262,-0.91439095283142,0.3207417604370138,0.0810665987917722,-2.858982285339649,0.10020033018361972,-0.6505468673227944,1.1027071512669657,-0.9602112043224209,1.150541479746583,-1.50703310673152,0.20896048756885424,-0.5010016509180963,-4.0915974023723125,-0.024672443110539875,0.0563941556812329,-4.229058156845317,0.10322144566654246
-0.11935577543394353,1.9761690413620028,-0.40037063911386145,-0.06345496921804579,0.980530357678853,-0.18583240985284935,-0.7121057656691824,0.8762829082492062,-0.5106614189452274,-1.4242115313383648,0.1938901837218071,-0.5836849946326613,0.5851958272330906,1.0842741962416902,0.13950021010633823,0.9578678686724081,-0.21353100752739276,0.38526231310956477,-0.31274234828894065,-1.0590936529011958,-0.06949829961976554,-0.4925314277400708,-3.049867409400685,-0.00856138473576948,0.4960567038077404,-0.9367162122663928,0.3434626111643431,0.11482327763265465,-2.8856902668206614,0.10676550376369547,-0.5721019446960333,1.107943906981755,-1.0228336704908856,1.1698880435993713,-1.5188903742986242,0.20043712499033428,-0.43562339979055364,-4.546095294692864,0.022158878139633267,0.07503801915467358,-4.24594321807417,0.09921134076154714
-0.10377029215454217,1.981710336582371,-0.37226332962236247,-0.0523888853595748,0.9832990790566315,-0.1742937916770459,-0.7153097808711151,0.894137226088894,-0.4765373610592072,-1.4099662511677824,0.22265276277819224,-0.5369860749356394,0.6105320101519658,1.0729646713066727,0.12744603842280997,0.9626457684821836,-0.1894059701461544,0.4075250793836146,-0.33700157986111,-1.0195683073824906,-0.0015112178469117229,-0.52439259287805,-3.011353429610934,0.042817838995806184,0.4775448396238148,-0.8890998332658578,0.40651760081900606,0.09923663861380957,-2.834037202240066,0.13097221339893655,-0.5339636392418183,1.1273685137954617,-1.0457627500622777,1.176231224178911,-1.4935869720301804,0.2352462448357813,-0.2967024372768219,-4.699887503892608,0.009067307081463465,0.08362072086239779,-4.181539782402202,0.1098151635421839
-0.12084178540776071,1.977273713734485,-0.37007796781126717,-0.05991738526468124,0.9823430138772548,-0.17723461859804812,-0.7180016082977784,0.8861730929902454,-0.48890572346223143,-1.4047857553652183,0.19032581201722318,-0.5181091549357723,0.5981668377684156,1.0790164422034632,0.13493999370533372,0.9571676419173046,-0.19435387153081513,0.4053234885551974,-0.36756043061527216,-1.041756891702737,-0.019636790128759282,-0.5090460210301921,-3.0366533658091868,0.028196416595145997,0.46423385894148067,-0.9299782402005584,0.3595043115880886,0.09717693576540763,-2.880062552218297,0.10573656223179062,-0.5312003483549481,1.0679392785410853,-1.0775059198858663,1.1706547961376819,-1.495920601860238,0.24017304849792578,-0.33332192474973993,-4.838706490702418,-0.044308654649510885,0.08307872746783548,-4.503874043635082,0.24168357081552141
-0.1459874223037058,1.9814017040944343,-0.38107751270312307,-0.07047668662937522,0.9806327539573065,-0.18273598033188093,-0.7057736761027431,0.8698836749682883,-0.5315955791472868,-1.447792505329165,0.1741780969554559,-0.44954057971451566,0.5653237077484884,1.0913818329463247,0.16612361848352727,0.9172037359908689,-0.2003551519892238,0.4223567148717562,-0.38963539607954567,-1.0440617719237442,-0.029700889365237154,-0.5149832172989346,-3.039055408439558,0.04379622669111082,0.43645205219763084,-0.9232445948448151,0.3614447214277943,0.06544263758441984,-2.873435194860526,0.11880355746094633,-0.5723713764114258,1.0269460051708958,-1.0979260967047662,1.13366784492395,-1.4981329957787188,0.24515818848932572,-0.44551334047855046,-4.58299825052737,-0.04379622669111311,0.049837085545058356,-4.417378036948339,0.18374279014087108
-0.1403921842793269,1.9805865137040501,-0.38142392718182766,-0.06793170207064196,0.9807324987828238,-0.18316399669417582,-0.716553657396994,0.8750609622284918,-0.5097393644263736,-1.4446808640356523,0.12881863503766178,-0.3929974764234912,0.5806902532557097,1.0864040353371558,0.1429081732449065,0.9233679503676148,-0.2037951062119259,0.4236925418035586,-0.3240593787666181,-1.0521865854052768,-0.03623024110434146,-0.5555303635999167,-3.032269901316211,0.06591891089817804,0.4735091233220302,-0.9128007967121816,0.4015518389064623,0.07145408662245296,-2.8531314869669626,0.1333474151757046,-0.5716326929796244,0.9439990598853655,-1.0909328154751992,1.137227012441858,-1.5005358190715135,0.2541148855235125,-0.4770315078738414,-4.3325329987276096,-0.027675878621372652,0.055351757242745304,-4.316933867141018,0.13737299752063245
-0.12028935752262665,1.9759666009783747,-0.41925119170019887,-0.0578798163811801,0.9779172454663733,-0.20081779770513838,-0.7081469708549603,0.8727269704779679,-0.5254480721908876,-1.4424656847692365,0.13891155931483223,-0.31204770570723184,0.5923873380925998,1.083107520454779,0.12431577953175342,0.9275869703523036,-0.2048442197142635,0.4207610999536219,-0.3362062377619853,-1.0453598141192266,-0.009562752271673693,-0.5189051364260583,-3.0339089838761186,0.05586660537661686,0.4781376135836616,-0.9124878878180829,0.40012568715685376,0.07046238515969752,-2.8537265989677496,0.1419313758216778,-0.5702420170424093,0.8827930255007818,-1.0790810984456538,1.140987336835959,-1.4988355928969943,0.2617174305931622,-0.4856871548507722,-4.269013935175388,-0.0060396330136874435,0.054356697123195,-4.293675769981283,0.14797100883536524
-0.11375250189848103,1.9700322673922757,-0.4545066779395043,-0.05536626198598629,0.9749495406077767,-0.2154250920909271,-0.7076814941117885,0.8667336649078944,-0.5370527412640661,-1.4208996144221757,0.08254606332456141,-0.27582465062109396,0.5964456404853976,1.082662086653241,0.1062025570822096,0.9266298937836431,-0.22851166310579796,0.39964374560793786,-0.3528340877470582,-1.064542219094191,-0.015603219286959315,-0.5425893674626657,-3.053701013354353,-0.011576582051613942,0.46356661171903046,-0.9321665199822419,0.3925971304460846,0.0639228661110932,-2.875018986035943,0.13086571014869486,-0.5924190032500535,0.7519745037005775,-1.1309817334773735,1.1375250189848092,-1.522572204614623,0.27632798027551386,-0.4459500738143988,-4.616539590322421,0.11526249086173555,0.0463063282064612,-4.262698843266526,0.11979245775149852
-0.10169587036650742,1.966959235257152,-0.47122442902500444,-0.05185482498886249,0.9736624420238884,-0.2220192021367807,-0.7184158763020106,0.871966571657381,-0.5140172457633864,-1.3890044868375946,0.05789616382251663,-0.22453642665080317,0.6142027814214809,1.0758617572932003,0.0699788414898249,0.9202972823266122,-0.24618455747139684,0.39016979967348164,-0.3483838727407087,-1.0552205162782162,0.008055118444871421,-0.5437204950288518,-3.04483477216157,0.04379970654399221,0.4707209841222006,-0.9197938374238076,0.41232137539687974,0.06645472717019323,-2.855036043804277,0.10824065410296588,-0.5920512056980829,0.6378646918532919,-1.1508750478110692,1.1161373495175597,-1.5234242758863943,0.27739814144527486,-0.4098041508828567,-4.779202462323046,0.006544783736459317,0.05789616382251663,-4.264681771656855,0.09817175604687603
-0.07098403113007581,1.9779876475891305,-0.44906209764558436,-0.03876432905684979,0.9771631519395528,-0.20892463063107386,-0.7274604608720524,0.8996344938258529,-0.4435243363517491,-1.325035247761413,0.06192223992198091,-0.15958821183144586,0.6504352356032468,1.0551952428981466,0.02567507508960139,0.9202752404665132,-0.21899328752895694,0.39066388763786297,-0.3463617972871779,-1.0254927050493914,0.05437074724856954,-0.5064534419635189,-3.018583337985347,0.05336388155877985,0.49034359092690577,-0.8976207624462764,0.4208698583315122,0.07400462819944056,-2.8313063196847215,0.12032044992970324,-0.5744168760242298,0.5401834425714271,-1.1533646476525061,1.0713050939347595,-1.5092916689926734,0.31665925943842327,-0.4238904554008775,-4.847051430640914,0.0020137313795770733,0.10320373320330155,-4.209705449004915,0.11729985286033877
-0.05433405390664934,1.9826898745009707,-0.43769098980356363,-0.028676306228509287,0.9790191565031435,-0.2017403297830214,-0.733006634648037,0.9186479854957554,-0.39040023918110917,-1.3055265730347672,0.043266005888628174,-0.12275471438168957,0.6756540221910184,1.0388872344188036,-0.013080420384933629,0.8839345621665073,-0.22991354291980295,0.3934187977314804,-0.39593426319012015,-1.0333532104097927,0.06640828810812827,-0.4980621608109517,-3.0286204122039693,0.06741447429158383,0.46837966839898604,-0.9362562437062436,0.3602146536774151,0.07948870849306104,-2.8817172294193245,0.12325780747341734,-0.6072333617159784,0.40599612502468496,-1.1787471139192511,1.0303346518594234,-1.5243720679365493,0.3486435125676671,-0.46485801675688815,-4.899623620341272,-0.04980621608109563,0.09508459433663641,-4.240571670177285,0.1222516212899618
-0.04379675388823416,1.9925005964325406,-0.4007151275291333,-0.022150082426233283,0.9821547912177581,-0.186765467730288,-0.7138367472817946,0.9227522974383141,-0.41984474416996986,-1.2726229175799553,0.036245589424745574,-0.09917195995381908,0.6695365824293277,1.0415572849972021,0.04581039774516407,0.8734180229435214,-0.21646671462000822,0.4092731139210839,-0.41078334681378287,-1.0178969696782711,0.08255939813414083,-0.48780522434136725,-3.0144248538246723,0.023660315318930213,0.47421312830708784,-0.9423853250433846,0.3191625513234521,0.08507645295530572,-2.895116455301552,0.1459891796274474,-0.6202023079345351,0.31211479782419793,-1.2207715882639998,1.0038014626797591,-1.5122465365546618,0.31765231843075575,-0.4721994844501575,-4.58456365126608,-0.03976946617437406,0.08356622006260793,-4.253319236801045,0.12232886430851489
-0.033723804517190696,1.9947378701735363,-0.380525316641734,-0.017113572441559657,0.9840304153896706,-0.1771758088067326,-0.7177633618136421,0.9341997191627767,-0.3875720817647295,-1.2341905772559958,-0.004026722927425747,-0.0885879044033663,0.6835362169305229,1.0343644519824926,0.03322046415126208,0.848128516589051,-0.21895305917877575,0.4187791844522806,-0.41777250372042274,-1.0288277079572818,0.03875720817647433,-0.5053537273919332,-3.02608227996046,0.0035233825614989145,0.45048962750575705,-0.9543333337999055,0.3311979607807698,0.08858790440336659,-2.909810655431041,0.12734511257984063,-0.633202180337701,0.2516701829641101,-1.2508008093316272,0.969433544777752,-1.5170678629076555,0.3337146626104109,-0.4852201127548044,-4.372517758818449,-0.029193741223835397,0.06090418427731447,-4.260776197582384,0.11425826306570736
-0.02617603350413519,1.994412398911206,-0.37552540373239723,-0.013591402011762612,0.9846215679632305,-0.174171299854436,-0.7143036835070676,0.9367999682922148,-0.3886134204844643,-1.2051043117095979,-0.05486899330674446,-0.15101557790847092,0.6871208794835426,1.0324431676342463,0.0397674355158978,0.8376330721323186,-0.1988371775794867,0.4092522161319571,-0.4092522161319563,-1.0248923887388226,0.04228436181437232,-0.45908735684175184,-3.023835254987283,0.012081246232678132,0.47066521781473425,-0.9619692312769598,0.30656162315419644,0.09111273200477729,-2.916110809412573,0.11225491291196431,-0.6191638694247308,0.2194759732269777,-1.2921899616368153,0.9664996986142138,-1.4975711475923366,0.32971734510016154,-0.46512797995809063,-4.268707002212778,-0.02969973032199745,0.07953487103179446,-4.273237469550032,0.12131584758647347
