-0.04529610594187644,2.020206325007689,-0.07650009003517047,-0.027680953631146716,0.9990307810513861,-0.03422372448941867,-0.7141686036835851,0.97185311748626,-0.292411528358113,-1.6080117609366136,0.7539285188992323,-1.0418104366631582,0.6593099864873126,1.0262084446165118,0.22396407937927795,0.8480437612451311,-0.250638452878383,0.2365463310297992,-0.40967811374097124,-1.01916238369222,-0.13639160789164972,-0.5858296368482685,-2.9986022133522203,0.07851325029925205,0.4630268607391814,-0.9914814300610733,0.15300018007033866,0.1389080582217544,-2.9638751987967815,0.2078587972666094,-0.7348034963904401,1.1168006565002648,-0.3910563812982013,0.8425075705189018,-1.6563276072746154,-0.06995731917689851,-0.5958954381686855,-4.762130604689276,-0.09310866221385714,0.2581878038686958,-4.708278567625046,0.041773075479729124
-0.03924895083478013,2.0213209679911808,-0.09359365199062929,-0.024153200513710817,0.9988354795774197,-0.04176490922162373,-0.7120162234771027,0.9716631289994948,-0.2983926646798021,-1.6082006008712508,0.7502587909571449,-1.0431163471858882,0.6637098224496809,1.0260078301553444,0.2143596545591838,0.8503939347535714,-0.23247455494446737,0.22945540488025312,-0.40003738350833684,-1.0033642046737403,-0.12881706940645768,-0.5837023457480135,-2.985436221830141,0.05182874276900556,0.4609235764699831,-0.9691471706126499,0.19523837081916404,0.13737132792173082,-2.9416585458990405,0.1907096457228428,-0.7321438905718617,1.1155759487270225,-0.3980246167988605,0.8478779763667265,-1.6399016765454963,-0.06642130141270407,-0.5957789460048688,-4.749123051008406,-0.08654896850746314,0.2561245637808094,-4.67867621617675,0.04327448425373157
-0.04732077454392498,2.0176772805537424,-0.057389024446888336,-0.026177449747703186,0.9992738028690564,-0.02768768723314766,-0.7077979681782837,0.9746065906067974,-0.3010406720985882,-1.5852459472214904,0.7621665176542828,-1.0707583771800937,0.6554430686828774,1.0244444276264635,0.24616871012743827,0.8527807667809479,-0.24214141016625496,0.22603221032151272,-0.40524705859425214,-1.0043079278205378,-0.11276439891318366,-0.5784209569252119,-2.9887599836945027,0.06947092433044184,0.45860878307995495,-0.9700758781504644,0.2094195979816255,0.1454862110978123,-2.9449630966166147,0.1726704858358104,-0.7259208180036167,1.12009280170461,-0.39920610865247536,0.8487534668197629,-1.6501861590956006,-0.07148457431103715,-0.5905028568087675,-4.728553566926472,-0.08205623670914762,0.2562369600304029,-4.673178192460177,0.06594703686440578
-0.05184993650042265,2.0166101516572126,-0.05235333394217243,-0.029197051621597244,0.999243921877076,-0.025673269529334998,-0.712307380078621,0.9725638574642373,-0.2965010931917351,-1.5917427108187983,0.7591233421615268,-1.063678794421289,0.6534098793936749,1.0259239862899148,0.24565795157481862,0.8507416765603318,-0.2758617980799183,0.21092352809395254,-0.40523494061009885,-1.038508922333707,-0.15353621973426107,-0.5889750068494605,-3.015350676092537,0.08205378300552404,0.4505407103677496,-1.007298280945103,0.18978083554038308,0.1449784632244825,-2.9836366372621814,0.17065173275381848,-0.7309330854234329,1.1185491155722234,-0.3941601968915606,0.8441975098175599,-1.6858780324263616,-0.07601301370450256,-0.5985395582427425,-4.742507298742536,-0.08708775742303851,0.25471910552634786,-4.687133580149852,0.06091109045195458
-0.04931046213366817,2.0136782597851064,-0.0845322208005728,-0.029686910876392,0.99878844219726,-0.039247102514550915,-0.7024225014142946,0.9675920273780007,-0.33309720339273774,-1.5542858931724617,0.7426759398907586,-1.127096277340989,0.6430486796615107,1.0299848570165198,0.25460299836363365,0.851863391758167,-0.25309349442076673,0.2203875756586407,-0.39649636899316937,-1.0184119934545364,-0.14440921053431327,-0.5846811938706379,-2.993346318706046,0.10113676417211506,0.4603987025745558,-0.9846997387304978,0.1957323445918061,0.13686169081997732,-2.9576213920581838,0.1590010819820319,-0.7180207088239245,1.1120012379123148,-0.43322763160294214,0.8463285439676533,-1.6599511691731794,-0.07748786906719345,-0.5972603933945329,-4.749402572241783,-0.08704806070535179,0.2591315101922363,-4.690028750488999,0.062392829638519484
-0.06390810205683958,2.0103375410793256,-0.09158483916806849,-0.03522493814156515,0.998375389612361,-0.044785992779988154,-0.7029891226252362,0.9611375978627065,-0.35073974120958357,-1.5393297967863973,0.7266401525202869,-1.1578940380534484,0.6320360329400834,1.0356131813620155,0.26066454224758306,0.8544563566339662,-0.21386569585950274,0.2430520731768005,-0.39049359996935085,-0.9893175483759584,-0.1408997525662606,-0.5852371865520039,-2.965939791519786,0.08604949174582528,0.45389848862416815,-0.9500669030182145,0.22795567111612972,0.1459318865864842,-2.9241730791519305,0.1534800876168196,-0.7175823112838844,1.1050566308411012,-0.4518856350160773,0.8489210092117203,-1.6208503679140196,-0.05635990102650333,-0.5942950277884064,-4.739263820246581,-0.07246272989121792,0.26016132884555987,-4.6733428645816515,0.0734691566952663
-0.05485299723454073,2.010941072928666,-0.06391129035584009,-0.03170402592455096,0.9989284358767274,-0.03371697995150576,-0.702520955407512,0.9677276484589153,-0.33113093743419847,-1.549974600755829,0.7452962284803192,-1.1312801631490583,0.6396161420651489,1.0301292232945396,0.2642002160379254,0.8590281310033118,-0.2350123826470689,0.22645732803250748,-0.37893859557439574,-1.0094964445182446,-0.14442945143406496,-0.5797307597632192,-2.9887334915223596,0.05887890528845332,0.45895351814588187,-0.9626952633915263,0.23954152920771857,0.15550069858232182,-2.938409640848469,0.178146431385573,-0.7181213491164182,1.1126603383997202,-0.43077216176850264,0.8539957459359228,-1.6445834400227433,-0.06089185931540711,-0.5787242827497412,-4.725912816785062,-0.07145986795692366,0.26369697753118654,-4.65797561837531,0.06491776736931927
-0.049308864217739896,2.0121035510892,-0.050818319244813046,-0.028679645514399787,0.9992592279227686,-0.025660735460251907,-0.701896587589256,0.9725921891111337,-0.3195013140639265,-1.5547386778858785,0.758752726942364,-1.1154872650074423,0.6445372965604564,1.0259262667344033,0.2681798431434204,0.8568673037021524,-0.2540915962240675,0.23044346746657868,-0.3939677620662274,-1.0193852949504176,-0.15748647449135367,-0.5771149720178327,-2.998280835443997,0.06088135275863751,0.4488112947165707,-0.9801394642465021,0.2163552205472258,0.15547386778858788,-2.9570223980373167,0.16453059795102895,-0.7174942895356837,1.1180030233858973,-0.4176158908237149,0.8513326352695489,-1.6609036814567266,-0.06842862789400585,-0.5831527921261273,-4.724594234740582,-0.06138450443433056,0.26012941633236214,-4.671260157117312,0.062390807785712085
-0.0432790705625923,2.0099605561278344,-0.04126609053642433,-0.02616874034017205,0.9994445829919578,-0.020633045268212163,-0.6874326789360595,0.9757920676844943,-0.339187134409152,-1.5107415096383976,0.7689583699958266,-1.1680316601834506,0.6355984432622571,1.023097098299421,0.29792104387272994,0.8519937960752189,-0.25967442337555396,0.23602190806809117,-0.3975635551679992,-1.0064900130835426,-0.1570124420410317,-0.5817512275622876,-2.9857526238123286,0.06189913580463878,0.44788805582217645,-0.9727725976452439,0.21136290274754393,0.14745078691673905,-2.9490157383347797,0.15399297200178383,-0.6995105590930619,1.12223636458815,-0.4373199106847974,0.8469613460098011,-1.6682571966859718,-0.05485370571305124,-0.5892999026604141,-4.7113797512440625,-0.07146079092893061,0.25564846332321983,-4.639918960315131,0.05435046070651221
-0.04479130692610743,2.0100728074480174,-0.039255302699283894,-0.025163655576464914,0.9995003994971863,-0.01912437823811196,-0.6874710703490213,0.9768531094783678,-0.33668971161309874,-1.5123357001455413,0.7715176799744143,-1.1645739800787944,0.6371437591960917,1.0221476895160047,0.2984409551368748,0.8515381047075727,-0.2591856524375886,0.2420743666455943,-0.38953338832367673,-0.9984938532741277,-0.17715213525831208,-0.5878229942662204,-2.973337542915094,0.06693532383339759,0.44086724569966534,-0.9688007396938992,0.22244671529595123,0.14292956367432075,-2.9456575217809826,0.16054412257784662,-0.6995496250257246,1.1233055849333937,-0.43432469524978307,0.8449955542576919,-1.6648274529389189,-0.06492223138727765,-0.5827902631509275,-4.704093773464351,-0.06592877761033762,0.2531463750992371,-4.622563529396604,0.05636658849128278
-0.0417567530353149,2.010864360025945,-0.02917941778371261,-0.023142296862945545,0.9996466057972359,-0.013080428661664431,-0.6987967465789434,0.9805290562148026,-0.3003467658082275,-1.560595758018634,0.781807159239509,-1.0912096064288905,0.6525121528530523,1.0187641553796694,0.2746890018949622,0.8451969289075775,-0.2681487875641302,0.2475219577515062,-0.3898973927996265,-0.9961249519267877,-0.17507650670228253,-0.5780543281635752,-2.9732820534784423,0.05030934100640342,0.441716014036222,-0.9674486275531378,0.22387656747849521,0.14338162186824974,-2.944102635694728,0.20174045743567726,-0.7148957357009927,1.1274323319535005,-0.39694070054052344,0.8467062091377696,-1.6742948686931058,-0.05483718169698019,-0.586606916134664,-4.68530892792635,-0.064395956488195,0.25255289185214513,-4.596261394345016,0.05735264874730035
-0.041757233922138044,2.010887517913079,-0.02565805939793975,-0.022639464174653123,0.9996581181119059,-0.013080579300910236,-0.7048419846375341,0.9805403483644209,-0.28525724860063073,-1.5837562938179564,0.7818161628313546,-1.0565083281504792,0.6590599570843465,1.0182727886555094,0.2595991892026887,0.8537593489863633,-0.28576034780451054,0.25557439557163836,-0.39845456947389496,-1.0077077053740047,-0.16652583648467031,-0.5720237948129022,-2.9863968742386877,0.06087500366962239,0.4492675890658942,-0.983558943587708,0.19419629269813524,0.1464018683294235,-2.959732616432985,0.20174278075635294,-0.7224504567733754,1.1274453158977256,-0.3813491965419358,0.8421880672970963,-1.690916424244648,-0.04829752357259288,-0.585607473317694,-4.667251314405712,-0.07647107898994082,0.2565805939794021,-4.599836021085634,0.05986880526186095
-0.031703198968599806,2.0129015218158663,-0.06089027103492949,-0.019122564457250642,0.9994056055815774,-0.02868384668587518,-0.6949542504069278,0.9782701396025109,-0.31703198968599894,-1.5564761017441184,0.7709412828554767,-1.1055861608573636,0.6562058961119724,1.021044296941098,0.2596642963142463,0.8635347528590066,-0.2752642831083197,0.26167719783606264,-0.40107062822181144,-1.0099733385711107,-0.1534837410384598,-0.5671350037716204,-2.990668436037923,0.06743220098083198,0.4549157439303858,-0.9863217456897745,0.18820629228978394,0.14895471261437407,-2.9614813639715933,0.2304772242479176,-0.7100510118205468,1.124205499934161,-0.41516093887452243,0.8504508929672034,-1.684295348379426,-0.027174170544514653,-0.5837414413266011,-4.670937981373717,-0.06239994717629231,0.2692255785428721,-4.619608992567413,0.05787091875220615
-0.03674376758558446,2.015370485105205,-0.02818699979168073,-0.020636910561766555,0.9996318140406935,-0.01761687486980074,-0.6905814948961891,0.9810082606069042,-0.3196204440663849,-1.5361914886466248,0.78067922637317,-1.1269766523852514,0.6498110130546502,1.0187587067564772,0.28388335504478956,0.8581934758002933,-0.2707965337129371,0.28640005145476105,-0.4016647470314568,-0.9981217961947106,-0.14093499895840592,-0.5662566922435954,-2.981781906534274,0.05335396389139836,0.4469652824109445,-0.9714448142490123,0.2209659447955012,0.13942498111242296,-2.947554835358661,0.260226408791058,-0.7041716555100354,1.1274799916672473,-0.41676492549128474,0.8566834579543102,-1.6766231483230363,-0.019630231997776137,-0.5858869242413732,-4.664948465523236,-0.04026714255954455,0.27230655155892,-4.605554430247908,0.07600423158114217
-0.026165639278404082,2.0137478536956412,-0.060382244488624934,-0.01761148797584894,0.9993261462867428,-0.0322038637272648,-0.6742683967896451,0.9771859899742468,-0.36028072544879497,-1.486912770532389,0.7678608757470139,-1.199090738469942,0.6395486062086858,1.0209631172285,0.29637618336500116,0.8513896472896116,-0.324554564126359,0.26215957815478175,-0.3919814038053234,-1.015428078150376,-0.17359895290479668,-0.5575293907783037,-2.9919402144113656,0.07296187875708846,0.44884135069877873,-0.9917783657256647,0.2047964458905876,0.16001294789485612,-2.96980005809887,0.1997645921832022,-0.6833257334629389,1.1226065621176853,-0.45991142885502473,0.862962910816598,-1.7349831583064899,-0.01761148797584894,-0.5746376933834139,-4.645407342658212,-0.06491091282526998,0.2822869929843217,-4.6091779959650365,0.06541409819601035
-0.027685052827690657,2.017485304243348,-0.06996767896452775,-0.018121125487215676,0.9991787247811991,-0.03624225097443049,-0.6785354765768548,0.9760239533253126,-0.35789222837250967,-1.5000264986639666,0.7625973642536608,-1.1869337194126273,0.6427965901992905,1.022836860833953,0.2854077264236487,0.8355852307993907,-0.30101202892652756,0.27987071585810874,-0.39262438555634027,-1.0016955477655347,-0.17114396293481499,-0.5592380671193511,-2.977904955065781,0.088088804451743,0.4318868241119743,-0.9740104949378441,0.24111164189934273,0.17114396293481499,-2.956763641997362,0.23104434996200068,-0.6886027685141968,1.1209929572230382,-0.4580617831490636,0.865787106611417,-1.7104329001544156,-0.007550468953006543,-0.5748423696222315,-4.647565322873961,-0.0634239392052545,0.2808774450518435,-4.589678394234244,0.06896094977079446
-0.029197273587984345,2.014611877570916,-0.09413603725781049,-0.01761904440654224,0.9987481172165661,-0.04681631799452515,-0.6816053178988055,0.9725712512411318,-0.3624489135060118,-1.5102038062750494,0.7505712917186996,-1.181986179044604,0.6458638278169628,1.0254283844607583,0.26881627751695925,0.8331290997950689,-0.3312380348429942,0.2607618572168261,-0.4012108112004047,-1.0158637603543499,-0.17619044406542242,-0.5638094210093517,-2.995237549112181,0.06443536240106969,0.42839447971335565,-0.9861630854976072,0.22753737347877548,0.17065303010908062,-2.9700674856742637,0.21243533541602497,-0.6921767445427309,1.1160406128372613,-0.46413596979519756,0.8608161695767781,-1.7417683899038903,-0.020639452019091883,-0.5738774463845188,-4.6494141182521185,-0.07702039412002615,0.27133328386075056,-4.594543379957459,0.05285713321962673
-0.024154301403344413,2.0143680941164175,-0.09057863026254187,-0.016606082214799256,0.998881005950809,-0.04428288590613021,-0.696449023796433,0.975733133772604,-0.3215541374320241,-1.571036020442532,0.7588476357550731,-1.0929821385013376,0.6632368593668344,1.022028878129014,0.23248515100719216,0.842884476054209,-0.3140059182434785,0.27676803691332236,-0.39653311470490543,-1.0054227959142148,-0.14593223764520635,-0.559574649177481,-2.9855722963758944,0.07950790878600988,0.43628706909791004,-0.9722106314846161,0.2500976624471309,0.1766283290119566,-2.954876205009144,0.21738871263010187,-0.7125518913986627,1.1196525129675314,-0.4221970599459595,0.8599937728815781,-1.7240132626637137,-0.00503214612569677,-0.5761807313922801,-4.642154800955271,-0.07749505033573072,0.2777744661384618,-4.5893172666354545,0.06843718730947562
-0.017110681229375795,2.0145310870938586,-0.0936054914312905,-0.012581383256893947,0.9989618305973793,-0.04378321373399002,-0.7020411857346822,0.9793348727166248,-0.29742390019297243,-1.6038747375888402,0.766961123340255,-1.0377124910286117,0.6763751638906185,1.018588788478134,0.20935421739471483,0.8439591888724459,-0.3734154550646124,0.26823509103697984,-0.40663030686281243,-1.049790618955231,-0.12682034322949007,-0.5651557358996762,-3.0311068542508894,0.0966250234129446,0.4463874779545972,-1.020601809799237,0.22042583466078286,0.18519796154147883,-3.0029245557554476,0.2380397712204344,-0.7206616329548853,1.1232658971754916,-0.3970684555875734,0.8721414873678883,-1.7845434011578376,-0.007548829954136368,-0.5681752678813308,-4.677758294913169,-0.08203061883494946,0.2808164742938728,-4.626426251225042,0.06491993760557323
-0.02163709146721349,2.0137590709718176,-0.09610894116831968,-0.014089268862371596,0.9988285247074109,-0.04629331197636272,-0.7019475022502963,0.9776946214138537,-0.30291928054098716,-1.600138392226482,0.7623300830890315,-1.0471345893783985,0.6742721526992094,1.0199624280009683,0.21033265658826175,0.8307636747062647,-0.36632099042166005,0.27524393098990024,-0.4226780658711462,-1.0179496753063437,-0.11774603263553403,-0.5736345179679841,-2.996988762295889,0.1257970434140316,0.44230240464373505,-0.9932934547971936,0.20026889311513923,0.17309673173770737,-2.9743452944813633,0.2289506190135375,-0.7205654646755729,1.121606439079506,-0.4030537270985568,0.8674964113831618,-1.7772606293534383,-0.0010063763473113375,-0.5706153889260475,-4.6826691440439125,-0.08000691961132456,0.274740742816245,-4.635872643893893,0.07900054326401093
-0.021134192257219984,2.0147929951883103,-0.09661345031871928,-0.013083071397326663,0.9988421816805187,-0.04629394494438584,-0.6883708335208812,0.9767015993158118,-0.3356311008468031,-1.5493375704757262,0.7608309212599216,-1.1216217747938926,0.6617014956724846,1.0209827640452254,0.24254001590428623,0.836813374375165,-0.3441854167604406,0.2682029636451981,-0.420167869875684,-1.0038741322179519,-0.115231667307224,-0.5711263859986843,-2.984953058805459,0.11321888709225021,0.44381803740162085,-0.9777079894232986,0.20681316708850994,0.1585064419291503,-2.9567741357958326,0.21587067805589086,-0.7024602950256946,1.1206153846864055,-0.4367733066492151,0.8624763221160751,-1.7566539326179802,-0.002012780214973795,-0.5691136057837111,-4.689274705834133,-0.07145369763155256,0.2807828399887806,-4.618827398310065,0.07195689268529772
-0.022141299981925194,2.0138518756287387,-0.09359731355995592,-0.01408991817031607,0.9988745560027602,-0.045289022690301474,-0.6914124130719358,0.9767332560208352,-0.3291002315495245,-1.5589488032728216,0.7603523698338392,-1.109077844549161,0.6632325767313039,1.0205126446214599,0.23852218616892154,0.8277826925060657,-0.33010665427597513,0.25663779524504166,-0.4171622201139991,-0.9918295969176022,-0.1398927589767099,-0.5766802222565054,-2.971463099847002,0.09510694764963355,0.4297425041946384,-0.9641529719401958,0.22241942254570185,0.15196983169412265,-2.944289686232821,0.2153744634605434,-0.7065087539687029,1.1206517059033485,-0.43024571555786395,0.8635106992950814,-1.7451370076662833,-0.0005032113632251142,-0.57617701089328,-4.665272548464277,-0.08152024084254401,0.27274055886825993,-4.591803689433344,0.07497849312061067
-0.03322085131497073,2.0148949668761813,-0.0996625539449132,-0.019630503049755478,0.9986389243773028,-0.04832123827632294,-0.693107761525981,0.9714582278468723,-0.3407653990944742,-1.5492997022345454,0.7474691545868422,-1.1320256758692315,0.654350101658515,1.0263229671397784,0.24462626877387517,0.8415948999792594,-0.32969178198948257,0.24462626877387517,-0.4127439102769093,-1.005685771625933,-0.13489679018806403,-0.5682778959788181,-2.987359887187144,0.09060232176810208,0.4374078756471151,-0.9780017288634575,0.2214723420998051,0.15704402439804369,-2.9581658057285334,0.20536526267436334,-0.7077048022552862,1.1149119039797006,-0.44244133796756563,0.8566952869406098,-1.7445980402680101,-0.01560373319339719,-0.5803582055478983,-4.661992801200897,-0.07097181871834846,0.2708002728402163,-4.60712806190799,0.09764916901673042
-0.03772709796980095,2.01412400361444,-0.10312073445078926,-0.021127174863088617,0.9985105262673984,-0.050302797293067934,-0.7022270502112284,0.9703409597832803,-0.3244530425402882,-1.5790048070294027,0.7444813999374054,-1.090061617340781,0.6599727004850512,1.026177064778586,0.2233444199812221,0.8405597427671652,-0.33300451808010967,0.2444715948443097,-0.3963860426693754,-1.0095771416718733,-0.13682360863714385,-0.5628883017094304,-2.9905012990728888,0.07444813999374146,0.4487009518541659,-0.9753712395125871,0.23038681160225205,0.17404767863401502,-2.955289340967741,0.21730808430605483,-0.7193300012908714,1.113703932068524,-0.4255616650993543,0.8616869176302536,-1.7455070660694574,-0.021127174863087617,-0.5835124485995881,-4.659045085283951,-0.06036335675168152,0.27163510538256685,-4.581075749479696,0.09708439877562203
-0.034224803818510924,2.014733671845582,-0.10317771739404055,-0.018622319724777993,0.9985589819989096,-0.05033059385075149,-0.7061382317260433,0.9733936850735339,-0.3090298462436146,-1.601016190392405,0.7504291543147047,-1.0554325530502577,0.6688935922764874,1.0242275848627929,0.20836865854211162,0.8500837301391927,-0.3432546500621251,0.2410835445451001,-0.40365136268302704,-1.017684607662195,-0.12079342524180357,-0.5803117470991646,-2.9986967816277734,0.08958845705433857,0.4519687327797484,-0.982453191966669,0.22296453075883002,0.1696141012770326,-2.9624587540552327,0.20383890509554353,-0.725263857389329,1.116332571609668,-0.41019433988362464,0.863169684540388,-1.7560344194527193,-0.03070166224895795,-0.5798084411606572,-4.65004356587093,-0.06190663043642525,0.2748050424251031,-4.602229501712716,0.10619755302508518
