0.07952144187578529,2.203951860595339,0.09864685194717616,-0.04026402120292923,0.9980444255676083,0.047813525178478464,-0.7750824081563877,0.9673431094003749,0.057879530479210774,-1.6467984671998057,1.3312292010218478,-0.553630291540277,0.6940510654854927,1.0282424414698053,0.037747519877746154,1.6598842740907573,0.4806517531099677,0.41270621733002466,-0.431831627401416,-1.0106269321935237,-0.04278052252811231,-0.5425576857094714,-2.9815507700769097,0.27933164709532154,0.49071775841070003,-0.9809322165563635,-0.051839927298772306,0.2697689420596258,-2.9649418613307015,0.07448843922541999,-0.36136959029628984,1.7540014236526047,-0.6034570177789024,0.9854619189416929,-0.6286220310307327,0.044290423323223076,-0.5722524013466317,-4.8966082785412315,0.45095703747280697,0.29392735478138343,-4.876979568204804,0.2687623415295531
0.072974517997103,2.209366441429532,0.07700069830039236,-0.05183707140483867,0.9974861701397114,0.04831416363946084,-0.7861117042170681,0.9592374572584711,0.046301073487818444,-1.65979283003066,1.3502802192153607,-0.547057248709316,0.6819342888694797,1.0357348830209514,0.05032725379110552,1.652747014499905,0.4765990934017693,0.40563766555631,-0.4247620219969306,-1.0100679835874877,-0.04479125587408436,-0.5551096093158938,-2.9788701518955354,0.28132934869228027,0.49723326745612256,-0.9718192707062474,-0.05686979678394786,0.2622049922516597,-2.9542097975378936,0.05988943201141602,-0.36738895267507027,1.7634669728403372,-0.6230514019338849,0.9783618136990911,-0.6336201252300184,0.03824871288123973,-0.5692012403774034,-4.896841793874566,0.41117366347333345,0.30347334036036633,-4.859599626069149,0.3090093382773883
0.07852447918803729,2.205732485910123,0.1092295639987432,-0.052853014838101994,0.9976635753249348,0.04328913596263546,-0.7872582400646811,0.9584013357309161,0.04479922210086786,-1.6852561302663378,1.3560573521318737,-0.5350738549800239,0.6810488483424,1.0369258149189535,0.04127568777832635,1.6590813038703254,0.4912813569713099,0.4172871361979676,-0.4052064470921153,-1.0162879710297898,-0.04630930823910026,-0.5552083368231095,-2.9844335711914924,0.2793659355728248,0.516449459275168,-0.9689719386985365,-0.04429586005479116,0.27936593557282474,-2.9517150381964767,0.07651103100372768,-0.41074342959896404,1.7768680226523812,-0.659404280361082,0.992629954864163,-0.6216521269052948,0.04177904982440306,-0.5612486813760355,-4.898216070376862,0.4625897203449122,0.28439955603359635,-4.86298072715146,0.2758424012502833
0.05488095433243547,2.1121614993079514,0.0926430788731025,-0.020643294748897707,0.9989340678491002,0.041286589497794554,-0.7547389958194561,0.9848362080205847,0.022153779730524858,-1.7048340492626277,1.2481640898174997,-0.5714668180487544,0.7139559013155364,1.0130319276776159,0.060419399265066544,1.6333377601322991,0.3771177504127904,0.40229250010656853,-0.43854413966560796,-1.1298427662567445,-0.06948230915482745,-0.5870751628588966,-3.107067607206047,0.2663488517601688,0.48385868911440805,-1.0910736517283268,-0.07250327911808031,0.24520206201739514,-3.0748439275980113,0.034237659583538624,-0.4325021997391013,1.6484426099485654,-0.719997841242043,0.9682208732226915,-0.7315782261011808,0.012083879853013768,-0.5900961328221499,-5.025887028865785,0.3856771653086743,0.26282438680303954,-4.983593449380239,0.2688663267295466
0.08760506421284077,2.1332336613207272,0.10724068205364859,-0.010069547610671357,0.9988991229785987,0.04581644162855422,-0.7441395684286134,0.9913469622705952,0.055885989239225574,-1.6549301498138376,1.2727908179888596,-0.5628877114365298,0.7245039505878044,1.0069547610671357,0.03574689401788286,1.6514058081501026,0.40026451752418646,0.3972436532409832,-0.4027819044268543,-0.9727182991908531,-0.044306009486954887,-0.5503007769231897,-2.9483635404045736,0.26684301168279095,0.5190851793301086,-0.9596278872969805,-0.020642572601878115,0.27338821762972737,-2.9438322439797715,0.05387207971709085,-0.38163585444444453,1.663489265282908,-0.7179587446408696,0.9898365301289945,-0.7184622220214013,0.031215597593080294,-0.5513077316842568,-4.867619314998534,0.39371931157724915,0.3181977044972149,-4.856542812626796,0.2431795747977119
0.08707616257406169,2.151737543376382,0.11475933564673899,-0.026173181814168868,0.9986075522944423,0.045803068174795035,-0.7605322638694065,0.9789776659338159,0.052849694047840956,-1.645387141356115,1.3036257865134102,-0.5677567131996638,0.7081859002410689,1.0187407690745722,0.03925977272125191,1.6564604105851868,0.42682419573875363,0.41373760483166827,-0.44997739503590306,-0.9779710050948094,-0.0352331293652273,-0.5491334876780427,-2.9560595537425707,0.2566985139466561,0.4721239334940458,-0.9709243792217638,-0.047816389852808484,0.26374513981970155,-2.955556223323067,0.0709695891499574,-0.37397450169091273,1.6916935399504136,-0.7197624998896435,0.9890442743238806,-0.6885560138804422,0.049829711530821934,-0.5491334876780427,-4.87022513911342,0.4368908041288172,0.3352180593891626,-4.871231799952426,0.21441875870838287
0.07899805303238136,2.1636409429250962,0.11623280414318495,-0.039750612672344816,0.9982938676193934,0.042769646546193765,-0.773879016329953,0.9686067011932117,0.04578868042004228,-1.6418512550615323,1.3228400090581578,-0.579151331466694,0.6943777909852633,1.0274778617332665,0.03975061267234525,1.6544305628692362,0.4432948071434907,0.4141108130296159,-0.43725673939579274,-0.9957780060578523,-0.04629185273235227,-0.5519800266020536,-2.9722388488043125,0.24101953759561,0.48455493675275985,-0.972632079691677,-0.05534895435389781,0.25661787927716256,-2.954627817873527,0.07094729603545037,-0.3723475111080398,1.7097795172231343,-0.7150078557898976,0.9862177321239972,-0.6727413815560124,0.055852126666205516,-0.5514768542897455,-4.885803152512252,0.42568377621270453,0.34416986161878277,-4.869701638518391,0.2128418881063511
0.07850345754965385,2.164380582827316,0.11775518632448127,-0.04680013815460134,0.9978997200061771,0.044787228986661966,-0.781008757160659,0.9636802641512,0.041767865234752656,-1.637501608119062,1.334055551052131,-0.5907888407903421,0.6874084808514563,1.0321191758611545,0.04780659273857127,1.655617790630521,0.4483755171586,0.4166721977635484,-0.42220769797538205,-1.0079642658458763,-0.041767865234750366,-0.5530467938914718,-2.9831313868868476,0.24406523661270596,0.49970470094106606,-0.9717319008229591,-0.04579368357063097,0.270233055795924,-2.9549506585356897,0.06089050233018208,-0.3703752869009311,1.7225470204645204,-0.704518208778945,0.9817964466626584,-0.6627503435441933,0.05283886565842088,-0.5520403393075018,-4.8964015510136685,0.4383109713189026,0.3069686481108261,-4.866207913494571,0.25664591891232996
0.08455474438792464,2.2039596766352507,0.14344108422951504,-0.04731039269324352,0.998047965007468,0.040767466044177504,-0.781628083538375,0.9633201235624272,0.03724435169468156,-1.6312019438170466,1.3594188368558602,-0.5898700025157615,0.6870072981518879,1.0332791085024364,0.04378727834374578,1.6568703483633807,0.4710907187327231,0.4227737219396233,-0.41270768094106086,-0.9970413609076118,-0.04529718449353107,-0.5516190467212227,-2.9694820945759255,0.2581939516131257,0.5093416745272604,-0.9542606866637212,-0.04127076809410746,0.26675008646190523,-2.93626415928067,0.06895238084015193,-0.36590059029774535,1.751491133749868,-0.6774445592032531,0.9839555076094804,-0.64623983210771,0.07599860953914611,-0.5506124426213664,-4.885049696602362,0.42881334653875985,0.3075175525060832,-4.850825157207249,0.23604866141629013
0.0719795050808578,2.21324394294078,0.13238188696689315,-0.05234873096789658,0.9976460074843361,0.04429508004975953,-0.7867410240655991,0.959391165623181,0.03926154822592333,-1.6087167708980517,1.3907648429259438,-0.59798358067174,0.682043562129806,1.0359008493454913,0.04932861187359574,1.6509984382182759,0.4892592932768793,0.4268434986613112,-0.419293200925556,-1.0001627733962541,-0.03875819504353788,-0.5577153260810517,-2.969280422880978,0.28691131395866376,0.5028498292012371,-0.9563710465288793,-0.03473136958447028,0.26275036120424994,-2.9395825851203448,0.06694597325702246,-0.346306989479931,1.7919373292856895,-0.6483188989101021,0.9729817015475388,-0.6301981843442931,0.0971471642000397,-0.5572119728986681,-4.888566107309724,0.3956356013535254,0.3090588539835431,-4.854841444090021,0.23405922980838362
0.06288062078840788,2.224967885977022,0.12223992681266568,-0.056341036226413406,0.9975381681873013,0.041752732203503694,-0.7902836420687093,0.9562884809501059,0.03521314764150837,-1.5921373183624856,1.3959497815026534,-0.6232727132546986,0.6770985246495751,1.0387878554244967,0.04778927179918993,1.64093268009429,0.484935347520201,0.42909735626009576,-0.4150120972034915,-1.02168432657005,-0.04980145166441944,-0.5639134072304411,-2.9865779649662167,0.28824476569406227,0.5065662810714133,-0.97389505477086,-0.04326186710242411,0.26309251737869827,-2.9548861320888595,0.07193543018193944,-0.3330157676954077,1.799894889447385,-0.6564736810309775,0.9557854359837986,-0.6293092528503853,0.09809376842991617,-0.5629073172978266,-4.904185376529501,0.4175273220350278,0.28925085562667596,-4.8674630939890715,0.2600742475808538
0.061929350464742974,2.236505485889336,0.11076794392067851,-0.06343982242729766,0.9979184765944763,0.011580285046253668,-0.7950117429579608,0.9505903551010957,-0.036754817755498784,-1.57240131301945,1.4112843036802813,-0.6419505840857505,0.6676286074491803,1.0452465980878574,0.05941189719381939,1.6479249111471854,0.5100360326893061,0.43602290652412495,-0.3997715794228125,-1.0115127242574689,-0.04783161214756572,-0.5629025513787208,-2.9781472195036973,0.28346523830610093,0.5221198083897437,-0.9596531868764238,-0.04027925233479219,0.2608081588677794,-2.9403854204398296,0.07350963551099528,-0.31669562148230357,1.8181047522616824,-0.6696425700659201,0.9677090373433822,-0.6087202009095469,0.10674001868719837,-0.5447768878280642,-4.8989640652191,0.38768780372237477,0.30310137381931124,-4.853146415688274,0.27440240653077175
0.0840906137944424,2.1934054711891697,0.10121085851905902,-0.08912597988991806,0.9959954136850729,0.0070495125336662925,-0.8192540637338794,0.9300321178343426,-0.044814758249733265,-1.5443467814823655,1.382711529817599,-0.6767532032319206,0.6404985673444957,1.0619587095358034,0.05941731992661295,1.663684957945137,0.47131026653651586,0.41642477609583317,-0.37312062767474174,-1.0639728559739936,-0.05689963687887286,-0.5387841722158888,-3.026255023380833,0.299604282680798,0.5448266115304594,-1.0045555360473815,0.0030212196572848996,0.28147696473708583,-2.986979167836124,0.057403173488422256,-0.2880229406612041,1.7840302076270038,-0.6898451550801566,0.9929741940277876,-0.6561082022404703,0.09516841920448922,-0.5302240498535803,-4.9472471888047735,0.3026255023380829,0.3454261141496259,-4.902432430555041,0.21752781532454712
0.08656151720727938,2.1771228106900598,0.12480962946165715,-0.07750275377861049,0.9969672417884902,0.007045704888965052,-0.8087462683261502,0.9400983380418473,-0.029692613460636962,-1.542002841413394,1.351265544776424,-0.688466020578827,0.6542440254038552,1.053332880900207,0.04378402323856478,1.6703353233195346,0.4529381714334382,0.41770964698861524,-0.36436359568645466,-1.055849204074837,-0.046300346413197274,-0.533460513021605,-3.0165682217466983,0.31051427974936724,0.5515780398789425,-0.9733138039469661,0.01912405612718824,0.27981513701887956,-2.9536601423809428,0.024659967111376538,-0.28031840165380556,1.7614262222411485,-0.7196684279442407,1.0004900942329722,-0.6728648168961187,0.09260069282639226,-0.5294343959421965,-4.9380325978943285,0.2808216662887303,0.36285380178167653,-4.863549431925274,0.22697235035164467
0.08808763269708733,2.1830632171843876,0.10721523293988207,-0.0604029481351456,0.9981587179332809,0.005536936912387889,-0.7932920521749124,0.9543665805353004,-0.026677968759690224,-1.5538658407766208,1.3338984379844654,-0.687586892938407,0.672486155904621,1.0424542132323877,0.037751842584466004,1.6761818107502904,0.45201539521133965,0.41678034213250326,-0.3785251416469124,-1.0354072026166208,-0.03473169517770918,-0.5300358698859027,-3.0050466697234937,0.2793636351250484,0.5401030279084268,-0.9644337385578248,0.011073873824775779,0.27281998241040756,-2.946153795291727,0.02063767394617429,-0.2793636351250484,1.7421216957978245,-0.7505066305791837,1.007219160153553,-0.6750029454102521,0.09261785380722372,-0.5275190803802716,-4.925357062519997,0.32416248832528183,0.3709747731300192,-4.856397030065707,0.21745061328652324
0.08205128793943377,2.1927325783078135,0.08758849142000953,-0.03725027796023377,0.9992135371765403,0.013591317634140712,-0.7716848123383558,0.9720309019082617,-0.010067642691955066,-1.5499135924264824,1.3389964780300239,-0.6991977849562798,0.6966808742832907,1.0268995545794168,0.03674689582563691,1.6807929474218986,0.4696555315797038,0.4268680501388957,-0.39918203273601843,-1.013811619079875,-0.027182635268279135,-0.528551241327641,-2.9870695867030688,0.2708195884135922,0.5210005093086746,-0.9584395842741223,0.013591317634140712,0.27786693829795983,-2.9437787231276618,0.021142049653107012,-0.2803838489709486,1.7573070318807569,-0.761113787511802,1.0067642691955065,-0.6528866285732859,0.09715275197736731,-0.5270410949238478,-4.906465665924301,0.3699858689293487,0.3669655761217621,-4.8541139239261355,0.22400504989600023
0.047314090294124894,2.104470335316344,0.07298450098561825,-0.016106924355446802,0.9996359928099161,0.021643679602632533,-0.749978665300491,0.9885624823155466,-0.010066827722154241,-1.6257926771279099,1.2190928371528786,-0.6885710161953488,0.7182681579757051,1.0107095033042857,0.05385752831352657,1.6509597464332957,0.37649935680856855,0.41525664353886244,-0.45351058888304857,-1.1053376838925357,-0.04077065227472422,-0.5587089385795604,-3.080449282979198,0.2556974241427186,0.46810748908017213,-1.0706071282511036,-0.01107351049436875,0.25318071721217916,-3.058805603376566,0.010570169108261496,-0.3714659429474916,1.5825053179226467,-0.7721256862892307,0.9774889718211768,-0.7459519342116292,0.08456135286609655,-0.5571989144212373,-4.998683305435689,0.3785127223530009,0.3317019734449822,-4.964456091180364,0.2551940827566114
0.02919545731182794,2.0577763705302132,0.06342461416017735,-0.0055370694901742245,0.9996927279532788,0.02416175777530446,-0.7399538318687411,0.9961691382777134,-0.00956402911939235,-1.6696781362643633,1.1436565346978096,-0.6704887782647382,0.7288796928883927,1.0032163176288442,0.05788754467000356,1.6057501521505335,0.31611633089358454,0.4107498821801987,-0.4575632878698542,-1.0490229834111948,-0.04782014559695946,-0.5713248973952524,-3.024750051496099,0.24262431766036183,0.46410709726733296,-1.0349286247089333,-0.007550549304783073,0.2461479073359282,-3.0232399416351425,0.002516849768261024,-0.4293745704653306,1.4955121323007008,-0.7782099483463105,0.9619399814293635,-0.8169694347775285,0.06141113434556807,-0.570318157487948,-4.945106424679261,0.3468218980663673,0.3065523017741928,-4.93352891574526,0.21493897020949054
0.02617134197410608,2.092197472814601,0.0664349450111916,-0.018118621366688837,0.999543945395669,0.02415816182225045,-0.7524260817555515,0.9869615694465796,-0.010569195797234714,-1.6286627428501437,1.1953257151635017,-0.6955537424656684,0.7161888390221739,1.0121263213447587,0.05938881447970102,1.6009815157621468,0.344757101005052,0.40464921052271846,-0.4564885994329667,-0.9572671622067284,-0.04831632364450319,-0.5652003276330999,-2.9377331365934145,0.20886744075488553,0.4650446150783476,-0.9532408019030196,-0.006039540455564329,0.23856184799473676,-2.940249611783232,-0.0010065900759285325,-0.38703388419399276,1.582862894395458,-0.758968917249079,0.9461946713715297,-0.7841336691472571,0.060898699593592676,-0.5787892936581166,-4.851764165968907,0.3799877536625026,0.2939243021707305,-4.849750985817053,0.22094652166601192
0.02768721361613776,2.1329222562104673,0.07148335151802748,-0.025170194196488874,0.9992567096006084,0.02919742526792801,-0.7591330569661044,0.9821409775469958,-0.011578289330385797,-1.5983073314770435,1.2338429195118845,-0.7138267074124254,0.7087926685731266,1.0163724416542208,0.06997313986623953,1.5927698887538158,0.3906414139295073,0.4148048003581371,-0.4419886100903447,-0.9745899192880492,-0.041279118482240834,-0.5617987344656317,-2.9559876064356536,0.20840920794692833,0.47974390138507783,-0.9589843988862261,0.0025170194196488874,0.22753855553625935,-2.942899105453479,0.03221784857150622,-0.3513759109829847,1.6461307004503722,-0.7480581715196488,0.9534469561629986,-0.7445343443321407,0.062422081607292866,-0.5829416975906824,-4.872446192556316,0.36043718089372023,0.3267091206704256,-4.856840672154493,0.1701505127682657
0.030697809347521372,2.1719958220311866,0.08605451472829724,-0.023149167704688313,0.9994401535111067,0.024155653257066936,-0.755870649835691,0.9838396274492515,-0.031201052123709362,-1.5751498894711802,1.2862885359387657,-0.7191339271739035,0.7095723144263144,1.0150406795729616,0.08001560141403165,1.583201773890202,0.45644119800330996,0.4307758164176769,-0.43278878752243294,-0.9667293730588297,-0.039756179318921614,-0.5641351521077294,-2.9424605123763548,0.23904031868971584,0.48864873567939804,-0.9450899336827081,0.011071341076156633,0.2370273475849603,-2.928872957419255,0.04579509263318721,-0.3250948334180136,1.7150513812516874,-0.7302052682500578,0.9712585580445295,-0.6939717883644593,0.08102208696640849,-0.5742000076315069,-4.859312246879782,0.3920261226511344,0.32207537676088027,-4.844718206370304,0.1726122722327852
0.025166020495722342,2.2025301137856195,0.09059767378460043,-0.020636136806492362,0.9995943340900915,0.019629495986663883,-0.753470653641927,0.9860046830224015,-0.04177559402289771,-1.5809294075412776,1.2975600167594439,-0.7247813902768034,0.7116950596190277,1.013687305567696,0.08153790640614175,1.5718696401628176,0.47765106900881,0.43285555252642427,-0.44443192195445663,-0.9975810524504336,-0.05687520632033112,-0.5742885877123839,-2.9711003797249798,0.24109047634902048,0.47563778736915224,-0.9779515564637702,0.012583010247861171,0.22750082528132992,-2.962543932756434,0.043285555252644256,-0.32061510111550273,1.733435491745355,-0.7222647882272312,0.9779515564637702,-0.6845157574836477,0.08908771255485846,-0.5788184714016139,-4.888751141499022,0.3890666768638683,0.32011178070558816,-4.876168131251161,0.20384476601535095
0.01560079868003686,2.2097776452916764,0.09259828893957424,-0.020633314383274638,0.9994576186630083,0.02566583008651184,-0.7538708523450084,0.9853665746939427,-0.026672333227158465,-1.5822229370979346,1.2988923030056516,-0.7266952675475251,0.7121009720081352,1.013548662632074,0.07750074182986112,1.570648150980488,0.4886572747843812,0.4343061051894149,-0.43732561461135666,-1.0029803796552748,-0.05787393058723361,-0.5732035385987747,-2.972707025902513,0.26018106185739076,0.48211500437017213,-0.9853665746939427,0.01962681124262751,0.22746970978634423,-2.9686810133399226,0.04529264132913935,-0.31201597360073774,1.7422569364608935,-0.7171334877113731,0.9868763294049141,-0.679892871507414,0.09410804365054647,-0.5752165448800698,-4.892108515117374,0.37391591675056246,0.33617204897627867,-4.882546735281222,0.1962681124262705
0.013585112439818444,2.1952535398121524,0.0925800255158006,-0.026163920254465275,0.9992604927955385,0.02817652950481057,-0.7592568396920785,0.9811470095424474,-0.02314500637894958,-1.5889550031461788,1.2915919864079295,-0.7320866148124414,0.7064258468705619,1.016870823736044,0.08000121770115384,1.5673194537049862,0.48805774320829426,0.42918892263574837,-0.4402582735126366,-1.0108329959850137,-0.06390034369840462,-0.5740967886604781,-2.9781585381957667,0.2666707256705113,0.4800073062069204,-0.9932226650445082,0.0010063046251731135,0.24604148085449065,-2.9781585381957667,0.046793165070486864,-0.30994182455289615,1.7399006969219395,-0.7250424824362388,0.9831596187927907,-0.6847902974293696,0.10817774720596213,-0.5751030932856498,-4.898187763023448,0.36428227431217064,0.2888094274242896,-4.893156239897589,0.20126092503434814
0.01459469104700051,2.1917199830926797,0.0870648810734851,-0.02113713875772513,0.9994847041152842,0.024156730008827246,-0.7543945475673771,0.9848900130682834,-0.028182851676966263,-1.5747168374505154,1.2722544471316406,-0.7413096521459291,0.712120270051927,1.0135761299537673,0.07599304648610623,1.5727037766164464,0.4816248045510205,0.42878195765670707,-0.42777542723967354,-1.0100532734941465,-0.062404885856141054,-0.5686896856245072,-2.980839830047748,0.24710321738197563,0.4926966391384003,-0.9874063391108697,0.0025163260425863144,0.24911627821604512,-2.9717810562944376,0.05435264251986302,-0.30095259469332325,1.749349864806006,-0.7337606740181702,0.9723083828553518,-0.6864537444175466,0.11877058921007358,-0.5686896856245072,-4.899790070124071,0.37090645867722183,0.306488511987013,-4.888718235536691,0.19224730965359352
