0.8023242507834752,1.7799208426043953,0.4689038778904071,0.38479330043852794,0.8960042951310752,0.22160870705883814,0.13296522423530277,1.1624383997540875,-0.4155163257353215,0.1798052464091027,-0.2613975430989477,-0.6648261211765144,0.6361177204893467,0.6300738466604693,0.8587337398529978,0.5656058591524437,-0.7726085377914949,0.8249887776417666,-0.5107073385401408,-0.730301420989353,-0.6582785911952297,-0.7353379825134174,-2.687509229240819,-0.3218362813877199,-0.22513430012568353,-1.0687583554064874,0.15260781417915537,-0.5988471652112696,-3.003301636799663,0.4784733447861278,1.0440792039385713,-1.1503506520963325,-0.23168183010696716,-0.056409489069522666,-1.9345432813931758,0.8436240552808043,-0.6431689066230373,-4.4754885702837175,-0.6723809634626112,-0.22261601936365127,-4.407494989708847,0.39184448657221926
0.7979168933069051,1.781594880386837,0.49334924633486876,0.3866247154950809,0.8925594017874718,0.2320755128167082,0.1313919931565315,1.1679288280580569,-0.3997135730509043,0.16260388425118638,-0.2788933494586911,-0.6529326249962512,0.6423608554319313,0.6176933931151878,0.8638645986843208,0.5703721388749045,-0.7833177829561794,0.8110057508627276,-0.5562764461224796,-0.7349896935192943,-0.6217207339015948,-0.745058045485312,-2.7038559204740613,-0.3382966260581971,-0.2406336119878238,-1.068755561192782,0.17921666499511513,-0.6262514922863027,-3.002885973864788,0.5034175983008865,1.0435846812777378,-1.1613843992801451,-0.22553108403879807,-0.05185201262499137,-1.9447021822363246,0.8170467620423374,-0.6584702185775596,-4.483437130467696,-0.6680351529452777,-0.24264728238102723,-4.388794621987129,0.39014863868318705
0.7725074282287359,1.8068817812807718,0.4290588845181779,0.37114600691302385,0.9064624320806547,0.20143609601792326,0.09165342368815531,1.1612790935433277,-0.42855529427813127,0.16568118897474204,-0.2578382029029418,-0.6743073314199985,0.6506385901378923,0.6516457706179817,0.8314274863139778,0.6113585514143973,-0.7518602283868987,0.8107802864721412,-0.5685533810105883,-0.685386316700984,-0.652652951098071,-0.7488386869466297,-2.658956467436587,-0.3807142214738745,-0.24776639810204557,-1.0308492213717222,0.14150885745259065,-0.6355308829365478,-2.973196777224548,0.4189870797172818,1.0338707628119912,-1.1345888108209528,-0.20898994961859538,0.017625658401568284,-1.9262326681713913,0.8596285397564889,-0.6848827264609391,-4.442673097675298,-0.6768252826202227,-0.272945910104286,-4.321811440064544,0.37718908979356175
0.7589166506089294,1.8028676902322278,0.46381037505695205,0.3646022926614895,0.9064697883849191,0.2130204002704569,0.1037404313373853,1.161792112113338,-0.42453001756026904,0.15762502431359987,-0.25028638045961377,-0.6370468235038459,0.6254641539855941,0.6516510589833807,0.8510744124280629,0.5876945794695558,-0.7523699243594828,0.8279090733915598,-0.5554645425492032,-0.7483411697444387,-0.59222692841148,-0.7634489995508542,-2.726459685731084,-0.38524966006359057,-0.20445929671348742,-1.068123567313563,0.199423353444684,-0.6657517001360349,-2.9732209059025343,0.5771190986050669,1.0333755587588076,-1.1396339617305953,-0.2079844570016495,-0.00604313192256607,-1.9282626776254752,0.8576211386775104,-0.6984853313832681,-4.427097727606569,-0.665751700136034,-0.27949485141868335,-4.334939965787435,0.37517777352598036
0.7818999755619065,1.7878472718740048,0.4783032690172641,0.3730765498334661,0.9002171000030192,0.224550797875473,0.11277887606301823,1.1660530221515617,-0.40983037997900357,0.19635607885971895,-0.2537524711417906,-0.6288429294763824,0.6328707464786327,0.6343811778544766,0.8584284986046687,0.583026511075781,-0.7683060931793105,0.8166398972063174,-0.5115327592858318,-0.7637747990517785,-0.61675947846963,-0.7461530996669319,-2.7313634046512187,-0.3514270334463697,-0.18427262785296683,-1.0844897278559862,0.18427262785296655,-0.6233046810982874,-3.0102897320570756,0.46873720363691834,1.0517637147126997,-1.1574939110217792,-0.20843952986647135,-0.021146039261815828,-1.9393938865836857,0.832751165215319,-0.6842254132573282,-4.453758650238651,-0.6676106681230463,-0.2713741705266371,-4.303722466904815,0.377607843960998
0.8040965898376309,1.7788811846564494,0.4919238373646612,0.38568440063595805,0.8932168756242689,0.23110853771788958,0.15608637623648441,1.159067219665765,-0.4143841536858934,0.22456298000474836,-0.24873119309942998,-0.613771911717015,0.615282425035432,0.6278700360222454,0.8766012291216748,0.532707696961937,-0.7738863234692791,0.8443769449954325,-0.5337147058408821,-0.7411585349035645,-0.6147789205959614,-0.7708652968324441,-2.704825848846433,-0.31771130130716846,-0.20694032462321008,-1.0749819782738523,0.18126159821011092,-0.6414646558880038,-2.999879450377336,0.4969588817593865,1.0593733406502037,-1.1661162818183801,-0.1676669783443535,-0.09969387901556107,-1.9294290120587365,0.8468944671927952,-0.6706679133774106,-4.469608909197652,-0.682752019924753,-0.25175221973626516,-4.330641683903234,0.3766213207254513
0.8008383625469568,1.7838913619524919,0.44697955118899774,0.3870802644868699,0.8974825898310648,0.21140924718398607,0.1791945047559502,1.1421132901439628,-0.4489929725907527,0.2305367505006325,-0.2385904361076414,-0.6246639898936368,0.5944626688673514,0.6528518895181665,0.8718114669587226,0.4998318629849957,-0.7469793400500842,0.8859054167709892,-0.5390935803191643,-0.7218115725281811,-0.6382545843554636,-0.7802007931789962,-2.682884017834871,-0.33070446523780817,-0.2506709645181547,-1.055032814518178,0.17214752984981632,-0.6437914932102813,-2.9934542690551553,0.45704665819775897,1.053522748466864,-1.1572139506571046,-0.12684554831039302,-0.1429529195244095,-1.8966429604506179,0.9095631182415772,-0.664429062578242,-4.476339131445687,-0.7011740031602214,-0.259228005475602,-4.313755353254192,0.37801986817898414
0.7956787192222369,1.7876349213645697,0.45546441549406974,0.38953531225680676,0.8958305630712089,0.2138921288231819,0.19476765612840324,1.1389126765337898,-0.45143821071622064,0.26170331056012847,-0.21338885322595091,-0.6467091424418558,0.584806243982441,0.6522451740113971,0.8787191927653539,0.4806281953556205,-0.7473642618880592,0.8978436654601335,-0.5088116288005573,-0.7367954743462078,-0.6391600084833906,-0.7720247661523788,-2.695040823172092,-0.33115534297800964,-0.24811486943489108,-1.0437935886571277,0.19023817575332505,-0.6462058668446248,-2.9839210159826957,0.46100044706361043,1.019133084392808,-1.174141968339961,-0.11474683616867262,-0.17061042746131438,-1.892316245588621,0.9154583113632191,-0.6532517252058592,-4.480159366550507,-0.7091153164985023,-0.2496246962265839,-4.31307186826981,0.36185515440910115
0.8105483479074996,1.7827029192176744,0.4269223596432033,0.39520525037725907,0.8961341983076702,0.20188191770863761,0.18828887088037582,1.1367814717857974,-0.46115669980327484,0.2768953983534936,-0.1872819785227266,-0.6192387999541766,0.6021216298741425,0.6559903710083677,0.8649205352205478,0.49539103996334144,-0.744093452302661,0.8936169674135476,-0.5059634097186565,-0.7350314210838194,-0.6227629232059497,-0.7702726536015367,-2.686892256386537,-0.2753850598170214,-0.2607851206311083,-1.0406232516303113,0.21295773364277643,-0.6429007703589297,-2.986946178965959,0.467198053949166,0.994809649357279,-1.1770571660917601,-0.075013480644856,-0.15757865397207885,-1.8879231705920019,0.929865092288913,-0.6393766471071579,-4.4741261912136325,-0.7128797892155417,-0.2451782890875479,-4.30849239838036,0.3916811271254859
0.8691146915510205,1.7638951904379425,0.426756953349894,0.4151821774925257,0.8867284808991881,0.2033134541902797,0.17060213111511072,1.1484190655005377,-0.436821975834559,0.2591743289801827,-0.2224369969111471,-0.579242043992602,0.6592589727457075,0.6250378962978387,0.8429456330908854,0.5414982096751003,-0.7734969779466812,0.8364033684758532,-0.5379754518054665,-0.7840652515555819,-0.5938363265953701,-0.7604124487166135,-2.74624138494147,-0.2818206295706841,-0.2782978717010503,-1.085512674971367,0.2385410328866152,-0.6461744435156399,-3.0381270369968214,0.4650040387916292,0.9737909253915604,-1.2269262408809427,-0.052338116920270364,-0.11776076307060718,-1.9133607743352516,0.878676462911454,-0.6502004525095069,-4.522717853485247,-0.6959963048147417,-0.2521288132409154,-4.3450702066308695,0.398574890392826
0.8467045199273417,1.7653940257938097,0.4444947033863499,0.41026408070201165,0.8874792322425111,0.20991425969661118,0.17266328795188962,1.150249600495824,-0.4334200901649491,0.23558722670986687,-0.16662258983112377,-0.5637984912714762,0.6478648734521337,0.625212255499262,0.8532486095581715,0.5340983921777108,-0.7742161424781521,0.8421739963367662,-0.5728595384526249,-0.7178362933510045,-0.5829273686539022,-0.7802568405989179,-2.6740157014590014,-0.22551939650859137,-0.26579071731369597,-1.0465509494226775,0.22098887291801425,-0.6463546989219424,-2.9916557443092704,0.4852694157015187,0.9267437700274889,-1.2101531901934184,-0.0825562076504666,-0.12282752845557177,-1.916411478812955,0.874391052980851,-0.6674971423446228,-4.5129048877221285,-0.6574293121433481,-0.25320592956210053,-4.343261948830622,0.42033191090328803
0.8134562539564366,1.7718849096080798,0.45756914285049377,0.3996808574513679,0.8909762187517901,0.21544509696370834,0.14899941285340682,1.157765707982552,-0.4218294188214699,0.22601600125398508,-0.1656108338809825,-0.5552241634368509,0.6508656784441044,0.624186729521028,0.852216236354112,0.5582444218055002,-0.7762064007430849,0.8255372874310372,-0.5652916913323506,-0.7102640930275571,-0.599017909782277,-0.754057839372984,-2.6739354090449208,-0.27182325317851225,-0.266789489230762,-1.039975631605197,0.2089012038316344,-0.6478454200754541,-2.98653215020021,0.4651197887721191,0.912118027332341,-1.2065932182757293,-0.05788828539912761,-0.08154697595355362,-1.9279315919883369,0.8527196127488866,-0.6785513801567307,-4.4896140649984275,-0.6387846449695043,-0.25521183215093646,-4.336084264592046,0.4278699355587693
0.7883862254099553,1.787713592867657,0.4329579526516996,0.38714495998739173,0.8996463504518456,0.20187923141085018,0.1600937545851634,1.1448213771278661,-0.4520886528851477,0.2210099316442977,-0.1273701883963721,-0.5709003701244508,0.6141961653896204,0.6549747632556525,0.855847115706848,0.5281080143391079,-0.7460973091044404,0.8704468606218476,-0.5613350200077268,-0.690718966323409,-0.6469197315784116,-0.7652280093378877,-2.6480916638929535,-0.29048457986049986,-0.24618190563567588,-1.0255062204087348,0.15304560186757799,-0.6645401133723762,-2.9612310203456946,0.431447634212216,0.8900810003351218,-1.1840896565544157,-0.08105375625223633,-0.10672916972344217,-1.8999805968692027,0.9097151400483958,-0.6932361637225468,-4.427750225083369,-0.6554782027354792,-0.2552438162725717,-4.318000418480962,0.40073782594273544
0.7617237218733365,1.8129326652120854,0.3957137114292411,0.3720514411529382,0.9097387742399994,0.18426363661972273,0.14700814724852226,1.1362924258216265,-0.47676957343955606,0.22403638878627546,-0.1444908844531709,-0.6006189029708472,0.5975981876164246,0.6826816700993023,0.8458002992380736,0.5321493549372879,-0.7189302543523627,0.891111029554399,-0.5376873330870612,-0.7174198966751517,-0.6474399909643821,-0.7808549191180074,-2.6788710668129703,-0.34536845552221296,-0.2527331846532815,-1.0245259577080237,0.17369113287924726,-0.6509641588778746,-2.969866645955593,0.41283109843763116,0.9112491319172102,-1.182106608697022,-0.09565598622335357,-0.08609038760101832,-1.880898760686573,0.9515253366428328,-0.6942610789579189,-4.402189176510545,-0.6882196482490744,-0.27488509725237403,-4.2783398469792555,0.3564444118217605
0.7477161296809571,1.8242259514034391,0.37008172075118073,0.36403957020830435,0.9158893197910172,0.1691802152005393,0.15709591411478716,1.1228329758845348,-0.5050230828754216,0.22607713281262623,-0.16213103956718394,-0.6238520435519909,0.570479713756582,0.7094491762427395,0.842880000731261,0.5090511832373384,-0.6903156995236311,0.9269665957862903,-0.519624946687372,-0.7582898931309908,-0.6223415059162708,-0.7874936207548933,-2.7250098948372656,-0.380655484201214,-0.23665089626265978,-1.0432779937366619,0.2079506811839954,-0.646006595542537,-2.989353981088109,0.42597161327278715,0.9239455205148527,-1.1908071694918945,-0.11228329758845439,-0.10674465959081669,-1.8534296790273417,1.0029969901174849,-0.7013929755189042,-4.395664519942596,-0.7144843016951371,-0.28700215078662994,-4.263744233089794,0.33483584258440163
0.7404853461293289,1.8303227182367372,0.3523723604966215,0.35941980770655385,0.9196918608961822,0.1580641731370564,0.1625946749148697,1.113496659169324,-0.5230212607942716,0.23256575792777015,-0.1696421221248021,-0.640814307017426,0.556748329584662,0.7258870626230403,0.8386462179819588,0.49583825012738886,-0.6725278194621235,0.9473782606494896,-0.4928179156088466,-0.7742124149197199,-0.610107572745578,-0.8099530400558059,-2.7354162956266306,-0.3891197638055535,-0.233069147014194,-1.0334577944279486,0.2355860924463136,-0.6448414197088175,-2.983587115233537,0.3946570437562166,0.927746086278962,-1.200582971120632,-0.13188794064302028,-0.11930321348242752,-1.8343498309281268,1.0349679616872194,-0.7032345537339718,-4.375457939195192,-0.7273972298823116,-0.3065639536320609,-4.237025940428662,0.32216901531119685
0.7458857969195247,1.830490312683071,0.3477780605070114,0.3613670730014971,0.9190198820344482,0.15753188558421902,0.15904177586138324,1.1148023213068468,-0.5219187391400443,0.24007255406923994,-0.20685496797160907,-0.6457297418675763,0.5631890733825562,0.7232374427620492,0.8364792135494278,0.502793462295955,-0.6754242506518232,0.9421715329509799,-0.4741055470298192,-0.8052748144880157,-0.5898638016124707,-0.8274198718864361,-2.762595910452949,-0.38904839474952124,-0.22648354157475445,-1.0488704458706404,0.26473409526293473,-0.6225780909510471,-3.005688245076519,0.3588505892062229,0.9587803259997939,-1.215964969876904,-0.12733408004091612,-0.11223517726926698,-1.837033170550786,1.0312550593037157,-0.6920330437006386,-4.378178507019531,-0.7443759066423601,-0.2858725591432454,-4.261916955677824,0.33720882856685663
0.7829983682215956,1.8221318067676073,0.3497325616413939,0.3758996022246351,0.9128271464999833,0.15951830509398968,0.16304079132634783,1.1181377726146433,-0.5127733529677397,0.2420451253949792,-0.21185238626047023,-0.6602145624079254,0.5887584131229222,0.7070133080664149,0.832313175474627,0.5122701406488331,-0.691413726180252,0.9249042421537879,-0.488115949341226,-0.8167135935884637,-0.5791973790636605,-0.8358356617069858,-2.774209514142452,-0.3678482051220987,-0.2344969406113517,-1.0627844175347105,0.27324428916730575,-0.6295186109545088,-3.021286762726516,0.31953982250688506,0.952077707374845,-1.223309147266516,-0.13435768914856336,-0.1152356210300419,-1.8457827857563063,1.0149792472384063,-0.6899040892235264,-4.4116623998706475,-0.7301610747362046,-0.27928283699420664,-4.298439628116239,0.3371522536686819
0.777461457748468,1.8211216929396152,0.3577832339541489,0.37539562943712446,0.9123220860181053,0.16354367234191075,0.14391843166088156,1.1266900996108866,-0.49968882041697743,0.22594187348159378,-0.1887042373175893,-0.6501489989715358,0.6068728272133673,0.6984572837248373,0.8267761651007967,0.5409521469770894,-0.7019797628214323,0.8997418035302646,-0.5213269062960599,-0.780983936845063,-0.5671191345517965,-0.8328147006949609,-2.744011216247505,-0.3497318531619322,-0.2541217062543536,-1.0391313334955252,0.27726942603197746,-0.6597100136622921,-2.9941072321057507,0.3663378260458787,0.9374826509937838,-1.1875786668520287,-0.10315831640028217,-0.07799775142460359,-1.8613785969007013,0.988810203544168,-0.7060054532175409,-4.407627772439373,-0.7130504114107322,-0.2863272294232221,-4.314030470729849,0.36080250175122985
0.7984734312653557,1.8088997720910611,0.38161592742694894,0.3836297317933174,0.9067154159576959,0.17520097987411426,0.1555663873020146,1.1312546028078525,-0.4868372055697336,0.21749087156786506,-0.18980106153028947,-0.6590174788942946,0.61169307628462,0.6821762291075391,0.837239165317962,0.5316443527214475,-0.7184247077021831,0.8936256875762965,-0.5165408199736788,-0.7879009583419178,-0.5688997334992761,-0.8030044910896862,-2.7533740199181778,-0.3317742693593128,-0.22554608903334109,-1.056743841252195,0.2648152741775387,-0.6580105767111095,-2.9985547015236182,0.4485749226087208,0.9404466390943785,-1.1861307717914111,-0.12032481089055531,-0.09917986504367905,-1.8733415118148726,0.9671295469487688,-0.7018108216796378,-4.406203953615632,-0.7048315282291916,-0.29200163312352223,-4.306520637480361,0.36198133485484957
0.7898618516437202,1.8106450981310507,0.38235350780205574,0.38235350780205574,0.907083387588298,0.1760838522772625,0.16350643425745803,1.1279428480160645,-0.4895131093307884,0.21280991289509132,-0.16753120802379545,-0.6711310255367667,0.6012005813466532,0.6857208304397394,0.8411777171645239,0.5181896224159438,-0.7138942468041014,0.9035617105427522,-0.5202020092991129,-0.7652101123249035,-0.5856045830020963,-0.8119981073585764,-2.7277904201351926,-0.34210577013868143,-0.23393997516836304,-1.0469442759685237,0.24500810302579235,-0.656541220633793,-2.9929223919926704,0.4059990536792895,0.9312320301863224,-1.1857989709071648,-0.17155598179013243,-0.11470605234061677,-1.8669919308597749,0.9744983481744512,-0.695782764855583,-4.404108693814731,-0.6993044419011283,-0.2832434538059966,-4.287893351311738,0.36927299306145955
0.7591406559345995,1.8258641638427004,0.3916521421201037,0.36648169596842745,0.9136871953059006,0.17568971413871082,0.13541700029602594,1.1336768946715636,-0.4867964285734482,0.16914539813927398,-0.16109085537073728,-0.6846361353256335,0.5975463916408287,0.6942009048632709,0.8376724479278345,0.5436816368762384,-0.707792945785177,0.8945576562306247,-0.5517361796447754,-0.7717258790104384,-0.587478213180159,-0.8291144962362635,-2.737537723456467,-0.34332488550888524,-0.27687490766845474,-1.0496076045249603,0.24868400797857618,-0.6443634214829492,-3.0058546794333507,0.4339384916549227,0.895061065153659,-1.1905621029743554,-0.21847947259656292,-0.06544315999436202,-1.8736880115308883,0.9680553589935231,-0.7344736187059555,-4.413889437158202,-0.689670224555969,-0.298018082435864,-4.292567886707115,0.3765498744290971
0.759623948423174,1.818768274123875,0.3926485618091953,0.3699957601663571,0.9126562084103476,0.17367147926175946,0.17367147926175946,1.1205585879323958,-0.5023888008789457,0.16813412774906586,-0.1817258087347686,-0.6946859170470379,0.5668234366630179,0.7047538288882993,0.8497317594024646,0.49030730666943106,-0.6946859170470379,0.9327920320928713,-0.5008786141027556,-0.7842903324342645,-0.5894762383058556,-0.8079499252612288,-2.7419957899675476,-0.31663582740767204,-0.2109227530744266,-1.0601511168848272,0.24263667537439926,-0.6393124019201001,-3.001244519880029,0.4535594284488264,0.9619889764325286,-1.172408333914892,-0.2864320918838878,-0.13742699663321842,-1.8514889876079748,1.0007504370213858,-0.723882861386696,-4.421323485089951,-0.6841146096137138,-0.2824049271473826,-4.312590037204329,0.3710025513504823
0.7242181702939553,1.8258954286493876,0.4006099121292478,0.3527984276414612,0.9184837809495956,0.17866396834909942,0.11625739912293523,1.1364034944570887,-0.4801279600142,0.15048035644050925,-0.2209393862119849,-0.7045902977147582,0.5893394561599872,0.7000607886580205,0.8379591754964804,0.5561230564105772,-0.7015706250102665,0.8872804963365121,-0.5148541961158553,-0.7750493274862341,-0.5817902743987594,-0.8359460603601523,-2.7287775672924424,-0.3004574340969376,-0.26824759191568986,-1.0362510164247767,0.2667377555634442,-0.6658378313404463,-2.984946468390165,0.46653943284398547,1.0337346225043669,-1.1364034944570887,-0.3306541611418558,-0.03371967853349195,-1.876726585841667,0.9557264109716596,-0.7453558792253977,-4.413251657614796,-0.6703673403971857,-0.2979410401765263,-4.302530325116763,0.38752466374311706
0.7255181698783644,1.8226063670781947,0.3972476308355517,0.3499202831821396,0.9198623847104591,0.1772258124893728,0.09566166015051299,1.141898132744018,-0.4747839237996499,0.14248552538207993,-0.24368549217288568,-0.7436435370647763,0.6041789062137662,0.6983301190987449,0.8297390312002398,0.584039609339974,-0.7048753905827272,0.8690106601041355,-0.5004615273137362,-0.7965091913584817,-0.5951162226205587,-0.8085927694827569,-2.754048847491084,-0.3176974081840716,-0.20340689842530116,-1.0709071112639006,0.23260887889230136,-0.6565410780856258,-3.000251751773194,0.49139884372053166,1.113703117120709,-1.0603339804051597,-0.39372325388263674,0.004531341796603418,-1.8860451522306403,0.9430225761153209,-0.7471679140176908,-4.435680136452733,-0.6666107265225202,-0.3005790058413486,-4.307795601304153,0.3791222636491392
