0.0387607926808682,2.019084927830679,-0.08154868070520456,0.018625315963534075,0.9992230320977056,-0.034733697337401816,-0.7097755542860278,1.0092907704563727,-0.13541108092407242,-0.934286119684303,-0.3503572948816137,-0.061916590905803336,0.7470261862130959,0.9891552937390385,0.06594368624926879,0.9091167737876354,-0.3448200387843468,0.17064816517940712,-0.47368708977528523,-0.9891552937390387,-0.02214902438906799,-0.5335901330093542,-2.9881047448523836,0.03171337582979986,0.4394567793558172,-1.002746740523239,0.11124850886327056,0.33928278268707995,-3.0001860308827837,0.1575601053131381,-0.9886519068211052,-1.6621836030159318,-0.4877819234774195,0.9861349722314384,-1.7256103546755341,-0.11628237804260409,-0.6317505820063581,-4.6226020673819805,-0.1646075221642078,0.6015473669303568,-4.631159644986847,0.05285562638300206
0.04024396901890021,2.0177319966851095,-0.09054893029252548,0.018612835671241362,0.9990565308941978,-0.039237869793428616,-0.7092999539581161,1.0086144735361864,-0.1428660900170962,-0.9492546192333088,-0.3652140188465194,-0.07596049152317598,0.7460225756878627,0.9894985882522088,0.06439035043023897,0.9069984517634635,-0.36068657233189316,0.17506126523221455,-0.4748788344230225,-1.0005656797324065,-0.030182976764175157,-0.5362508871768452,-2.997672642295329,0.036219572117009276,0.43865926230601227,-1.0131419200508127,0.095579426419888,0.3360371413078168,-3.009242783388263,0.143369139629832,-0.9759162487083299,-1.677167408862666,-0.5010374142853095,0.9940260347668353,-1.738539461616489,-0.11821665899301936,-0.6283089663075795,-4.629062536398997,-0.15041183420814,0.6016473368325581,-4.642141826330139,0.051814110111832644
0.05384390218920384,2.0178882969972647,-0.092088169164714,0.02566391599672329,0.9988798677156036,-0.03975390909296403,-0.7024867986554068,1.0129698608118438,-0.14190635904070678,-0.9510745339962171,-0.3597980379932779,-0.07850139010762609,0.753311416609702,0.984286660580212,0.06239854085477643,0.9108174108641021,-0.3567787537583693,0.17159598735063977,-0.47100834064574565,-0.9948541554023921,-0.02616713003587613,-0.5308908113047668,-2.9906010346769936,0.08303031645998721,0.4428283544532651,-1.0069312923420268,0.1036620920651957,0.34973375721024913,-3.003684599694931,0.15146742578458228,-0.9666741692099114,-1.6797284626874989,-0.4810726214287762,0.9923380852066349,-1.735082006994157,-0.12530029574870843,-0.6275079068218428,-4.635607728663043,-0.1509642117454313,0.6028504189034223,-4.644665581367769,0.06088889873732349
0.042274486304558025,2.0170969179603424,-0.09360779110294956,0.020130707764075273,0.9989863727922353,-0.040261415528150546,-0.7050780394367362,1.008548458980171,-0.1595358590302956,-0.9622478311227979,-0.34977104740080783,-0.08454897260911706,0.745339454964887,0.9894242866042995,0.0785097602798931,0.9033655109128779,-0.3568167951182342,0.166078339053621,-0.48967946636113097,-0.9843916096632808,-0.030699329340214333,-0.540509503465421,-2.981357819859548,0.06391499715093807,0.4242546661278863,-1.0025092466509484,0.09763393265576553,0.34222203198927964,-3.000481992235419,0.14141822204262833,-0.9637576342051036,-1.6708487444182476,-0.4841435217260094,0.9869079481337901,-1.7337572061809827,-0.13588227740750808,-0.6356270976506767,-4.647677155030879,-0.15198684361876738,0.5898297374874055,-4.627043179572701,0.05485617865710558
0.027678429796683588,2.0164994217329295,-0.10215856815866714,0.012581104453037995,0.9989396935712168,-0.04428548767469237,-0.7125937562200721,1.0024624028180673,-0.16355435788949393,-0.9616996243902244,-0.3487482154382132,-0.0825320452119297,0.7377559651261479,0.9949137401462446,0.0749833825401069,0.8962778812344266,-0.35428390139754995,0.15701218357391555,-0.4811014342841729,-0.9853521007619358,-0.03724006918099292,-0.545013444905606,-2.9822249995481265,0.049821173634030914,0.42926728393765634,-0.9974299610368521,0.11222345172109982,0.33214115756020307,-2.994806104001164,0.126314288708501,-0.9757904613776267,-1.6642284970478658,-0.49871498051842567,0.9773001939119913,-1.7316632169161497,-0.14191485823026767,-0.6461655247080315,-4.627833462005495,-0.1565089393957922,0.5787308048397477,-4.614749113374336,0.055860103771488236
0.024666602786309475,2.0176274279087454,-0.1102446124530958,0.011074801250996124,0.9987457128171038,-0.04882980551575466,-0.7148280807461125,1.0012627131014211,-0.16763221893553065,-0.9655213090641155,-0.36244804094169086,-0.06946920784715604,0.7369776832481048,0.9967321125896498,0.06997260790402134,0.8975623013875484,-0.34331883878087943,0.16360501848062434,-0.4716858532810616,-0.9977389127033768,-0.028190403184353275,-0.5401482610144921,-2.995230338337584,0.05738760648243484,0.43946824964180015,-1.002269513215148,0.12131941370409557,0.33929163832597176,-3.0002643389062187,0.11276161273741539,-0.9851539112817902,-1.6738051890710028,-0.49987625646541395,0.9765961103151115,-1.7221315945298952,-0.13390441512567977,-0.6478758731832723,-4.617688721608514,-0.15504721751394415,0.5748828649380708,-4.613158121096743,0.05034000568634595
0.05232194639688174,2.0154011275568116,-0.10414079715533109,0.025657877560009305,0.9986448422866379,-0.04527860745884,-0.7018184156120202,1.0122284245242898,-0.14992250025260448,-0.9428012264207352,-0.357700998924836,-0.07043338938041778,0.7526310750936072,0.9845581644105542,0.05886218969649109,0.9211681139681782,-0.33757717338757376,0.16451227376711777,-0.44725202256565294,-0.9936138859023222,-0.021633112452557807,-0.5327782810990174,-2.989897379198735,0.04125384235138664,0.4633510829954627,-0.9966324597329117,0.12728319652318448,0.348645277433068,-2.992412857390893,0.1136996142855311,-0.9568879042968188,-1.6667558501237436,-0.5066173079005756,0.9996510335635008,-1.7165623183284675,-0.12828938780004667,-0.6323912175084655,-4.6123808131405015,-0.1464008307835822,0.5961683315413934,-4.608859143671481,0.05735290278119779
0.05333334852261244,2.0201263614932903,-0.09610065630017849,0.02616352946392308,0.9987424228055246,-0.04276730777756654,-0.6993712683625588,1.0128304771322525,-0.15899375597307047,-0.9554719702305751,-0.3486793445865131,-0.0729559956205547,0.751698327290405,0.9846543684787967,0.07345914041793737,0.9071700696817939,-0.3602516749263252,0.16251576955475378,-0.47949699190612843,-0.9952204092238427,-0.01811321270579243,-0.5177359965072468,-2.992705254834892,0.049308190143548224,0.4337108153442631,-1.0123273323348692,0.11270443461382289,0.34817619978913,-3.009812177945918,0.11270443461382289,-0.9433964950933796,-1.6608809761617316,-0.4991196390040698,1.0022644363872064,-1.7373589853639682,-0.13232708171176336,-0.6269184175393873,-4.621888108761485,-0.14339626725419372,0.6017611776702305,-4.623900687951019,0.05786165169906062
0.053859766223521975,2.01646937842457,-0.09815564872511012,0.027181564262338215,0.9986708054903511,-0.04379252020043283,-0.7001769609057856,1.0137716745249834,-0.15201541494863116,-0.9674623428187776,-0.34480317629077145,-0.09261866341241205,0.7540367271293076,0.9835699364557189,0.06493373684891945,0.9120924896917925,-0.3578905961207861,0.15855912486363943,-0.47769082379553596,-0.9891069217684173,-0.03322191187619066,-0.5184631701890432,-2.9859451704479656,0.06996735986046357,0.43339494129394773,-1.0067246023088217,0.1127531554585885,0.35839395842194055,-3.0055763001929874,0.12483385068629481,-0.9488379376760645,-1.6575720577014748,-0.5189665324901972,0.9976640808880423,-1.7376066635850262,-0.1293641113966827,-0.6181289058176166,-4.633449982126352,-0.1374179082151528,0.6030280367829842,-4.6158323015859475,0.05637657772929539
0.05081222864526083,2.019408770119575,-0.10413991415414986,0.024148385890817026,0.9986363748598297,-0.046284406290734034,-0.7028186476973209,1.0112136591779637,-0.15293977730850838,-0.9850529077962452,-0.32348775266240326,-0.10615227964504946,0.7511154194789551,0.9855559991689704,0.060370964727042606,0.9070737450238152,-0.3561886918895513,0.14841195495397974,-0.4885017229163197,-0.9825374509326185,-0.024148385890817956,-0.5126501088071368,-2.9798102006522775,0.05835859923614073,0.42410602720747426,-1.0016549230961818,0.1121893761177528,0.3516608695350232,-2.9994307641885665,0.12426356906316177,-0.9458117807236675,-1.6415871492028336,-0.5111408346889602,0.9996425576052804,-1.7321435962933973,-0.1524366859357835,-0.6268518504157924,-4.618378801618759,-0.15092741181760652,0.5996849162886232,-4.603286060436998,0.04829677178163363
0.05787379134361712,2.0170274409149336,-0.10819882729458853,0.027678769773034274,0.9984487132672728,-0.048312034512932096,-0.6985114989994832,1.0130429736930544,-0.15953036396457845,-0.9929129593126659,-0.332648487635921,-0.10467607477802145,0.7543722889050615,0.9838544528414912,0.06340954529822351,0.9249741607788545,-0.3794507710703244,0.12681909059644703,-0.47959759261275753,-0.9994552139862921,-0.023652766896955647,-0.5218706228115735,-2.997359141239857,0.04629903307489278,0.4332985595378638,-1.015559225490603,0.1107150790921371,0.35630125453287753,-3.0139664031036775,0.13336134527007423,-0.946613926237772,-1.6436156741587262,-0.5329421307207877,1.0080104700979573,-1.754834003610373,-0.18066687906398782,-0.6220174443540066,-4.6439943175556415,-0.15600761144801137,0.6059134328496957,-4.626380554972802,0.05435103882705004
0.07246349139845147,2.0118683236875636,-0.1202692669738193,0.035728527008958705,0.9978826627995095,-0.05434761854883956,-0.6934353551879597,1.0195210664809913,-0.14039801458450027,-0.9752378217374934,-0.3225631804611626,-0.12580467256675612,0.7648924092058772,0.9762442591180274,0.03170277748682117,0.9430318255604037,-0.38395586067373966,0.10970167447820996,-0.4639676324261966,-0.9978826627995095,-0.03623174569922713,-0.5082508771696946,-2.9946544257790624,0.06340555497364463,0.44836785302791876,-1.0165017543393893,0.10416626888527314,0.3698657373462629,-3.0147831733897434,0.12077248566408587,-0.9510833246046762,-1.6294221190846252,-0.568133901311471,1.0235468160031276,-1.7547235729611141,-0.2178936928856225,-0.6063785217717644,-4.63212804390796,-0.16908147992972203,0.6260040506921783,-4.636657012120363,0.041263932601895086
0.07748696664460594,2.012145322154409,-0.11924942269332346,0.03874348332230304,0.9977704860795684,-0.05434150907543883,-0.6918479164696957,1.021922267890874,-0.13031898935683767,-0.9665744345732983,-0.3024004347623906,-0.13384112420432115,0.7693348831143016,0.9736187042682626,0.02213913332702843,0.9479574360937503,-0.38441586049661636,0.1106956666351513,-0.4830356362261148,-0.9892167300213975,0.0030189727264127598,-0.4780040150154261,-2.98677035066481,0.07648064240246726,0.4327194241192279,-1.0163874845591165,0.1106956666351513,0.3829063741334098,-3.0149474294446663,0.11371463936156406,-0.9670775966943672,-1.6076029768150382,-0.5806490877134759,1.0324886724333204,-1.747482046472184,-0.2460462772026777,-0.6002724104351613,-4.63361997292322,-0.17107512116341567,0.6349905967889135,-4.6436832153445975,0.04880672574367943
0.07447905379507022,2.0144571104166613,-0.11876389659213846,0.03623305319760179,0.997918673483947,-0.053343106096468716,-0.6949700898039992,1.0210675685824147,-0.1192671334421047,-0.9813118574350461,-0.3593111108762169,-0.12178331769193815,0.7679394330491696,0.9747697783854791,0.012580921249167258,0.9405496725877442,-0.40057653257348547,0.10115060684330429,-0.5022303762667568,-1.0009380945837472,0.005535605349633136,-0.49266887611738974,-2.999794862651441,0.05233663239653625,0.4151704012225196,-1.0316355424317152,0.10115060684330429,0.38095029542478465,-3.0309955473493755,0.10769268589287219,-0.99137659443438,-1.6470942099409775,-0.6365946152078633,1.032138779281682,-1.7467351062343823,-0.30949066272951453,-0.6114327727095288,-4.658966756991619,-0.18217173968794098,0.6255234045085961,-4.656953809591752,0.051833395546570016
0.07851483140137129,2.0147107057672375,-0.11223594488785854,0.0377475150968131,0.9980442991597384,-0.04982671992779375,-0.6940509775800703,1.0227060090229898,-0.11475244589431274,-1.0211961084191172,-0.3865345545913662,-0.12834155132916455,0.7695460077736964,0.9733825892964872,0.01509900603872524,0.9431845772190367,-0.36086624432553327,0.09965343985558521,-0.4927308970637337,-0.9753957901016506,0.012582505032271034,-0.4816582926353351,-2.9750074898301633,0.041270616505848075,0.42629527049334265,-1.0045872017765194,0.09512373804396947,0.3809982523771669,-3.004198901505032,0.12582505032271032,-0.9925079969455393,-1.6593807636559041,-0.721732488651067,1.0091169035881369,-1.685049073921737,-0.3794883517732948,-0.6084899433606272,-4.6520037605312465,-0.18219467286728594,0.6291252516135517,-4.640931156102848,0.04932341972650108
0.05939977673071959,2.016068693275695,-0.11879955346144104,0.027686336611776087,0.998218281839127,-0.05285573353157253,-0.7047431137543005,1.0153334717445883,-0.11829616552304328,-1.0309384978348621,-0.37703756585855075,-0.15705703677953117,0.7596123990394567,0.9816064798720613,0.01258469845989822,0.9383151171700113,-0.3619359277066729,0.0825556218969305,-0.5114421454102637,-0.9735522728577264,0.0025169396919796443,-0.4958371193199899,-2.973512552104752,0.004027103507166057,0.4077442301007024,-1.004258937099878,0.0840657857121192,0.36243931564506876,-3.004219216346903,0.10772501881672694,-1.0178504114365683,-1.6123515666821602,-0.8401544691828057,0.9740556607961223,-1.6435616188627076,-0.4953337313815944,-0.6186637762885966,-4.633182584996129,-0.18625353720649368,0.6171536124734087,-4.62814870561217,0.028189724550171557
0.044285925085987,2.018029086304632,-0.11725705164812544,0.019123467650767147,0.9984463110295239,-0.05233791146525776,-0.7131040437141308,1.0095177923010206,-0.11574730420201133,-1.063365451212391,-0.36787512770291425,-0.18217619183099085,0.7518542281643693,0.9873748297580272,0.01107148127149582,0.96825136210726,-0.3900180902459078,0.06743538592638967,-0.5032491487043971,-0.9908975737989578,0.01862021850206178,-0.5188498723142334,-2.9903064416015277,0.012077979568905987,0.4161870459785364,-1.0115307888958383,0.10064982974087942,0.34875166005214725,-3.0104364075497037,0.09612058740253938,-1.010021041449725,-1.5600723609836311,-0.9375531640362927,0.9279914302109082,-1.6008355420286873,-0.6456686577877424,-0.6265451901369744,-4.626872673188227,-0.16506572077504317,0.5998729852556414,-4.650525383177333,0.04025993189635177
0.03220673427465348,2.0255016477418772,-0.12278817442211673,0.013083985799078006,0.9984087625142568,-0.05485209431151961,-0.7191159887262466,1.003944294967713,-0.12077525352995044,-1.0764094470856833,-0.3467256236755661,-0.23500851416036098,0.7452839603244025,0.9923699998377594,0.010567834683870205,0.9702278700239353,-0.37591297661197076,0.038245496951150516,-0.4946753092497552,-0.9782795535925985,0.007548453345621903,-0.5349337270930721,-2.9771099995132784,0.029690583159446608,0.4247263082469924,-0.9923699998377594,0.08705882858617352,0.33112548676128084,-2.9891875248662734,0.12077525352995044,-0.9767698629234741,-1.4628902583815246,-1.0603060799483557,0.8469364653787775,-1.52680049670779,-0.7759810039299306,-0.6391023832626544,-4.609588843059775,-0.16405305271151555,0.5892825911815499,-4.6367632751040135,0.03975518762027581
0.018621987160673814,2.02778341271229,-0.16206161799288998,0.005536266453173263,0.9975345554717696,-0.06995827609009933,-0.7247476084154127,0.9960246646209041,-0.1504857881362563,-1.1198357143918705,-0.3417386292458786,-0.32110345428405185,0.7363234382720479,0.9995477432729234,0.010065939005769622,0.9643169567527298,-0.3709298523626105,0.0,-0.48568155702838434,-0.9829389439134036,0.017112096309808814,-0.5581563178699255,-2.980524539608385,0.06089893098490575,0.4333386741983822,-0.9904883981677308,0.09965279615712017,0.3195935634331855,-2.9865641030118466,0.10468576566000498,-0.9547543146972486,-1.3709808925858225,-1.1812379423270642,0.7916861028037808,-1.4389259808747674,-0.9029147288175355,-0.6512662536732944,-4.606676985990468,-0.15652535153971717,0.5707387416271376,-4.622782488399698,0.04730991332711768
0.008051563269554687,2.032516502858219,-0.14794747507806835,0.000503222704347141,0.9978906227204376,-0.06491572886078535,-0.7256471396686187,0.9908455048595773,-0.17461827840846927,-1.1463413205028528,-0.33967532543433954,-0.3587977881995329,0.726653585077313,1.0044325178769509,0.044786820686898564,0.9505876885118036,-0.376410582851683,-0.039251370939080155,-0.47856479183415834,-1.0014131816508678,0.01761279465215094,-0.5736738829557735,-2.9982008725004374,0.057870610999924514,0.43881019819073197,-0.9994002908334791,0.11825733552158488,0.3064626269474263,-2.9941750908656597,0.11976700363462502,-0.9078137586422941,-1.2495019748940224,-1.278185669041811,0.735208371051215,-1.3209595989113205,-1.0346258801377806,-0.6707958648947773,-4.612539308046157,-0.16857960595630186,0.5560610883036226,-4.605997412889645,0.03824492553038444
0.015101303322712879,2.029615166572611,-0.13842861379153473,0.004027014219390087,0.9981961496313213,-0.05990183651342821,-0.7223456756030995,0.994672512189355,-0.1711481043240793,-1.128570734984076,-0.31662399299954674,-0.3417928318707353,0.7303997040418795,1.0017197870732877,0.051344431297225164,0.9347706756759271,-0.36645829396449925,-0.08859431282658177,-0.4560593603459289,-0.994672512189355,-0.003020260664542118,-0.5728427727082419,-2.9910648114519978,0.04882754741010635,0.4560593603459289,-0.9866184837505747,0.1349049763495693,0.30403957356395256,-2.9804938991260985,0.10822600714610896,-0.8411425950751074,-1.0641385074738343,-1.3510632706053793,0.667980983641333,-1.2347832350204897,-1.1144761852162108,-0.6715046210832993,-4.613951541866208,-0.15604680100136642,0.5582448461629527,-4.612441411533937,0.040773518971324314
0.03776796061902151,2.024866261987807,-0.1722219004227372,0.014603611439355013,0.9970741603421679,-0.07503234842978758,-0.7080233684045901,0.9970741603421679,-0.21049343385001185,-1.128003090488109,-0.2769650445394911,-0.33537949029691055,0.7372305912832999,0.9975777331504216,0.06042873699043442,0.9230489575288858,-0.3429330824207153,-0.1329432213789539,-0.4577476827025407,-0.9749169567790086,-0.01359646582284683,-0.5604765355862792,-2.9730938599293735,0.018128621097132157,0.4547262458530191,-0.9703848015047261,0.12639677487166048,0.3061722674182011,-2.966043840613823,0.10675743534976885,-0.734712727242032,-0.8726916767035238,-1.393385960437766,0.5891801856567356,-1.083185110553537,-1.198503283643616,-0.6662268253195396,-4.592584011273016,-0.15761828898338173,0.5569515259285039,-4.584526846340958,0.03525009657775341
0.08307543144573445,2.018984727863001,-0.20189847278629963,0.03776155974806111,0.9953947149588911,-0.08811030607880926,-0.6862534124880973,1.0115063137847304,-0.21398217190567964,-1.0341632496335673,-0.204919397566145,-0.33079126339301446,0.7617765319842196,0.9792831161330514,0.03725807228475409,0.915843695756309,-0.33179823831963035,-0.20894729727260483,-0.44508291756381363,-0.984821478229434,-0.0186290361423759,-0.5472908726152325,-2.9826597326335205,0.01711857375245483,0.46169800385296056,-0.9843179907661264,0.15154972645555148,0.32777033861317045,-2.980142295316983,0.10824980461110853,-0.6268418918178145,-0.6736662259054104,-1.4495404068622397,0.5336967111059304,-0.9349762193619932,-1.3156127416224501,-0.6449674404968839,-4.560589442639167,-0.1731996873777741,0.5835419699733712,-4.571666166831932,0.013594161509301086
0.10420152768735272,2.0206035368938826,-0.21796744680494412,0.04832534617384477,0.9941933197223264,-0.09614730332504479,-0.6765548464338262,1.0178526037866047,-0.21545050169172306,-1.0077848233337203,-0.22199455898609927,-0.3574062060773933,0.7732055387815157,0.9705340356580482,0.023659284064279522,0.8643189518801188,-0.38559599134546946,-0.2728368502731641,-0.4832534617384473,-1.0279203842394888,0.003523723158510885,-0.5436601444557532,-3.02687819315967,0.05335923640028643,0.4258671131570067,-1.0485593341679018,0.16158787626879287,0.3468350366018648,-3.045000197974862,0.08758968994009403,-0.5205042494141193,-0.524531361595273,-1.465868833939956,0.4636212898553229,-0.82505460811387,-1.411502819494382,-0.6403108368034426,-4.60047227794549,-0.18122004815191775,0.5970193808560401,-4.637219676598517,0.013088114588749157
0.10820478783845672,2.022674615454686,-0.22446202500442602,0.04982453021398708,0.9939742138648929,-0.09763594809609628,-0.6764057435110967,1.0196413960963409,-0.20785384826643172,-0.9079136616770972,-0.20030467702188737,-0.4026224663756529,0.7760548039390709,0.9683070316334452,0.012078673991270045,0.818833440991484,-0.42225031161146603,-0.3140455237730097,-0.49774202405690093,-1.0216545084282191,0.01660817673799431,-0.5359911583625879,-3.021178332066305,0.03824913430568657,0.4121847499520747,-1.0518511934063932,0.16658504546292593,0.3548110484935441,-3.0488586266296314,0.09612611384718667,-0.42225031161146603,-0.4011126321267442,-1.514363751655425,0.38702084580359636,-0.7292499422229014,-1.4786310077645861,-0.6336271064586838,-4.657838657883334,-0.190742393445466,0.5978943625678446,-4.667904219542726,0.017614732903934813
