-0.09057017924611588,1.982480590164981,-0.4568762375304077,-0.03773757468588162,0.977654768195573,-0.2068019092786331,-0.7522356554052402,0.9852022831327493,-0.04226608364818787,-0.8468311759511835,0.024655215461442684,0.4563730698679274,0.6772636736959555,0.9701072532583966,-0.371840902571554,0.8231822958146978,-0.10063353249568427,-0.43171785440648663,-0.36680922594676935,-0.9731262592332671,0.2933467472249184,-0.4266861777817015,-2.9707018792726005,0.3612743816595053,0.5303387162522561,-0.9670882472835262,0.08956384392115767,0.2047892386287175,-2.9364864782240683,0.19824805901649625,-0.769846523591985,0.1901973764168434,-0.8513596849134907,-0.3597648786720714,0.1690643345927497,-0.9122429720733792,-0.5122246804030332,-4.558699022054499,0.22441277746537555,0.38844543543334137,-4.547126165817496,0.07799098768415534
-0.07850117144542305,1.9846706421842824,-0.4599363506481836,-0.03220560879812226,0.9777421546054922,-0.20732360663791324,-0.7497868298312832,0.9867999820799639,-0.05132768902200868,-0.8459004435881794,0.015599591761590498,0.4438335462491211,0.6853756122350387,0.9681811144935495,-0.3633195242538178,0.8484165067755324,-0.1036618033189559,-0.4312532303123569,-0.4030733226139986,-0.9737164535057269,0.3109854099568664,-0.4211889775629424,-2.9719738369017166,0.34922957040463615,0.4946580226336586,-0.9832774936176693,0.10366180331895548,0.22292319839950225,-2.9614063715148333,0.18971116432643786,-0.7548189562059898,0.17562121047726031,-0.8363394034762381,-0.3280946396308703,0.19927220443838137,-0.9088020232720135,-0.5017029995582479,-4.554577581746942,0.22241998576203076,0.395021920414468,-4.539984415260293,0.07346904507071589
-0.08454053658796686,1.984186522418768,-0.4493732093634196,-0.03572844105800975,0.9782547805179015,-0.20430629675425263,-0.7593551768526303,0.9777515630382111,-0.08202444918951632,-0.8786177195392263,0.01660617682977925,0.41867694310231085,0.6878982947366107,0.9787579979975919,-0.32658814431899125,0.8494311057171903,-0.10416601829588763,-0.41314155082571824,-0.43176059757425894,-0.9707065183225472,0.3124980548876625,-0.43528311993209096,-2.9699895651320243,0.34671684350660237,0.4689986910713395,-0.9827837378351141,0.11624323780845389,0.20682238415270446,-2.9629445204163605,0.1982676869979702,-0.7623744817307719,0.16102959350088913,-0.8514439756359526,-0.3200463170830171,0.21286099390898788,-0.9022689410846704,-0.5132818292840841,-4.558143931034543,0.2329896930965976,0.3824452845646117,-4.5319766220906486,0.08755984146610893
-0.07648057463287586,1.9879917787795576,-0.44127278916468443,-0.031196023863409854,0.9796557816461146,-0.19824570003521827,-0.7441761176448913,0.9907253385008729,-0.030692862188193164,-0.9987759253043335,0.0045284550769466286,0.37535860971135104,0.6822872315932879,0.9680830631161399,-0.36630169955745695,0.835751542534256,-0.10516079012020434,-0.41762419042951976,-0.42869374728427817,-0.9861968834239262,0.2802610530954743,-0.4332222023612247,-2.9832455723573768,0.36428905285659363,0.48001623815633965,-0.9851905600734937,0.12679674215450618,0.19774253836000158,-2.9636222670239416,0.1861698198300269,-0.7456856026705401,0.1338410056075329,-0.8805329316285055,-0.3250424421897226,0.2203848137447346,-0.9217921889962404,-0.5247976272505893,-4.560657424160443,0.22340378379603273,0.3733459630104863,-4.5450594122287375,0.09258174823979762
-0.06342579538314572,1.9878449680003376,-0.46310898216265145,-0.024162207765007816,0.9780660351543824,-0.20688890398788198,-0.7319135435483644,1.0017248635909526,-0.013591241867818318,-1.0575999690475333,0.017114897166880555,0.3433047019944863,0.6830857486899109,0.9549105860462497,-0.40018656610794334,0.8366164438633986,-0.09765558971690697,-0.4273690498435777,-0.4152879459610733,-0.971018724556255,0.28793297586634325,-0.44096029171139417,-2.9699380377822213,0.33676077072479577,0.48072725865796967,-0.9851133457525095,0.0770170372509613,0.20789566264475554,-2.964400865169407,0.16611517838442932,-0.735437198847428,0.12383131479566546,-0.9075929291731102,-0.3141087009451027,0.23004435309601273,-0.9554139653746884,-0.5174739496339192,-4.56967754355712,0.20235849003194026,0.3800513929704368,-4.539978163179297,0.07399676128033578
-0.05283507261201419,1.9865987302117334,-0.4624326831470557,-0.018618073206138275,0.9782036300738628,-0.2068115699384551,-0.7256016638716615,1.006382335466937,-0.011070205690135391,-1.0778354812850894,0.013082970361070223,0.29487002429181436,0.6888687086271184,0.9500249246807884,-0.4025529341867748,0.8493866911340947,-0.10717971872722877,-0.4186550515542449,-0.414629522212378,-0.96763661555146,0.3316029795363562,-0.4397890805990514,-2.9668151249565304,0.3436795675619599,0.4735028888371938,-0.9973248944477344,0.08856164552109229,0.21888815796405878,-2.9783885218144,0.17963924688084962,-0.7094995465041906,0.14039033579763774,-0.9465025865066538,-0.29034130378221124,0.22341687847366004,-0.9671334243837255,-0.50922946174627,-4.56545346484576,0.19976689359018834,0.3839348609806365,-4.543313053465487,0.07547867516002027
-0.056857003000288446,1.9824477152312943,-0.48353610516174417,-0.021635850699224843,0.9756259187394618,-0.2183711442665948,-0.7401473576409222,0.9907206982970606,-0.0759770571065796,-1.0199039387750846,0.031195877752370562,0.29082608614306893,0.6968756562424727,0.9605311391818632,-0.3602620721080215,0.8171307333846755,-0.11723612123068315,-0.4020242955507122,-0.4302012173915626,-0.9721038035093554,0.3371167434530373,-0.44579915626774785,-2.971155776254008,0.3491925670991167,0.45737182059524023,-1.007324955810419,0.09157499598276674,0.22843433063832683,-2.99178530831606,0.17006784968227945,-0.6661829378086888,0.15245727353174673,-0.9585185019075166,-0.2928387234174145,0.21233323244355481,-0.9932364948899941,-0.5112098676840089,-4.584787710961307,0.21887430358518095,0.37032525847975445,-4.734226028581535,0.12126139577937566
-0.052363426265060485,1.986285736689072,-0.4737883088021331,-0.021146768299351422,0.9762758031533868,-0.2154956388600551,-0.7426543628938862,0.9908771431696054,-0.08005562284754252,-0.952611562437446,0.07401368904772962,0.3066281403405948,0.7003608262951836,0.9621779576204859,-0.35143914935588516,0.8483882043906428,-0.10019540218025993,-0.3922222025046337,-0.4289772997868414,-0.9440521562210419,0.301593195507416,-0.44659960670296756,-2.9439322439596967,0.34489372107275396,0.4737883088021335,-0.9626814521038036,0.1233561484128828,0.2240550450764606,-2.946449716376286,0.194348870560707,-0.6444729386468979,0.19988730987720188,-0.9460661341543115,-0.2703765375417064,0.240166868542633,-0.971240858320206,-0.5090329226343858,-4.559646040926803,0.21700612231001198,0.376110379038463,-4.6271143016914,0.08911852354726772
-0.06491453707983545,1.9816546280650533,-0.48207850017428255,-0.028179954081168836,0.9752276965947368,-0.21940107106052856,-0.7553234120684725,0.9641570003485633,-0.1731054322128949,-0.9037713844603442,0.06642417747704091,0.33765623550829077,0.6984602904403996,0.9868016063066455,-0.26569670990816446,0.8559661052155042,-0.0895719969008582,-0.3608040549321076,-0.4428278498469393,-0.969189135005915,0.322559831536236,-0.4644660288735511,-2.9674498074402287,0.3849583012873961,0.4624531750106105,-0.9868016063066455,0.15197046665201688,0.21386572293744227,-2.9699658747689046,0.21537536333464866,-0.6511582246612947,0.27576097922286674,-0.9254095634869566,-0.26770956377110416,0.260664575250812,-0.9259127769526913,-0.5208259370358889,-4.565152561149356,0.23852318275846549,0.3663394030551953,-4.577732897792735,0.10366197394144215
-0.09512260555698655,1.9724100062319059,-0.5163798587379287,-0.04428989041806786,0.9708545297324181,-0.23554168995063424,-0.7725566112697054,0.9341140524537936,-0.24560757413655873,-0.8762352183847277,0.08103036769669228,0.3528092407166533,0.6839768304335698,1.0080983012203386,-0.22547580576470974,0.8394947411061032,-0.0931094287198016,-0.3437499449493226,-0.4499450231108252,-0.981927002336935,0.25718334095037054,-0.47863279304071005,-2.975978659568579,0.39206618904175744,0.4630306725525269,-0.9673314702673445,0.1988012126720089,0.18672215164889946,-2.94779418384799,0.2315153362762635,-0.6759241230848303,0.37696736276287257,-0.883784631524173,-0.2747986382757389,0.288387581926737,-0.9099559304075757,-0.5521137475979588,-4.572427891456204,0.24158122046218802,0.3392202970656557,-4.549779652037874,0.1107247260451695
-0.11025098270173371,1.9779731097493711,-0.4968845658749365,-0.05235663105470453,0.9721216785253336,-0.22855683171957425,-0.7727637372016504,0.912717039444034,-0.3156500737624973,-0.890062727929979,0.06695607625265113,0.36951699225147366,0.668050475092241,1.0315263176066332,-0.14196701882140977,0.821092935098301,-0.10320297467513898,-0.33024951896044424,-0.4324456353460701,-1.00232742721074,0.23912884375946836,-0.48631255383504507,-2.995906840447571,0.3871370123179608,0.48278854982174785,-0.9555085167483599,0.25171457237838774,0.1691521926382767,-2.9309644807739472,0.24919742665460387,-0.721917393581216,0.5376623266002362,-0.8145483562164614,-0.3060849200121194,0.2663140175763342,-0.8804975741795985,-0.5799503747598053,-4.597314949918874,0.24869399750984755,0.3191740777757957,-4.546972035443196,0.12082299474162611
-0.12328678399026514,1.9730917552074678,-0.5223333950281424,-0.05736609540771524,0.9696882969356773,-0.23751576344246908,-0.7809840357260878,0.9052772424428039,-0.3255777520069442,-0.9118189901647364,0.06944316812512893,0.388479172410143,0.6657486335474319,1.0340993514285506,-0.1499569862412191,0.8172152538783288,-0.09762300446576097,-0.2848176315856733,-0.4161557973875481,-1.001893824182114,0.1796464566715306,-0.5022049404991209,-2.9880690748334464,0.38294384741466214,0.4881150223288049,-0.9274185424247293,0.2883401111282537,0.1554923112367018,-2.8984974521792948,0.24858641343343305,-0.7447528175738466,0.5892605063371449,-0.774945499367381,-0.30746214293082447,0.2526121043392372,-0.8509304152144419,-0.6023440017810098,-4.5943197462494725,0.2511024702495609,0.30243002929856877,-4.537960073568208,0.12731247489607064
-0.1278381215966823,1.9724314903047158,-0.5098425873127511,-0.059892663267737,0.9708651045669295,-0.2320211577010646,-0.7881673166157654,0.9129856400644947,-0.28537092498156935,-0.9084559428425649,0.06240916172436453,0.3809978663334206,0.6688852897716171,1.0282412693780387,-0.1781680907292348,0.8198751971692734,-0.09009064474726824,-0.2717818333157812,-0.40213645336909104,-1.015658777094901,0.1756515922726072,-0.5108491866954036,-3.002685958448057,0.36992527312425777,0.5063194894734738,-0.934627526791492,0.2858742246728967,0.14847340894102862,-2.9010194208003015,0.22497496202250916,-0.7514264391490024,0.5979200332947185,-0.78766401692444,-0.30952931016519525,0.2355442555403437,-0.8430269829702473,-0.6009398314426717,-4.59562948149333,0.2395706530709474,0.29745011757338274,-4.542279714212825,0.12481832344873006
-0.11122276606006877,1.9823822421294615,-0.4906886737944212,-0.049823773031433566,0.9733250206342672,-0.22395534342412043,-0.7795659032898036,0.9219914362988508,-0.2843477955834338,-0.8968279145658036,0.037242012164909945,0.38298880077697856,0.6799183572269366,1.0246586049696835,-0.16406616169946983,0.8314027580598807,-0.0890788669349872,-0.2581777329810656,-0.3875182346889275,-1.0171095484497696,0.20231471473369889,-0.5083031390075543,-3.0070408470991454,0.34423697730808445,0.5269241450900092,-0.9446386058585934,0.26975295297826596,0.1600399982221805,-2.9099096532095827,0.22143899125081573,-0.7398075389515889,0.5777544589907646,-0.7931542050256508,-0.3024655312312278,0.21489647560022346,-0.8339191102331869,-0.5792642702947475,-4.603414665843662,0.2561646512424191,0.30951131731648107,-4.544532024988332,0.1227979860572687
-0.10621827334390407,1.9869361369117986,-0.4731998907263974,-0.048326797350780985,0.9750938173798211,-0.2164637798003733,-0.7787662031422733,0.9252568076118282,-0.2783824889060624,-0.8925355385722369,0.03674850215215645,0.38208374155461056,0.682112608440711,1.024930827147814,-0.15504847483375667,0.7737321617515669,-0.08356508708572546,-0.2547224943697434,-0.4082607567862855,-0.9972435994989289,0.19431399768126487,-0.5129688177129776,-2.9861933529670104,0.3700020422169171,0.5084381804613417,-0.9328078696978876,0.2698246185418602,0.16360634519795655,-2.9021248617422137,0.21293995082687744,-0.738997276155693,0.5814317806265841,-0.7908479024799703,-0.35137608907130363,0.20589229287988997,-0.8386712956916806,-0.582941993043796,-4.584501494516278,0.2607633440385878,0.31009694966751145,-4.5341610806092145,0.12685784304579925
-0.1071760281431105,1.987536672137494,-0.46644215065100086,-0.050820557945794126,0.9756540777910382,-0.2133457086041264,-0.774887715213099,0.9162795645474371,-0.3139804768136198,-0.9062160877264878,0.07396655463397764,0.3798962499908375,0.6732465993215105,1.0350285910346393,-0.11220776655358602,0.8468415744828867,-0.07648242383921498,-0.2047917533063181,-0.41260254965892285,-1.0008127698434117,0.19221240728013142,-0.5061928840937517,-2.9868399204577636,0.3975073344274988,0.5041801887295619,-0.9379160397124783,0.26919800496039475,0.17158227979718618,-2.909351148936454,0.23951074833859376,-0.7416782417039662,0.5856943509792515,-0.7809258013056677,-0.2878154370791511,0.19623779800851207,-0.7854543658750953,-0.5846880032971565,-4.582907344260328,0.25712183277525513,0.3014011307874327,-4.51497887571892,0.14139184933433774
-0.10873995117291874,1.9845041089057676,-0.47070302938277336,-0.0538665498865847,0.9751355806571466,-0.2149627738464635,-0.777792706306294,0.9112005167730693,-0.3252130021190066,-0.9212690307705618,0.11729818807078736,0.3725350179072217,0.66955618083325,1.0395740702410985,-0.10471254557392269,0.8850223803795888,-0.060914509684829504,-0.19281204305198188,-0.4102919453978185,-1.0118856567479941,0.13995234456514638,-0.5054394026741224,-2.993872637154389,0.3891480660030852,0.49939829427562704,-0.9368752274666753,0.2668156209335507,0.18072982625499,-2.911814248074825,0.22503128784395598,-0.7506077185130643,0.5955526029516801,-0.7989365857010273,-0.2577539583358074,0.17770927205574225,-0.7772892806064198,-0.593035474452307,-4.593256085656069,0.24969914713781302,0.29651773722615354,-4.516231953575251,0.13441466186652368
-0.09762531589223623,1.9832029377902212,-0.45843640607127367,-0.04830943466832318,0.9767563822001571,-0.20883766028493828,-0.7729509546931692,0.9183824819759333,-0.3155209951774841,-0.9208985983649085,0.12429614961537291,0.3708755557349399,0.6763320853565229,1.0351302824243807,-0.10265754867018469,0.8363570876953431,-0.05132877433509327,-0.19424418522888187,-0.3985528360136654,-0.9978917598675484,0.14744442039394529,-0.49869426829487673,-2.9815979209355645,0.37993357473524914,0.5092619571285723,-0.9173760354203433,0.28583082178757907,0.1811603800062115,-2.8879983912656884,0.2063215438959631,-0.754834916692548,0.6209775247990694,-0.8147184867501549,-0.2802953657318329,0.19525063178447238,-0.8061636910276403,-0.5882680117423924,-4.574802818434636,0.24909552250854083,0.2943856175100937,-4.491770977598455,0.13687673156025007
-0.08706244449237212,1.9858289362248567,-0.4398414825799611,-0.04227309443560265,0.9788234366338942,-0.20029394744487772,-0.7709807223255145,0.9310145798317244,-0.2772913694525834,-0.9466153646829588,0.13537455241877508,0.3588180515783898,0.6864345334543092,1.0261290423118303,-0.1227932743129414,0.8087245566430168,-0.059886883783770335,-0.20381670531451265,-0.4121626707471256,-1.0105282574605958,0.1348713012945426,-0.4941926039971641,-2.990821431318886,0.3980716392685909,0.49771536186679743,-0.9370535933225247,0.2687361003406171,0.18519641371787807,-2.9108045025657803,0.20130044969334582,-0.7624254532135473,0.6285606541674723,-0.8303643549850515,-0.30094417229155207,0.19979069632064575,-0.8142603190095824,-0.5943395777196036,-4.578075477150917,0.24759955312281673,0.29238890317958477,-4.477928503428478,0.12128352094024039
-0.07598288599997442,1.990650973615221,-0.4659612744104403,-0.03522385443707418,0.9772103616685436,-0.20933033494032838,-0.7643576412845098,0.9334321425824658,-0.2898420022250694,-0.96865599701954,0.12278029260922996,0.34318098180120754,0.6934067344898318,1.0209885807546217,-0.12831546973505595,0.8745579858804989,-0.05283578165561127,-0.1972535848476168,-0.41715107611906427,-1.0169629973903846,0.1429082094304134,-0.5001787330064534,-2.998053210515543,0.40054554474158593,0.49766274340380506,-0.9570824448473584,0.24002540809263315,0.19574399108602641,-2.9311278870851014,0.1449210011125324,-0.7658672350460987,0.6229590256156834,-0.8433597148076636,-0.2651853041191157,0.17360328258272276,-0.7774407872182801,-0.596289535827613,-4.58413305602494,0.24354779353633965,0.28078443965553407,-4.669676702514977,0.21234952246350342
-0.07849547693247785,1.9875457300210746,-0.48405544108361265,-0.035725505526961056,0.9756585241799655,-0.2163657376984967,-0.7653309000916593,0.9323853766402661,-0.2923453339600614,-0.961569592422854,0.10918922111761348,0.3164977884008247,0.693879889037737,1.0194348478538473,-0.13988296530274766,0.8423168486215894,-0.07547642012738254,-0.20378633434393295,-0.4357505322020887,-1.0164157910487521,0.15095284025476516,-0.5021697819141854,-2.999432935862184,0.3990186744067635,0.4795268558759707,-0.961569592422854,0.2525944193596417,0.18315611284244843,-2.9370390952235477,0.1595068345358699,-0.7784134795804056,0.6138748837027116,-0.8689851837332638,-0.28630722034987127,0.13283849942419337,-0.7779103034462226,-0.6088431223608861,-4.587959991476496,0.23045466945560905,0.2712119363243948,-4.590979048281591,0.17107988562206716
-0.07953723921792302,1.983900378214142,-0.4882982407682613,-0.036748218119673326,0.9745828805436638,-0.22099270896625478,-0.7621479757970594,0.9232360552257642,-0.3267067610913423,-0.9735760800472343,0.1097412541108051,0.32972716258063,0.6886515395577127,1.0264331061097782,-0.11578205708938154,0.8733994306525084,-0.07702023797684948,-0.19934649829302167,-0.43493781445750285,-1.016365101145484,0.17014928389656803,-0.5220260573986464,-3.0017756801042705,0.39617599534496983,0.4817540375414702,-0.9614944740900815,0.2657953310573615,0.15756427769120174,-2.933313246347071,0.17165948464121303,-0.7873179882077944,0.6000530958719252,-0.8532634207239205,-0.27485653552522754,0.12937386379117852,-0.7631547762934883,-0.6242163077862309,-4.6086292724056,0.24163211914305713,0.26327832981628924,-4.566343651555565,0.14648947223047792
-0.08152273872307957,1.9801973881192487,-0.4836009377338237,-0.038748462232574825,0.9747502772012667,-0.21991010383941983,-0.7664143893533967,0.925434052541626,-0.30847801751387627,-0.9737438236367844,0.1358712312051327,0.3442071190530033,0.6889174648882468,1.0235632750786663,-0.13134219016496115,0.8947372188249109,-0.042271049708263495,-0.2028003932432175,-0.431265352380736,-1.0009180698778108,0.15499384893029813,-0.5213429464019166,-2.9836315919082654,0.39754915797057344,0.479071896693653,-0.936001814968692,0.28734249265974315,0.15046480789012845,-2.904121760314151,0.15851643640598814,-0.7815111928206336,0.6013560047782724,-0.8383758192138924,-0.2631876071121645,0.14996158110788718,-0.764904709006673,-0.6380915598818824,-4.589931480822279,0.23249077339544835,0.24809080364492753,-4.536589441904709,0.13335509729392653
-0.07899551303871373,1.977906762771872,-0.4820235763763541,-0.0382398661843455,0.9751165877008109,-0.2183697621579736,-0.7673131043569333,0.9288262233723927,-0.2968621190626824,-0.9509650932685928,0.1333363755112048,0.34365563952510614,0.6908333719882421,1.0214069520292295,-0.13987740525326253,0.877504297703929,-0.029686211906268196,-0.21786660602396724,-0.41611012282175985,-0.9856828665149063,0.16100996288145486,-0.5066782269425782,-2.9681180344928193,0.40856278081169306,0.49711826039649176,-0.9242978181663517,0.27170431236245507,0.15899733834543664,-2.892141458258133,0.1670478364895108,-0.7587594500788559,0.6269325429696648,-0.8221571229634294,-0.2586222528783369,0.21031926401390047,-0.7577531378108465,-0.629951479773692,-4.571173477431304,0.23145182164209135,0.2510749108682687,-4.505260023876708,0.12277009669710978
-0.08000150124869634,1.968338823175472,-0.5187518728767663,-0.03924601948049259,0.9710874050942382,-0.2354761168829561,-0.7597626848146631,0.9107089135857883,-0.35925202447527826,-0.9459297002990508,0.13182637312678255,0.3421447852145503,0.6812706458536781,1.0309627425067847,-0.11170020929063397,0.9046710644349432,-0.03622709490507005,-0.22390357267716893,-0.42365574875095785,-0.9982577262730409,0.17509762537450377,-0.5096950991504993,-2.9826974805174324,0.40101381443528816,0.4920847057938678,-0.9398918511482058,0.27321267407573513,0.1539651533465476,-2.9082306743236774,0.1786197040458314,-0.7456743701293581,0.6385025477018593,-0.8312105664329971,-0.22943826773211018,0.2747221363634477,-0.7602658389105664,-0.6390057017977631,-4.56813603671015,0.22994142182801303,0.2520802020477789,-4.500713387859047,0.12327275349641885
