-0.18879147967343574,1.9896104737851148,-0.4047689324198466,-0.08457858289369911,0.9797019185186824,-0.18174326443229366,-0.7551659186937429,0.9781915866812949,0.11931621515361275,-1.0290394252066735,0.2552460805184851,0.7627175778806803,0.5860087529063445,0.9817156943018657,-0.48280274401820006,0.5709054345324697,-0.16412272632944008,-0.5729192103156515,-0.3473763225991217,-0.9640951561990118,0.3720450759431178,-0.437492788896575,-2.9622641770626554,0.4007413808534791,0.49639573055468694,-0.9635917122532159,-0.0015103318373861122,0.2648115154886058,-2.9486711905261678,0.08659235867688389,-0.9998396763505155,0.23963931819881443,-0.6489392461308235,-0.7088490756805266,0.0015103318373875072,-0.9308678557764876,-0.554795228267003,-4.502299207252095,0.14348152455181115,0.38362428669642146,-4.48367178125765,-0.01560676231967023
-0.1701884268376839,1.9878813880330664,-0.45165390199231426,-0.07502389230418616,0.9763176320658855,-0.20291697046031415,-0.7064330261931083,1.0055215632983874,0.16313920205742535,-1.0171024325802416,0.23564551408294704,0.6837748036851337,0.5568887576404689,0.947617216889116,-0.5694766590337883,0.5865962049287038,-0.1495442685526395,-0.6006946544892205,-0.3217467596132546,-0.9803457605117476,0.3479295945113617,-0.44057654876619373,-2.9767869214922715,0.4033163606419689,0.5206356016277078,-0.9783316962888166,-0.03021096334396757,0.2839830554332952,-2.9631919879874857,0.05589028218634184,-0.955169957725108,0.23917012647307662,-0.6963627050784511,-0.6943486408555214,0.017119545894914913,-0.9526523774464432,-0.5362445993554243,-4.511000343310092,0.12134736943160492,0.3972741679731736,-4.4812928960218565,-0.04279886473728739
-0.1514240454700549,1.9836046886658691,-0.4608120453507315,-0.0659021593241767,0.9759556419000218,-0.20776787634263214,-0.706813235499758,1.0081521166843523,0.1448841365294887,-1.0046306272548162,0.1846266600913959,0.6217944192723869,0.5755119867699098,0.9432560971971861,-0.5599168192962483,0.6248128387834161,-0.1529332552255704,-0.627328188375941,-0.3058665104511408,-0.982998620759094,0.42559715105537216,-0.42811250064789613,-2.976664707795066,0.401952864885628,0.48646861119449547,-1.0197227248099712,-0.03420875445834991,0.2902713429774808,-3.006848902905376,0.05785304062809408,-0.9231333004569794,0.21279857552768516,-0.7163715639513544,-0.6781382501449635,-0.001006139837010346,-0.9286670695605358,-0.5166528063048053,-4.5236047071984515,0.10866310239711766,0.41754803235928767,-4.502475770621235,-0.06137453005762932
-0.15050822631879154,1.9827822858519057,-0.46360560682142765,-0.0669484752521714,0.97553492510307,-0.2094027496609269,-0.7298893918469823,0.997179920861291,0.1011777708698226,-1.005737244765704,0.16611275814448564,0.5839115134775859,0.5964958133370167,0.9543933013392265,-0.5194798981972996,0.6251880170165187,-0.13842729845373805,-0.6327385969321762,-0.33927272421025245,-0.9584202772942444,0.42987968319815417,-0.43088642718690817,-2.955296978988713,0.38960992364797586,0.4661224667933142,-0.9991934088387999,-0.0130876718538075,0.28390180482875726,-2.989526274606364,0.0604046393252675,-0.9196606337271976,0.20738926168341837,-0.7162983479987981,-0.6805589363980138,-0.0005033719943772721,-0.9523798133617167,-0.5194798981973004,-4.5293412054063085,0.11074183876299042,0.41377177937808246,-4.510716441614351,-0.05738440735900459
-0.16457887399478313,1.9824959775701847,-0.4650485613797544,-0.07348169909247192,0.9753940605562371,-0.20786261455610305,-0.7564588612053791,0.9794204550270575,0.054356325356076055,-1.0332734810742803,0.18571744496659,0.5923832865194476,0.6094954630204351,0.9708643667765643,-0.47008155446827987,0.6044624699319096,-0.1278380244485471,-0.6336538298453579,-0.3689183933889174,-0.9623082785260709,0.41169883464138485,-0.4454198883345046,-2.9599032353618324,0.3719381892420331,0.46404196276204895,-0.9889831418952559,0.02214516958951255,0.26221893991217726,-2.9780220104805237,0.07096520254820875,-0.9673412716145965,0.18722734289314763,-0.7015992365404518,-0.7015992365404513,0.0025164965442627378,-0.9799237543359092,-0.5385302604722259,-4.5322102762171905,0.11877863688920076,0.39358005952269215,-4.505032113539153,-0.04278044125246654
-0.1706619610406763,1.9819945150948153,-0.4591259836846525,-0.07702442489446457,0.9756427153298838,-0.2053984663852396,-0.7581619862161015,0.9796701362393984,0.06745930023436807,-1.04410887079163,0.17821337524601594,0.6192159648378519,0.6041131364271725,0.9721187220340587,-0.4777528053911561,0.6056234192682405,-0.11830548921698797,-0.6247536685884338,-0.3624678818563036,-0.9736290048751265,0.38310841401756485,-0.4535882799340688,-2.9712297759943107,0.3941838215187287,0.49537277187028156,-0.9791667086257089,0.05336332705106645,0.2602720762773735,-2.9651886446300386,0.08759640478194049,-0.9932626818090097,0.18324765138290905,-0.6720758642752295,-0.7113432181429958,0.003020565682135834,-0.9650707354424096,-0.5522600922171736,-4.526317674680591,0.12434662058125878,0.3841152692449438,-4.496112017859232,-0.03322622250349404
-0.16354868352009694,1.9902616717599488,-0.43680079167829056,-0.07246464746736606,0.9782727408094415,-0.19424551335002235,-0.7367239159182213,0.989846955335479,0.11523891854185338,-1.0426857607804334,0.1801551652313683,0.6421172928358263,0.5922978477020127,0.9661952995648804,-0.5037299452418981,0.6089043294132841,-0.0895743558971608,-0.6159495034726117,-0.3542716098404561,-0.9596533522240764,0.38597489310742783,-0.45944599401184155,-2.955450517887783,0.4242201237152062,0.5002073582122349,-0.964182392690787,0.043780724511532726,0.2526198126987344,-2.947398890391409,0.10769051776400275,-1.0069566637652736,0.19676164694263967,-0.6652657218879011,-0.7160916204587628,-0.004529040466710405,-0.9239242552089164,-0.5605945644350399,-4.524008199525142,0.14794865524587275,0.3809426259221951,-4.4842532887617965,-0.016606481711272297
-0.16102706537558742,1.9866714190713097,-0.446850106417256,-0.071455760260417,0.977233002998096,-0.19977420298158952,-0.7432405486241958,0.988303613742668,0.09560982006675503,-1.0431534578862272,0.16756878990647064,0.6360569082335684,0.6003290281033619,0.9661623922535245,-0.49515822602993176,0.6108964292686346,-0.11171252660431379,-0.6179413633788176,-0.34822102887470785,-0.9782394221566936,0.38193607068771956,-0.46748169916850224,-2.97396861365538,0.4272249328246035,0.4861004536025543,-0.9933357095356548,-0.006038514951585901,0.24154059806338113,-2.9749750328139775,0.09410019132885798,-1.0124576735490058,0.19474210718860105,-0.6707783692051822,-0.7205961175557537,-0.0231476406477407,-0.9128221768478616,-0.5625883096559585,-4.523350908316111,0.13888584388644368,0.38344569942561746,-4.516809183785227,-0.014593077799663066
-0.14640551844277497,1.9862851780483697,-0.45179434900897664,-0.06540452713938402,0.977043013112952,-0.20275403413209137,-0.7395742684222654,0.992136365529733,0.08754144401732983,-1.0429506519995622,0.17357355279298065,0.6238585665602783,0.6092683258907233,0.9619496606961712,-0.4930495122815103,0.6142994433629837,-0.11571570186198707,-0.6208398960769226,-0.34362532335537915,-0.9669807781684313,0.3823649278917835,-0.46235969570072244,-2.9623219676668704,0.4185889736920568,0.4995899649954486,-0.9805647953435342,0.011571570186197339,0.24753097963520715,-2.961818855919644,0.10515035517024092,-1.009745276682644,0.19470424617647397,-0.6756790765245604,-0.7149217928081899,-0.02666492260297962,-0.9408189673126778,-0.5544291454430861,-4.517943490089757,0.1262810485537333,0.38991160410017395,-4.507881255145237,-0.02264002862517139
-0.13383702432692934,1.9839074696281296,-0.45685721086034403,-0.05937131154352498,0.9771109069281837,-0.20427756344636544,-0.7361036337981115,0.9952241884160387,0.08100661998735383,-1.1144699582110849,0.162013239974704,0.6083043699671343,0.6178641574190573,0.9584944787323326,-0.4895617468800824,0.6349711454909207,-0.11270486259109838,-0.6233987712070114,-0.3466680818092268,-0.9595007721483244,0.38088205795295454,-0.45484462402836146,-2.9559869094763536,0.4060393933527533,0.5001278277479992,-0.9786203470521716,0.016100694655872577,0.2611331414499111,-2.9625278166803017,0.08754752719130013,-1.0032745357439743,0.20276812332237804,-0.6862921097065082,-0.7028959510703772,-0.02062901502783495,-0.9252867960045964,-0.5413858578036692,-4.521276318051832,0.12779926383097814,0.3979890460248163,-4.494609542528046,-0.030188802479758504
-0.14441425624953516,1.9835574847932675,-0.4543765623460972,-0.06440775191616893,0.9766831755412818,-0.20479652367094275,-0.7457210026543943,0.9892628145874085,0.07044597865830986,-1.1754414724700843,0.12479001933757744,0.5152620153293526,0.6169054988220563,0.964103536495155,-0.4800390260001953,0.621937354440507,-0.1449174418113803,-0.5972812619100977,-0.3804082847548732,-0.9736640621702113,0.3884592537443957,-0.4704785003251408,-2.971310742695141,0.4070771195326624,0.4694721292014506,-0.9968105980150845,0.030191133710704223,0.2531023376080705,-2.983387196179423,0.0966116278742549,-1.0400845563337604,0.22945261620135207,-0.7547783427676056,-0.7165362400673803,-0.030191133710704223,-0.9102626813777306,-0.5555168602769577,-4.520619087616113,0.12026134928097229,0.3809114703167184,-4.494956623962015,-0.023146535844872782
-0.14342460892611267,1.990330976500967,-0.4509068406940239,-0.06290553023075117,0.9773003176649501,-0.20230418522209484,-0.7422852567228638,0.9918944006784846,0.07800285748613145,-1.2108056458814984,0.1348694568147305,0.48059825096293896,0.6164741962613616,0.963209478893262,-0.48261122793032113,0.6054028229407492,-0.14644407437718873,-0.5777243896392174,-0.37089100624050886,-0.9637127231351079,0.37994940259373705,-0.4765722970281708,-2.9605858747800733,0.39856943954204077,0.4846242048977069,-0.9798165388741802,0.0347238526873751,0.2475961669882367,-2.9641085844729953,0.09813262715997183,-1.07442645634123,0.26420322696915494,-0.7941194136330014,-0.7422852567228638,0.0,-0.8816839117142075,-0.5656465278349144,-4.51963653601901,0.12933377015442576,0.37038776199866286,-4.48440943908979,-0.01862003694830143
-0.1429530462928158,1.9802017046335818,-0.48372492073026935,-0.061912763007099705,0.9739934668190089,-0.2179530600168644,-0.7494967814436715,0.9880874291295683,0.041275175338065614,-1.2352351253611615,0.13137586296628498,0.4686242468260964,0.6256712554294718,0.9598995045084496,-0.47718129537179443,0.6005034655891873,-0.15553694121295802,-0.5652685598127901,-0.3684564432617646,-0.9714766878349805,0.38506718455635236,-0.48473163232387884,-2.96828913376315,0.4117450417870525,0.4847316323238788,-0.9895974965199854,0.03322148258917504,0.22701346435936587,-2.971309268543984,0.11526847746850104,-1.090772011677929,0.2758389766495178,-0.7887585335945166,-0.7625840321606194,0.012583894920142235,-0.8451343828367529,-0.5642618482191778,-4.522651834299119,0.14144297890239826,0.36442959688731913,-4.5045310256141144,-0.002013423187223215
-0.13888549220121182,1.9866663884434195,-0.46345484897578443,-0.05988178830414566,0.976224111849097,-0.20832823830181804,-0.7331745004969764,0.9968556523572478,0.08302937033768092,-1.2962645938779762,0.16958119881089984,0.4649644738910113,0.6139141321937619,0.9555925713409459,-0.49918263863624057,0.5807023840586895,-0.16303949084490066,-0.5625868850759237,-0.3758966038924101,-0.9565989879510995,0.3774062288076405,-0.4956601805007013,-2.9528263341909797,0.38696718660409896,0.4876088476194715,-0.9742112786287894,0.05233366372799099,0.23449507016581395,-2.9568520006315944,0.12580207626921353,-1.1055486462538484,0.28431269236842255,-0.7865145808351238,-0.7694054984625098,0.03824383118584095,-0.872059992698189,-0.575670301007921,-4.5228362460307645,0.14039511711644045,0.3547618550791821,-4.484592414844924,-0.009560957796460684
-0.1192463433684257,1.9864327578841556,-0.4593751539889153,-0.049811763685544824,0.9771156068416997,-0.20679429166423383,-0.716484358466828,1.0073045545299089,0.0996235273710885,-1.2981247505929892,0.24805252017145107,0.4432743818885358,0.6168608310957384,0.9469266591534905,-0.5132121106995539,0.5826466903824348,-0.16251716838819205,-0.5635270235132357,-0.35270753882390904,-0.9519581504348588,0.38088388999956996,-0.48302316301134474,-2.947447592625477,0.38138703912770633,0.49258299644594455,-0.9776187559698365,0.015597622972240885,0.23648009022430425,-2.9570074260600765,0.13081877331557257,-1.0993808449789464,0.2852855556535755,-0.7909504294310785,-0.7577425869740472,0.05836529886387084,-0.8890645094177579,-0.5615144270006883,-4.508719337234022,0.12880617680302484,0.3683051617961505,-4.483561880827181,-0.02213856163802043
-0.11024980915190619,1.9829862933760656,-0.5024169385095983,-0.04329444560303161,0.9736216022821302,-0.22402358480638465,-0.7093241145892045,1.0149023527408347,0.08407177227565585,-1.2832272307224146,0.2678214541954981,0.43948896524938025,0.6227352233831412,0.9323408518234257,-0.5321189418884229,0.5774270826357826,-0.19381815764147883,-0.5834681680687618,-0.3669959400536055,-0.9791592639290296,0.3871328914968764,-0.482783410852411,-2.976744847101467,0.3805883822778149,0.4707012399864485,-1.0174194716712435,0.0025171189304088164,0.250705045468718,-3.002419460191636,0.1087395377936627,-1.1060220580216338,0.26127694497643517,-0.8049746339447377,-0.7561425266948085,0.04128075045870461,-0.8976046105837826,-0.5557798598342667,-4.531820922308033,0.1218285562317881,0.37354044927266833,-4.51369766600909,-0.030708850950987104
-0.08354495531436223,1.984947613011113,-0.4836548316692896,-0.032713386117069566,0.9758654720153519,-0.21590834837265957,-0.6940270685452143,1.0236773440326075,0.10115985553124543,-1.28991397873922,0.29542704078030513,0.4474184655088442,0.6286002963110752,0.9280535999980964,-0.5329765522765646,0.5898475158339312,-0.19779016529243595,-0.5833048386105177,-0.3588406815610861,-0.9486881973950173,0.4192346251618286,-0.46201366854569015,-2.9462178819896185,0.4056459878516621,0.47761543730921563,-1.0005263323189892,0.032713386117069566,0.26875304902331,-2.98748707678346,0.10770253275466025,-1.0981632078068582,0.261203806073217,-0.8032394498898922,-0.7393225262457722,0.0422757605205207,-0.8837647080242172,-0.5415323609533361,-4.534075315825842,0.13588637310167356,0.3935671991315139,-4.512434152702241,-0.03724293188712581
-0.07750971338526408,1.984550648559066,-0.48720391270737495,-0.029191969976268193,0.9754144450691022,-0.21843646499483552,-0.6890311534053668,1.0272553572683374,0.10217189491693761,-1.3664861807856616,0.3145686419856495,0.3845287079632562,0.6301439036256533,0.9235735328698671,-0.539044824906611,0.5833360896981886,-0.2134033667230647,-0.5928989764145532,-0.3855353276176121,-0.9577986011179058,0.41019750914928704,-0.46556159013876136,-2.9564419248379292,0.3840253981360796,0.44492588722450277,-1.0176924705519734,0.012079435852247113,0.2702773771940702,-3.0092894566915187,0.07448985442220045,-1.1072816197894866,0.2471251251439263,-0.8375075524225939,-0.742381995086133,0.03221182893933047,-0.8762624091152272,-0.5450845428327336,-4.549417527853259,0.12985393541167478,0.39006511606220545,-4.5151924596052195,-0.03372175842086301
-0.055863662040196535,1.9844181930134637,-0.4750927654589682,-0.020634325618451046,0.9768591713515428,-0.21288584723426066,-0.6844556790510553,1.0307097284533537,0.09763558951169511,-1.411186561808205,0.3135410941535349,0.35229336421745494,0.6436903040487496,0.9230086142497319,-0.5229040077456228,0.5908462994161314,-0.21489895217264748,-0.5948725092929015,-0.3809801095894478,-0.9476691497449538,0.42073893212255997,-0.4464060200869751,-2.9461790773271157,0.3950718441581459,0.4469092963215713,-1.0125917840078846,0.018117944445468652,0.2697560617436512,-3.0035525680711017,0.08253730247380418,-1.1031815062352304,0.24106931637165846,-0.8691580571479199,-0.7216981204111862,0.01056880092652369,-0.9053939460388596,-0.5440416095986697,-4.538545083590012,0.12632233488368694,0.3900390818121822,-4.504825575872056,-0.04076537500230504
-0.05886877586250871,1.984431213690034,-0.4774911819959037,-0.02213868493974686,0.9766178970011045,-0.21383957044073643,-0.6953559678802301,1.0249204823241886,0.0764790934282177,-1.456121686718803,0.3174888681131875,0.2928344235211981,0.6510785980007362,0.9278121597475718,-0.5041582343096883,0.5761089603638664,-0.21031750692759488,-0.5967381895122664,-0.4115782791071116,-0.9403909580087915,0.4025215443590333,-0.46944075110872263,-2.938910425751392,0.3723324285321058,0.42214446964653607,-1.0078133166889296,0.013081950191668124,0.25107281329394693,-2.999288657405247,0.06742235868013853,-1.1195130452485613,0.2369845592413809,-0.9232837923735326,-0.7295702991507479,-0.015597709843912512,-0.9172459692081457,-0.5590017947286076,-4.539436716508998,0.12075646330770999,0.3738418843234521,-4.507738144890724,-0.04377421794904396
