0.0966487943251731,1.7321276107964618,1.0903192109808586,0.046310880614145455,0.8320857136432872,0.5527102925470846,-0.6710043897679987,0.9418223655333274,0.44851081116525593,-1.2498903974448168,-0.11577720153536361,0.8698391489265588,0.7631227718591792,0.7223490617532469,0.6564063947918011,0.953903464823974,-0.29498017434662216,0.7646329092705105,-0.48827776299696823,-0.804399861102222,-0.5814029033623694,-0.9448426403559891,-0.6835888681957556,-2.596932968351917,0.416797925527309,-0.9171567878149238,-0.4802236968032043,0.2622605304344541,-0.6765415602762116,-2.716233823847052,-0.7344301610438935,-0.15000698285886246,-0.3276998182587896,0.5517035342728631,-0.2733348714508802,-0.47518990543210154,-1.2634816341467943,-2.4378651610250692,-2.743416297251007,0.5184805112235849,-2.462027359606363,-3.093768176679759
0.12789001414817355,1.7421238147743328,1.0644074405875528,0.06344150308137744,0.836823635882931,0.5437843121260922,-0.6611007424273696,0.9037896669132739,0.5276721843593919,-1.2084095825024272,-0.17018434953575828,0.720010709574363,0.7874802445974152,0.7698576048525883,0.5598964398927904,1.047288304835437,-0.2326188446317172,0.6394500707408678,-0.4682587132196906,-0.7542489810785982,-0.6349185348064855,-0.9133562427747514,-0.6751988542232311,-2.6383609217969664,0.4365379616790018,-0.8856635231757373,-0.5140775765562428,0.296563851705804,-0.6666392863471723,-2.740572232316964,-0.6298834948793902,-0.014601615788570882,-0.4219363458904318,0.5014899767385073,-0.24470294045674135,-0.5367352562281633,-1.2330812781451852,-2.425378732880913,-2.7647404239670137,0.546301832089639,-2.4414908606476122,-3.1131651869218793
0.1600971022078338,1.7530129241750858,1.0426449643786908,0.08004855110391691,0.8412649616015417,0.5346639073733331,-0.6474367089285353,0.8966444623652577,0.5593329577135321,-1.1695143661282954,-0.23611805325620758,0.5819882080259614,0.8080372611433121,0.7858854608378256,0.5104983070400743,1.0894658150243783,-0.21295935293683557,0.5824916580329061,-0.48834650673458735,-0.7939406609489116,-0.5729261079009887,-0.8906030622819434,-0.6791540593659363,-2.6944644371582585,0.4228980058320138,-0.8749961120667143,-0.5573191576857601,0.32321490445732487,-0.6731126592826219,-2.7654508881372033,-0.5225811072067027,0.008055200111086092,-0.5110017570470167,0.47626370656795847,-0.23913875329786494,-0.5638640077760184,-1.2097903666837253,-2.4195807333674506,-2.7956578885537757,0.5754433579357044,-2.4437463337007084,-3.133976293219388
0.18216569636836757,1.755735123285178,1.0321045393688446,0.09007640787275634,0.8439002011319127,0.5288843836551219,-0.6395928179121414,0.9012672988832771,0.5620969139322272,-1.1468387348715738,-0.272242104241124,0.4876203308865976,0.8197456336576541,0.7865331033805483,0.4951686332223035,1.1000392603901974,-0.2128621258669047,0.5711548767350751,-0.5213360813194166,-0.7991136072733915,-0.5258650627208401,-0.8720805298518812,-0.6561990830506944,-2.70078257571555,0.3930149416124173,-0.867048328294744,-0.5590775929979453,0.34168648572961763,-0.6667667063206824,-2.7858267820311675,-0.4513884796752092,-0.021638466695690126,-0.5807160596936363,0.4700076254366169,-0.24305533520972805,-0.5696452162679353,-1.1906188884186675,-2.4053923443115943,-2.797400845612584,0.5927933434307653,-2.433069452875849,-3.138584111186489
0.15101703206985279,1.773443346606971,1.027419208181898,0.07349495560732835,0.848212330125673,0.5245324913892877,-0.6579308697176586,0.8814360771810406,0.5738647218654406,-1.176422679824153,-0.2567289545187497,0.4686561895234427,0.8044173908254159,0.8149885830703054,0.47520026091313494,1.1195395977445086,-0.17417297698723033,0.548695216520465,-0.5783952328275361,-0.7873021271908327,-0.5109409585030019,-0.9005649012432221,-0.64635289725897,-2.6870963906295815,0.33827815183647025,-0.8587835223705629,-0.5547358978032606,0.32216966841568595,-0.6362850951209799,-2.7741828791231975,-0.4862748432649259,-0.052855961224448474,-0.6171562710588002,0.46563584888204607,-0.22954588874617635,-0.579905403148236,-1.2202176191244105,-2.3885860572381716,-2.7847540713680865,0.5648036999412493,-2.42080302407974,-3.137630536304642
0.11877687678970868,1.7700774392771415,1.0277219593414637,0.057878562842442784,0.8485500604552918,0.5259399840900236,-0.6734044963755518,0.8938463270276383,0.5344959455536904,-1.2164564033929062,-0.2717775994340792,0.46453837829195477,0.7896649139112412,0.8032537938829453,0.5173840226263591,1.0840906466314937,-0.19074761145465916,0.6099897231742679,-0.5727461262147816,-0.8284183864231375,-0.4891996789813416,-0.9230372543742615,-0.645220152730536,-2.6951278610546185,0.3452582096514413,-0.8696883181890535,-0.5516078684810195,0.28234672830096,-0.635154315714459,-2.769615054973587,-0.507821477461085,-0.0780102368745968,-0.6140160579806974,0.4932260137877733,-0.23856033728102494,-0.5521111603318228,-1.253700000352391,-2.3851000809594467,-2.7887401453041343,0.5274498596424352,-2.4102646734996394,-3.131985187552359
0.12081602895532392,1.7820364270910278,1.0078070415356595,0.05436721302989575,0.8557802051002112,0.5144749233014201,-0.6775765623911083,0.9091406178888126,0.502896720526534,-1.2061466890706505,-0.29499247069924905,0.442488706048872,0.7863109884508999,0.8024197923116099,0.5260531260763063,1.0662014555307338,-0.19380904644916547,0.6418351538251583,-0.5074273216123605,-0.8190319962929667,-0.5386381290924859,-0.9383378248863492,-0.6337807518948033,-2.705272248357962,0.4112778985687485,-0.8754128098054511,-0.5497129317467252,0.3010332721470154,-0.6282433505676842,-2.7848094674202177,-0.5104477223362436,-0.01510200361941549,-0.6237127494818602,0.5049103210091246,-0.25270686056488584,-0.5356177283686032,-1.2363506963094815,-2.3770553696959977,-2.802428471642869,0.5411551296957218,-2.398701574883827,-3.15782895681978
0.13637000317968354,1.7833774585564517,0.9978661118277222,0.06743018607408707,0.8579736362411823,0.5092488679625097,-0.6652440745518141,0.9108107223440117,0.5167970231200567,-1.1916020942047623,-0.30695830974024707,0.43175447501169273,0.7996012363561519,0.8051365501383528,0.5017007128049625,1.0839150806237579,-0.19021350997018596,0.6144198298243302,-0.5001910817734518,-0.8257681742356484,-0.5303837024036405,-0.9369776602235083,-0.6360578746092991,-2.7178390670607775,0.4186710060719436,-0.8926951499658988,-0.5162938127762184,0.30695830974024707,-0.6249872470448967,-2.788288515197883,-0.47251451286244595,-0.005032103438364706,-0.6144198298243302,0.4916365059282318,-0.2541212236374177,-0.5479960644379169,-1.2212915044911141,-2.3842106090971984,-2.8204939772034177,0.5444735920310613,-2.4591889503288322,-3.072602359465489
0.13690511106455966,1.785806375209771,1.005648573187465,0.06794922791807191,0.8566635993819137,0.5113808560352665,-0.6648957783686886,0.904983050345876,0.527487339689922,-1.1918797904444016,-0.3145797588799625,0.4389016795893227,0.8007942342048325,0.8078408208037435,0.4947710447664059,1.0927242504454378,-0.18623121725693778,0.6014764989784882,-0.5264806844615052,-0.821430666387358,-0.4967843552232358,-0.9185728959294903,-0.6326828110593804,-2.694816046469311,0.39309886669640104,-0.8878699114628059,-0.5058442522789797,0.30702984466684335,-0.6402327252724995,-2.80957474250872,-0.48973776862432555,0.02566970832460505,-0.6080197579631923,0.48621447532486994,-0.24965049664713831,-0.5551703584713586,-1.222582774911086,-2.388792857030883,-2.808568087280305,0.5385605472024957,-2.511101467283412,-3.005369184435609
0.1540618524350623,1.8099750310589835,0.9470272693802377,0.07602398600553728,0.8735206339046832,0.4808139512270735,-0.6570284883260009,0.921350293974392,0.5105186874808931,-1.1761061676088416,-0.289495310948238,0.3796164599216899,0.8090764603370755,0.8251875037289773,0.45060574486725735,1.1056203527692705,-0.16413125455500113,0.5845287930624441,-0.5125325679048804,-0.8020278788531184,-0.5603622279745879,-0.899197609310527,-0.6182612901642369,-2.7575057705452153,0.40781078585751784,-0.8629477616787475,-0.5810045023204619,0.3292694493219959,-0.6207786406942216,-2.874814305242502,-0.45362656550323893,0.04329842911573629,-0.6575319584319974,0.47577925016710415,-0.26734262628437294,-0.5563344671266138,-1.2148733657706057,-2.373358079669554,-2.860213672168591,0.532167902038761,-2.510301948500721,-3.0631121248853543
