1.3544125776604818,0.750941496049587,-1.266332978593004,0.6739347608648774,0.3789939319874926,-0.6341731132858442,0.130357806619868,0.6301466173284739,-1.0609816847671119,-0.5823319778346998,0.2717884771225047,-0.6432327291899287,1.2170084031152155,0.12784124664651147,-0.20736454180457786,0.6402128572218998,-0.09713921497156186,1.020716725193405,-1.0056173653532674,-0.2501460613516386,0.39358997983295957,-0.8339879751703523,-2.231685384372566,0.17968238209765494,-0.31909980462160736,-0.5556564421171206,0.9296172541578993,-0.41170921164112745,-2.552798436972859,0.8918688545575515,0.22649039760208722,0.036741775611005265,-1.673512382282089,0.4283185074652805,-1.375048369442005,1.1933527393656636,-0.8541204549572045,-4.154337204016952,0.1635763982681741,0.057880879387200074,-4.4110263212993175,0.7826501517138792
1.331984399064595,0.7923444611215694,-1.2635226158927186,0.6614616403518057,0.4001993942767774,-0.6342782852688548,0.11024360672530098,0.6478699628103302,-1.0531033117320987,-0.575381015922461,0.2662962007200192,-0.6639786176743004,1.2126796739783103,0.15303222120772367,-0.21494986334111213,0.6378020535203484,-0.1177945386927873,0.9997433924951955,-1.0153486518946666,-0.21343967694761462,0.3543904070073606,-0.8285889345655039,-2.1973212025385327,0.18474613547116664,-0.33274440203389916,-0.5285652377240456,0.8905065766988914,-0.4434914042236992,-2.52553504539194,0.8834590401959059,0.2330721000630792,0.053863314701402744,-1.6803340604979657,0.42234879471473746,-1.3944054366624823,1.1839861325018624,-0.8532553123259594,-4.119285085996062,0.12635226158927254,0.08859760175184,-4.367459049994114,0.7641543151096201
1.3159804606637389,0.8266411309907646,-1.2570785043142143,0.6544661816613849,0.41684461416586677,-0.6308047120167039,0.09816992724920774,0.6665486342459028,-1.0426149709390213,-0.5794542885325031,0.25624868189664995,-0.6690658118676779,1.2102590005492073,0.16764402961018554,-0.21949788861874095,0.6328184541141237,-0.13743789814889082,1.0028435645149827,-1.0088847908072427,-0.26128303714019907,0.37002511040085995,-0.8145586784062468,-2.2423018254767757,0.17318182037809002,-0.31666094481923934,-0.5719027556671794,0.8961152333517425,-0.4163411786415118,-2.569534916307468,0.8654056663660933,0.23762156749551824,0.062426005020009036,-1.6824815223941145,0.42540301807990016,-1.4201916142052051,1.1448123823830691,-0.8694331505609321,-4.164418657463828,0.1379413336732462,0.04782637481371659,-4.431742920896285,0.7954281284807602
1.2997684068189395,0.8552697611097514,-1.258993332863736,0.6448502436619139,0.430906954390787,-0.6312585523435121,0.08406712778418393,0.6659928746016487,-1.0440432516430977,-0.5945106461863545,0.23911308800890635,-0.6735438142229824,1.2061367555143994,0.1958210341799254,-0.21797045706917126,0.6075989415299999,-0.1384338930577879,1.0007511978141186,-1.0057851575616736,-0.29096287340873234,0.36697566559682726,-0.8003995998613919,-2.268302262248699,0.1449780407296115,-0.3075749405756669,-0.6040751697067108,0.8839633316708196,-0.40019979993069593,-2.601550397536901,0.8366441100437958,0.23810629605939515,0.06443468476871582,-1.6848663275069666,0.44399524973443244,-1.431154756230149,1.0898522853458574,-0.9020855867620214,-4.186744322042261,0.1756851951897022,0.065441476718227,-4.46562569205686,0.7978826199876139
1.282328081428276,0.9181791407870177,-1.2369983377799862,0.6346164110760517,0.4613560575759234,-0.6200101603449358,0.06799461547243411,0.6945524054554567,-1.026970525542913,-0.61346253070685,0.2598905302501926,-0.667354559266483,1.2017418704979836,0.22866337351470437,-0.21304979514696,0.5877756759728194,-0.12138298021375275,0.9896994029876521,-1.004809317537082,-0.2870883764391663,0.37522954464417346,-0.7942778414816933,-2.2629615356862702,0.137500222399811,-0.2996799718970244,-0.5822353739713618,0.894506941326244,-0.4160263139276339,-2.580269741224296,0.8491771976779545,0.2352110031527907,0.08461552147680691,-1.6832444808064804,0.44876446211806514,-1.419324640009773,1.059708673733344,-0.9302670724265616,-4.179906028190598,0.21153880369201725,0.058425002924461955,-4.442314877532362,0.7701019782026062
1.254841094321593,0.9948017350163956,-1.2049498218967594,0.620869167953495,0.4994166764950597,-0.604238743811884,0.05039522467154992,0.7080529066352764,-1.019495395105456,-0.6249007859272191,0.2741500222132316,-0.6697525358848989,1.1908391589887248,0.2912843986015586,-0.18847814027159718,0.5820648449564017,-0.08869559542192787,0.9353353699039662,-0.9932898782762489,-0.315978058690618,0.3497428592205558,-0.7922129318367648,-2.293486674802237,0.10381416282339238,-0.2812053536672486,-0.6087743140323232,0.8612543896367887,-0.41475269904685585,-2.6059370677658467,0.7962445498104888,0.2303061767489831,0.12498015718544382,-1.6983190714312324,0.45557283103081136,-1.3863726307143382,1.0426771984543683,-0.9192088980090707,-4.211528925801427,0.20762832564678477,0.05089917691826539,-4.471568285106625,0.8068275469915138
1.2440519981462352,1.0370457749729143,-1.1871378783929867,0.6144710274244563,0.5182710550981685,-0.5948281011379375,0.041300511679348645,0.7252772782714894,-1.0073295531548463,-0.6456982435722565,0.27651196234100534,-0.6572825334335373,1.1871378783929865,0.3112648319248475,-0.18283031389760437,0.5565495781180526,-0.07907536992265543,0.9645180471457643,-0.98315364387913,-0.4039391508150934,0.349543354944731,-0.7962940117689061,-2.3853563818706762,0.13447849534617223,-0.26744599636261174,-0.665341169858776,0.870836398702364,-0.4255967362079226,-2.659853685105372,0.8391055177779877,0.22664914945984044,0.12339787026146869,-1.6882843310875228,0.48200719118459395,-1.3815524821518719,0.998263587176453,-0.9116332456051359,-4.3033118510775035,0.1410261374416785,0.07806804036950059,-4.51132540380398,0.7534825057598258
1.2180919661687355,1.0826365139573302,-1.1702545388078298,0.6017444810134929,0.5398076013777944,-0.5886521324726128,0.02417048961393108,0.7382070369588121,-0.9980398003085704,-0.6732488461213723,0.256307900281061,-0.6526032195761391,1.1798220242800115,0.3409046139298198,-0.17876091276969872,0.5302401159056134,-0.0891286804513709,0.9773941737633381,-0.9894794185703041,-0.42751553504640616,0.3338548877924241,-0.826832165543226,-2.4110063389896266,0.12387375927139754,-0.27040735255585413,-0.6873482983961654,0.8515062070241136,-0.45118247279338036,-2.6799030359446094,0.8343854435475809,0.2155201990575523,0.11581692940008649,-1.6828703393699513,0.48290624041166497,-1.393831567736693,0.9703444476259434,-0.8802086634406574,-4.332056711430191,0.14099452274793137,0.06898660577309501,-4.528945491410338,0.7598597672379592
1.1825573202039381,1.1462640009137917,-1.146264000913792,0.5837175519165217,0.5741401482149555,-0.574140148214956,-0.0020162955161192753,0.7666963700043434,-0.9768951775597758,-0.6966301008191996,0.26161434321647226,-0.6452145651581589,1.1689473254701332,0.3820880003045972,-0.17138511887013597,0.5438957154731668,-0.10484736683820083,0.9708462910114167,-0.9678218477372383,-0.4375361269978765,0.3251276519742285,-0.8095426497218776,-2.422074988738245,0.09980662804790248,-0.2419554619343096,-0.6875567709966631,0.8397870824636657,-0.45568278664294976,-2.678648593164419,0.8085345019638184,0.20868658591834205,0.12551439587842309,-1.680078238806363,0.46526019034451604,-1.4093905657673536,0.924471494140675,-0.9219511247455255,-4.339572024567648,0.18852363075714887,0.04284627971753399,-4.537168985147334,0.7606474834559862
1.164535683932411,1.2139402280992406,-1.1015196837196182,0.572689409933861,0.6069701140496203,-0.5510119058606601,-0.011090816037451549,0.7844231706488448,-0.963388611253176,-0.7284649624598848,0.2571052808681946,-0.6412508181653787,1.1559655079034712,0.4300211854520981,-0.13863520046814418,0.5348798098061853,-0.21879155273881662,0.9603638432429623,-0.9543143072225343,-0.4779133456138206,0.3160882570673689,-0.8096295707339619,-2.46417767232105,0.10132972834217152,-0.21929568074051897,-0.7193906584292427,0.8217286427748182,-0.44010374548614495,-2.709688009150091,0.7748447386165017,0.20719660869966272,0.1436764804851676,-1.6711843256432652,0.4733761935984996,-1.5214583091376694,0.867100162928029,-0.9028932510488953,-4.385913614810379,0.13409804845282378,-0.04385913614810381,-4.59058958350153,0.7909768346709758
1.1279116078115725,1.2578808774924057,-1.0830772473402774,0.5561475725877517,0.6286885603165889,-0.5435536511070513,-0.03022541155368216,0.7908982689880165,-0.9566342756740408,-0.7405225830652129,0.2337431826818087,-0.6438012660934298,1.1425205567291856,0.4664788516451613,-0.12996926968083305,0.5430498942478229,-0.22568307293416012,0.9576417893924971,-0.935980244445691,-0.5435536511070509,0.2846226254638403,-0.810041029638682,-2.531881974480109,0.09369877581641424,-0.20402152798735457,-0.7657104260266147,0.8019809198910335,-0.4569074713198287,-2.751016208244305,0.7883794846918751,0.22517931607493202,0.13551059513234168,-1.6679389609040278,0.4982155337765276,-1.5299095814755452,0.8714993664645011,-0.868980582168362,-4.454721906153522,0.10377391300097495,-0.006045082310736446,-4.618442885402634,0.7480789359536323
1.0812773472498014,1.3323151649329719,-1.0495195510368704,0.5308088795589934,0.6638891684512768,-0.5267761435319546,-0.06906060446304095,0.8322558975801502,-0.9179515381547273,-0.7601707410968302,0.23440278157163524,-0.637676384275524,1.1306783635810278,0.49552243932240325,-0.13560074890918303,0.5292966035488539,-0.21222273342292142,0.9567666224149745,-0.934586574266262,-0.5474439156705289,0.2832997058994809,-0.8231822415193129,-2.5370950530108396,0.08166290454753654,-0.19810815732828532,-0.7516011770393725,0.803018561384117,-0.46124418309257265,-2.736211394345885,0.7566420970731706,0.22280866549389844,0.1663503611153541,-1.6589667831231227,0.5207270394913962,-1.5193332981869008,0.8907305699722132,-0.8504032097018251,-4.461718321915148,0.11594116077736799,-0.0584746723920639,-4.616978658956145,0.7556339130664118
1.0374828887356466,1.380119296865923,-1.015816174692114,0.5129468580538554,0.6898077098975717,-0.5109313497707354,-0.08565910203256917,0.838955322848398,-0.9115136210406912,-0.7573272373820674,0.19903144295802835,-0.6631022251462408,1.1115528181402798,0.5411639740175253,-0.10984520143000023,0.5421717281590848,-0.23379896084183582,0.959381942764774,-0.9029477108374349,-0.600117591298764,0.2589928143808272,-0.8067071903184896,-2.5874087584543686,0.03577527202536781,-0.15015536709238594,-0.811242083955508,0.7502729583911493,-0.43786917450766233,-2.7919828491909753,0.6943426035345899,0.24085323983275336,0.17635697477293652,-1.6723679979182173,0.5416678510883051,-1.539848328303126,0.8747305948737658,-0.872211209519866,-4.504157135700798,0.1657755562865608,-0.030736501317568908,-4.670436569058139,0.7512807125327102
0.9758783845830277,1.4549918033705607,-0.9834433333007255,0.48365238801815164,0.7227047674974051,-0.49373898630841484,-0.12305649914121895,0.8598825042449934,-0.887620649543219,-0.7832243572389882,0.18962804785696039,-0.682862704250862,1.0908656050920356,0.5855270307498166,-0.0998573230736119,0.5270247606662863,-0.22644413161642346,0.94612291962675,-0.9027505469786148,-0.6183084751931742,0.24409567862438566,-0.8144928119388061,-2.605368338375153,0.0015129897435393485,-0.15079464443944454,-0.8054148734775686,0.7474169333085516,-0.45843589229249204,-2.782892468283797,0.6536115692090982,0.24106969913730605,0.18609773845536803,-1.6774012956708781,0.562832184596723,-1.5326586102055921,0.8588738444159668,-0.8780383811674682,-4.521822013525285,0.1765154700796174,-0.10742227179131,-4.671607998135704,0.7701117794616453
0.9134448995241656,1.5367070271000467,-0.920510219188994,0.4491524644069102,0.7645685208724371,-0.4622737723558768,-0.15291370417448746,0.8735763099869231,-0.8720623129158895,-0.8125117614551971,0.199342947686213,-0.6888686673207106,1.0512186329883078,0.6560653974482958,-0.05298989748620851,0.507693684486912,-0.18773563680828156,0.9528088233710621,-0.8781183012000268,-0.6535420689965716,0.2442581941269033,-0.8054464417903695,-2.6429342203359427,-0.0005046656903455315,-0.11556844308896906,-0.8261377350945079,0.7388305706648506,-0.46681576356897975,-2.7978665872718094,0.6500094091641563,0.2417348656751798,0.21347358701586858,-1.6704434350414301,0.5818795409676039,-1.4933057777303902,0.8665109903220944,-0.9154635622855452,-4.559654512265656,0.16149302091034975,-0.09639114685586504,-4.684811603471177,0.7736525032986429
0.8374387589679265,1.6148080710900525,-0.8561158138695628,0.4119047783712045,0.803618146037938,-0.42957226273761706,-0.206457174453214,0.9151756901801393,-0.81270428085495,-0.8414770411088208,0.2059523891856022,-0.6940797429661839,1.0307715164632345,0.6915558166281252,-0.04593545935267177,0.48964170958341713,-0.1569882182272605,0.9727212106878813,-0.8445057527144915,-0.7031658777831958,0.21352416819977854,-0.8116947103197265,-2.698582040652523,0.019686625436858347,-0.08783263656444797,-0.8399626853059854,0.7279003558961727,-0.4684407283437227,-2.8071108731890533,0.6410772898669469,0.2544117748763321,0.2629931244257323,-1.6466095429495944,0.5794934872183121,-1.4603437792008511,0.8646971634189621,-0.9479867325749044,-4.618280413380085,0.10650969146608304,-0.11307189994503647,-4.696017344592297,0.7894841585448078
0.7874961858195462,1.6572229150654767,-0.8339085170786096,0.3859286240563439,0.8238188798483786,-0.4151885720240142,-0.21188238183485544,0.8944463404599972,-0.835421962663144,-0.8218009524023322,0.1579028226531185,-0.7420928182835053,0.9837396299475434,0.7536959010982717,0.004540336753604505,0.5059953070960954,-0.17909106083660403,0.9413631535805718,-0.780937921619896,-0.7769020667278034,0.16193867754521052,-0.7910275588501272,-2.774145756452072,0.0,-0.005044818615115606,-0.9171480242280172,0.6427098915657288,-0.4348633646229652,-2.8735286831698494,0.5983154877527105,0.3072294536605405,0.29058155223065896,-1.6562139513424534,0.6053782338138728,-1.4811587453979422,0.8313861077710529,-0.9201749153970865,-4.695212685088095,0.016647901429881273,-0.09635603554870806,-4.759281881500063,0.7990992686343126
0.7210682925354631,1.7151232514541914,-0.7710233386943228,0.3517037088154078,0.8532725561073956,-0.38500707292131425,-0.24271088083244075,0.9067597772471848,-0.8149232277430182,-0.8149232277430182,0.14027780638548545,-0.7806106707854177,0.9461182984632562,0.7997853349676061,0.044404485474541934,0.5000550580144464,-0.17105818836215678,0.948136684166644,-0.763454392306617,-0.7952439671349826,0.14784675277319131,-0.7796014779337233,-2.792941217063533,-0.020688453459729413,-0.012614910646176753,-0.8835483416582198,0.6756546142092261,-0.4415218726161863,-2.8393640882414637,0.5873502396859889,0.34514395527939595,0.35473128737049026,-1.6353970161703537,0.619139814514355,-1.470393984918362,0.81996919200149,-0.9229068628742912,-4.714444406689176,0.0015137892775409808,-0.11302959938974373,-4.729582299464588,0.7715279351201695
0.6560540355126836,1.77185055283464,-0.7004638471473892,0.3199525065500319,0.8801217214877846,-0.3507365805240885,-0.2785706366176933,0.9280641317752499,-0.7776763605577279,-0.8003859233254739,0.11001521518597307,-0.8241047999940103,0.9179709927673626,0.831674654249925,0.0756985425591558,0.5152547463526538,-0.18268581604276266,0.9421945263862915,-0.728724636369473,-0.845300391910573,0.10698727348360594,-0.7706111632522059,-2.8442465724226804,-0.037344614329183984,0.01766299326380302,-0.9119151093626301,0.6464655534551901,-0.40776281591865254,-2.870488733843188,0.591457945862203,0.3759694280438071,0.42441649528166686,-1.62398606636909,0.6247653045882325,-1.4847007480602423,0.8306653403491358,-0.9134290802138133,-4.766484896474843,0.004037255603154746,-0.18621841469552322,-4.77657803548273,0.7423503740301207
0.5922361580346588,1.816056361946143,-0.651257989797908,0.28804671740867993,0.9004612794649626,-0.32588122494922406,-0.32083662394381857,0.9463671486141567,-0.7370162068898092,-0.7597169114141364,0.0766779352821705,-0.8510241896119844,0.8969300587611784,0.8545554103157684,0.08575821709190119,0.5241340444616784,-0.18564131699893904,0.9731035339428087,-0.6885880372379125,-0.8787694951417169,0.09282065849946998,-0.7662748927211642,-2.8769359533830143,-0.04136572824432904,0.06255305246703377,-0.9393047072065883,0.6280528251730411,-0.36825587339463456,-2.8966098973040983,0.5912272378335767,0.42677324505734365,0.47822817531248435,-1.5905626970044966,0.6366286468822312,-1.4841216157904311,0.8358903865957654,-0.8404305275006319,-4.797920016241601,0.06406643276865583,-0.2789664355989492,-4.808513678352954,0.7627436720173791
0.531027660379746,1.861370460077533,-0.5829705369411071,0.25668858417216595,0.9208513844761786,-0.29350246756031567,-0.3666259345641741,0.9687598628580171,-0.6828218918843082,-0.7287131711763846,0.06354177132749098,-0.8855504004053498,0.8794988031360653,0.8724386063218998,0.09531265699123691,0.5290104612899843,-0.1341437394691476,1.0136425426052131,-0.6697100978008572,-0.8921062974470756,0.07211486745897762,-0.7584668577503684,-2.891150595400839,-0.03227518543618635,0.09480835721879603,-0.9495964715052817,0.5885178344379511,-0.3706603327436973,-2.8977064924425644,0.6096984248804495,0.4659729897349338,0.5693544430852168,-1.561816395247933,0.6535725050827642,-1.4271683560063448,0.8431892195203554,-0.8169656313534553,-4.814549927488542,0.03580528384326826,-0.2223961996462184,-4.811019829081459,0.7034981825543642
0.46042920511812574,1.892651486098933,-0.5375876589878672,0.22491941454839445,0.9359875188381614,-0.2708110439741881,-0.38932239468914903,0.9667500396620451,-0.6757668508853105,-0.6898873522470932,0.0433701113254752,-0.9470821984795619,0.8386569201658742,0.9057293016343416,0.13414476293693434,0.5320403191671662,-0.11750274347483383,1.0277707776897482,-0.6490387590219363,-0.9228756247165062,0.03832707512483805,-0.7564554300954969,-2.9214308710288086,-0.06656807784840396,0.13313615569680748,-0.983392059124146,0.5264929793464651,-0.3358662109624006,-2.9310126398100187,0.5713760015321317,0.4922003331821367,0.6505516698821273,-1.5527508461760238,0.6757668508853105,-1.405494189117433,0.8391612237859372,-0.7685587169770248,-4.844844877951626,0.021180752042674143,-0.315694066159854,-4.845853485191753,0.7024949427486845
0.38970634664127174,1.9213077452133078,-0.4789405295073845,0.19510524728353448,0.9498146922020131,-0.24451174401166473,-0.42550084937287636,0.9750220884918754,-0.6397637178367067,-0.6523674159816375,0.04789405295073845,-0.9840967511562261,0.8152071960141483,0.9246072959121507,0.15074022981337612,0.5263304345323258,-0.12049135426554196,1.0350156916617477,-0.610523138140466,-0.929144627244326,0.024703248364064408,-0.7552135928442758,-2.9245621175498293,-0.07410974509219552,0.1598148924777272,-0.9674598696049166,0.5328843575676901,-0.3276961517682105,-2.9099418277017093,0.5591000497091461,0.5127184405358,0.7461389301799254,-1.508410593985363,0.6916909541938226,-1.405060269196927,0.8409187402298075,-0.7365601195897777,-4.848390602392123,0.007058070961160769,-0.3150924536232793,-4.82519979780545,0.7284937527770206
0.35824527352552965,1.9323074880033846,-0.464559974951531,0.1788707061906653,0.9553207294014127,-0.23530315434095997,-0.45498661321174866,0.9815215088997635,-0.6076565399040638,-0.5769210101079205,0.05240155899670191,-1.018807233570494,0.8122241644488802,0.9291199499030617,0.13705023122214266,0.5567665643399583,-0.11538420202158414,1.0480311799340392,-0.5492086471769724,-0.9467550899500285,0.008061778307184457,-0.7210252973488509,-2.940029776401499,-0.050386114419905724,0.22925682061057104,-0.9784983420345691,0.5038611441990573,-0.2625116561277088,-2.9178598860567404,0.5628128980703461,0.5587820089167546,0.8359056382262359,-1.4687552353402518,0.7336218259538273,-1.3992223974407818,0.8621064177245865,-0.6827318503897225,-4.8637716249534995,-0.004030889153593374,-0.307859159105624,-4.83152451172476,0.7411797431168128
0.31591003013026897,1.957432961811954,-0.40458652981595833,0.15871078068745573,0.9653646215783019,-0.2070797805160132,-0.4610170296159428,0.9829991527657971,-0.6025971228641172,-0.5315551543659232,0.07658424972855007,-1.0666372149693455,0.7784385909908542,0.9472262466425929,0.1879337180838759,0.5653126854962708,-0.07154581224640859,1.063614152480061,-0.5612819355105577,-0.9522646841247343,-0.007557656223212177,-0.6837159663265949,-2.9495013020456056,-0.04181903110177382,0.2342873429195775,-0.9850145277586537,0.4595054983713006,-0.24637959287671699,-2.926828333375969,0.5376012793444931,0.5874818104176932,0.9285840279586696,-1.4425046511370974,0.7507271848390763,-1.353324307703194,0.8726573719068996,-0.7310772786587246,-4.870153670237927,-0.07204965599462253,-0.29071784271956175,-4.839923045345078,0.7366195598890805
0.27150555240237517,1.9695486268892153,-0.373760890320152,0.1349971948865242,0.9721812915335514,-0.19141393304805673,-0.47047529859706577,0.975203616792205,-0.6084948187422433,-0.4795422743730264,0.10578138405287346,-1.112215695184498,0.7399659674936718,0.969158966274898,0.22516323176968803,0.581797612290804,-0.09117347863604809,1.0940817436325783,-0.5359590125345589,-0.9686552453984556,-0.04483115800335997,-0.6523185349927196,-2.966412241368437,-0.08210650286008726,0.2417860206922821,-0.9908189639619147,0.4513339052922608,-0.22062974388170753,-2.9371964305347866,0.5263883158821561,0.6079910978658013,1.031116634077295,-1.4008477573859095,0.7747227079681875,-1.3676021795407212,0.8800003711446202,-0.7631371278100156,-4.880551571849005,-0.0035260461350948655,-0.28460229518987384,-4.850832040138911,0.7137724819186761
0.2287588833361086,1.9792178276304724,-0.34263445081179256,0.11437944166805424,0.9780198073907198,-0.17434047056011753,-0.47868048275176905,0.9709655686975357,-0.6086800243833018,-0.4242620699757785,0.13957315128656847,-1.1664687553372055,0.7079432402802479,0.9850740460839037,0.25949520907069584,0.5839901889571583,-0.08817798366479956,1.1186007070620299,-0.5129439278329484,-0.9870895428533848,-0.07910824820213469,-0.6499977081576653,-2.9844468414091874,-0.07507725466317151,0.24689835426143877,-0.991120536392347,0.44441703767059,-0.2111232866031487,-2.9390981640958618,0.5230214116803538,0.615734263076486,1.1407711715263211,-1.3660029355158372,0.7789895014044578,-1.360964193592135,0.8832914592251062,-0.7714313885189037,-4.901688143378115,-0.011085232232146459,-0.2862005412663209,-4.853820095102938,0.7034083725489161
0.1954098383092973,1.9898563689691593,-0.31124556720398366,0.09669765194686879,0.982589161189276,-0.1586445852253316,-0.4799628245071143,0.9669765194686879,-0.6139293631418381,-0.3867906077874751,0.18634443343927837,-1.2132533517708686,0.6733581284008519,0.9982018029098643,0.29664019269117603,0.5907622173629015,-0.07655230779127106,1.1200811350512305,-0.4804664581110043,-0.9780564587542665,-0.11432482808301582,-0.6335710736935466,-2.973452797366215,-0.09921581996631756,0.2644076420422192,-0.9689910538842474,0.43060673132590005,-0.21051884642599558,-2.9120094976916424,0.5046408710977228,0.6139293631418388,1.241960467192596,-1.3487307912172632,0.7891938572955384,-1.3497380584250434,0.8909278452813071,-0.7836538876527491,-4.889275026563553,-0.04583065795398422,-0.2482913667177412,-4.8263208260773105,0.6955180069720088
0.1646785398417495,1.9962866419960088,-0.285039919114465,0.08158386377481168,0.9860568226609953,-0.1450379800441094,-0.48094191299348854,0.9644018464738539,-0.6169150192848414,-0.37719946893416006,0.23266509298742583,-1.25044897378307,0.6446132446404873,1.0077117988481368,0.32683905919662254,0.5967708553898262,-0.12036137927271601,1.1084326183232125,-0.45878333270897176,-0.9966325087058784,-0.1324478776097249,-0.635044766790355,-2.9898975261176353,-0.11079290142258374,0.2648957552194503,-0.9769919489082385,0.4391427729113322,-0.19791641026852458,-2.9234217852640847,0.4900067867462463,0.5992888758767031,1.3194427351234974,-1.3159175064418696,0.7987160984373539,-1.3964941620219307,0.8994369179124294,-0.7826007673213414,-4.906614720728333,-0.05136761793228791,-0.26741377570632713,-4.832081314316778,0.7176358387599174
0.1289390332412174,2.0061100367178475,-0.24226435542588187,0.06799519331079826,0.9897078137460634,-0.1259170246496264,-0.48452871085176236,0.9670427493091307,-0.6104457355013889,-0.3757364015544851,0.27046976894739744,-1.279316970440204,0.6205190974733588,1.0123728781829961,0.3586116862021362,0.5857659986700621,-0.1455600804949681,1.09195243776156,-0.44876827585126844,-1.0058251929012156,-0.15865545105852924,-0.6391548171215036,-2.9978325228583054,-0.14958942528375638,0.2578780664824348,-0.9786271155768964,0.43365823289331284,-0.22715431246792603,-2.919763967575537,0.4835213746545642,0.5691449514163113,1.3911312883290723,-1.2773022980458109,0.7897515786024568,-1.423366046639377,0.8955218793081426,-0.8114093068421925,-4.907238284645239,-0.006547685281780343,-0.25082671310205573,-4.830680733658267,0.7041280018407106
0.10878768682605873,2.013075852980356,-0.21304255336769817,0.05640843020610448,0.9921839955895172,-0.11130592031740226,-0.4819898902432326,0.9675053073743466,-0.6114270916983122,-0.36615114964141077,0.30168437226300554,-1.3069631820075114,0.5943031039571729,1.0168626838046881,0.38931889776177486,0.5968213374485168,-0.15562682976505632,1.1080227361913393,-0.4119829991838707,-1.0138408036150754,-0.18987480524733427,-0.6361057799134825,-3.0027416150785293,-0.17073623071312044,0.28153850433225397,-0.9856365885120231,0.41802675956309615,-0.22361913403134304,-2.921654496657254,0.46738413599343853,0.5494785478112505,1.4515097844106546,-1.241992757930837,0.7856888492993133,-1.431363916479903,0.8889364224444153,-0.8028128370404521,-4.908540721327633,0.020649514629019955,-0.25534887602227685,-4.833497363285582,0.6789157492663306
0.0916443600307044,2.0156723802357677,-0.1928559884162623,0.046325720455081355,0.9939888280253325,-0.0991974666266418,-0.5100864654456239,0.9723365891169792,-0.5785679652487881,-0.37463408715848384,0.33435085198015224,-1.3338786248425056,0.6022343659160575,1.0161446073734148,0.3806765724352332,0.5891423144830997,-0.1853028818203254,1.0846261071765788,-0.3988040282654829,-1.0196693904515186,-0.21551530820407386,-0.6349644944984518,-3.0056328847432665,-0.16415418335170082,0.2769472418510298,-0.9884498831883117,0.4123996201381702,-0.2079622016081369,-2.9295982783441663,0.4637607449905421,0.527710380836144,1.492997403796915,-1.2180643237048023,0.7789770602609873,-1.465302679611812,0.8957984422781494,-0.8152319719214857,-4.9145546917564555,-0.021652238908353008,-0.30262780427721614,-4.840030706676543,0.6586308951657226
0.07250213957850253,2.069331900469761,-0.17219258149894384,0.022656918618282056,0.9958974450435979,-0.08760675199069107,-0.5618915817333949,0.9692126297820657,-0.5306753827482068,-0.3851676165107949,0.43601981163182796,-1.3402826080414854,0.6067019318895527,1.0225822603051302,0.35546187876682467,0.5895833711557397,-0.08458582950825298,1.1378808017181643,-0.40530709972704565,-0.9515905819678463,-0.20592621588616403,-0.6469808983220542,-2.9373436270901667,-0.17269606857934966,0.2930294807964479,-0.9244022796259078,0.39624433227973305,-0.2260656991024143,-2.8557787200643516,0.44306863075751457,0.48385108427042345,1.6136760927020886,-1.1756423327486354,0.7501957498053391,-1.362939526659767,0.913829050937375,-0.8091037382128724,-4.848077097231953,-0.027188302341938923,-0.2759109200626348,-4.761477319402076,0.6897773001565858
0.07399553317970733,2.078418751693956,-0.18423377648825043,0.017617984090406505,0.9946610446469503,-0.10168093675034634,-0.5718294264771939,0.9599284474401487,-0.5381035712184162,-0.35588327862621133,0.5245125549201023,-1.3716859041816494,0.607065394658007,1.0293936418537515,0.3347416977177236,0.6000182010218444,-0.12785622739895008,1.0616093841904952,-0.38256194024882695,-0.9856003671147411,-0.2149394059029596,-0.639784507968762,-2.9688820047205025,-0.1827236635662158,0.35084956888609525,-0.951874511855963,0.34128552037987436,-0.21493940590295935,-2.8682078099181796,0.4152810535595819,0.4701484897268478,1.716998392353617,-1.148189191720492,0.7535463480953868,-1.4159825498946714,0.9161351727011383,-0.8189845747168967,-4.880181593042602,-0.06946519441360256,-0.29547876174481763,-4.773970317526151,0.6579058630331791
0.07448059106479962,2.074385110602055,-0.18318199424045362,0.004025977895394561,0.9959262818732331,-0.09008125540945408,-0.5757148390414243,0.9576794918669845,-0.5394810379828733,-0.3557957965054956,0.5726953556198784,-1.3804071708834147,0.5837667948322134,1.0341730718794817,0.35982177440089014,0.601883695361489,-0.1449352042342047,1.0392055442487247,-0.3880036196686522,-0.9979392708209303,-0.1751300384496638,-0.6446597105000564,-2.980733384302759,-0.1967696696374094,0.35176981861010104,-0.9546600084454386,0.37290620256092205,-0.23652620135443134,-2.8649865198101643,0.40964325085639847,0.44084457954570594,1.7744497573951592,-1.1232478328150868,0.7397734382787532,-1.4382806031297117,0.9244651742299784,-0.8207962434235692,-4.8900534011936365,-0.0528409598770538,-0.23099048174826378,-4.770280558805647,0.6486856883954514
