0.10067280458719699,1.9319111200283103,-0.4278594194955872,0.05688013459176636,0.9770295685187468,-0.20537252135788278,-0.671487606596604,1.0298827909270252,-0.15402939101841095,-0.9523647313948835,1.605731233165792,0.4238325073120984,0.7857512398030725,0.9241763461104684,-0.2562122876744168,1.009748230009586,1.5589183790327457,-0.42634932742677834,-0.48222273397267357,-0.9448142710508439,0.2541988315826724,-0.22198353411476934,-2.909444052569993,0.11275354113766109,0.41024167869282774,-1.0127684141472018,0.20839270549549824,-0.5219884917846164,-2.6632990453542966,-0.41980559512861193,-0.8139396250874876,2.240473266088069,0.19631196894503414,0.9629353758765392,2.5812507096157313,-0.8360876420966706,0.39765757811942815,-4.718534351001923,0.29950159364691104,-0.7147769125690987,-4.56349823193764,-0.5476600569543526
0.06240528100118776,1.9426160053595536,-0.40915720527391725,0.03925493482332782,0.9798635653976815,-0.19577140572146842,-0.6924973117551154,1.0075433271320793,-0.20080408967317712,-1.0362296256568186,1.5696941245379397,0.3563140237809737,0.771007181401771,0.9516805352681129,-0.19073872176975973,0.985399517744561,1.5943542759013125,-0.34071270353067956,-0.4982357112191601,-0.936079215017816,0.23603287733513792,-0.22445770424620745,-2.9078847872972795,0.14594783459955196,0.4071441316932329,-0.9994910328093454,0.17916354868082884,-0.5465494771555635,-2.653734247735991,-0.40865393687874685,-0.9023602325413678,2.209851523195285,0.1424249558333545,0.9355759466226451,2.617498923283689,-0.7483601036190832,0.4167062312014794,-4.715121594355869,0.24861458721440965,-0.7966738695554854,-4.552062634320508,-0.5133337630742861
0.03171080860175149,1.9414061710627863,-0.3885832419135277,0.0236572699092432,0.982028374317733,-0.18724477460081979,-0.7077047126041685,0.9915919515150867,-0.22449239105366892,-1.0897444543300319,1.5412459672787793,0.3206315091954865,0.7550192524226549,0.9719614509520976,-0.15050050431624964,0.9598811429133352,1.6207746618672991,-0.2864039697523275,-0.4827089753822173,-0.9629012199230257,0.18623808226425487,-0.3865698572403993,-2.7593436945206626,-0.12180977272418969,0.4298576277126314,-0.9895785668419596,0.20133846731270796,-0.36442262583600143,-2.817731850041348,-0.12331981122903363,-0.962397873754744,2.1860324088477263,0.11727965720965101,0.9024996797292135,2.645587460488983,-0.6890809043777434,-0.25318312264573023,-4.606624132114758,-0.06744838654975763,-0.17566781273033766,-4.674575864832797,-0.1228164650607523
0.018619487603685935,1.9404525459408895,-0.3613187053904466,0.016606570024909048,0.9843166960218828,-0.17562705874828116,-0.7150889698604781,0.9903554487582132,-0.20632405182462776,-1.0955303922493038,1.530823818659799,0.34873797052308897,0.7477988805156022,0.978277943285552,-0.14493006567193456,0.9480841796038995,1.6294567800198652,-0.27426002010834666,-0.4609581255399001,-0.9581487674977834,0.17059476480133673,-0.4951777243791066,-2.8130523163406567,-0.26419543221446234,0.4549193728035695,-0.9672068966022793,0.22142093366545418,-0.2903633607385615,-2.818587839682293,0.05686492160044481,-0.9737488787333042,2.178480049631253,0.1524785065923455,0.881657899504263,2.6585608921695325,-0.6637595716016688,-0.6280302845783792,-4.675504306103943,-0.18720133482624898,0.1303364132258014,-4.650846065763926,0.05082616886411516
0.03321796895344044,1.9477809068153729,-0.3502985816908263,0.027681640794533724,0.9854664122854007,-0.1675997524469028,-0.7041202813009578,1.00962493516063,-0.14545443981127537,-1.030260340116555,1.5526883972933916,0.44038973991303654,0.7589802603301247,0.9613078894101711,-0.18974506508253025,0.9653343098893761,1.6095615865621606,-0.3276499664952987,-0.4177411247175089,-0.9507385356522583,0.16457993708750188,-0.5249445699763395,-2.84818918647757,-0.27882961818493784,0.5012893496610108,-0.9567781663710656,0.20534744443945108,-0.22346633659587228,-2.817991032883533,0.14797095261078072,-0.9069512129409049,2.19993548932558,0.24108192619239416,0.8963818591829922,2.643848347157921,-0.7026103736212556,-0.7655231936088327,-4.723997827227155,-0.29040557706265285,0.34828537145122435,-4.6258538280465356,0.1600502140483959
0.08301074882553171,1.9449669997545795,-0.381346349150017,0.05282502197988381,0.9820423133784116,-0.18111436107388737,-0.6444652681545826,1.0575066304925314,0.028676440503366873,-0.7692329391165939,1.6184580543741545,0.6716324223156657,0.7501153121143501,0.9060749008168644,-0.39090516265113934,0.9588999227967481,1.5384658782331877,-0.5845969099107133,-0.39291754444085014,-0.9644339727184502,0.19167936546986597,-0.46636947976526,-2.8812276274170916,-0.3104098910627449,0.5171821199554338,-0.9991475585909453,0.1428791070694005,-0.10414075761748524,-2.889780250023359,0.16803387944077375,-0.6565395588928417,2.2558799862647527,0.4402085164990318,0.8683427422598043,2.5773579771709025,-0.9407884866893593,-0.7626926983000369,-4.763307696243238,-0.35669467222607076,0.5272440289039831,-4.688346474576546,0.23293319215891717
0.09263153781423863,1.9533172104306844,-0.3821050934837349,0.0553775497802514,0.9816929279226378,-0.18224248200409904,-0.6358349579314316,1.0627455235100967,0.04530890436566021,-0.7405488702431796,1.6245759376442832,0.691715939982413,0.7470934897626639,0.9011437646059086,-0.4092904361031315,0.9560178821154304,1.5324478321007744,-0.6081461830413069,-0.41281446199823746,-0.9243016490594682,0.3357893245766142,-0.46869544404921837,-2.7970696961734234,-0.32320351780837525,0.4284208623908537,-1.0199537804980843,0.0709839501728672,-0.049336362531496654,-2.9440719192264546,0.20741409554057694,-0.6287869061412178,2.2619211923879035,0.45761993409316853,0.8638897765719212,2.57304233569877,-0.9625625016349137,-0.6680546232581233,-4.699036814989694,-0.33830648593026197,0.6605031391971798,-4.721691267172524,0.25272299990623714
0.0709475026063102,1.9533206036716042,-0.3632914672464976,0.046795161293523735,0.9837047347186981,-0.17359495318565263,-0.6480878252264365,1.055155411102358,0.04629198751617312,-0.7658304891262704,1.6106592612964465,0.695386160297309,0.7411749740361343,0.9122540583350384,-0.3939850676648299,0.94496035386277,1.5467561915730321,-0.5856942768350719,-0.4432960978451013,-0.935903225870475,0.35524068680890025,-0.4292072320793093,-2.801168418505879,-0.3406486472657603,0.40908028098532057,-1.0380475026724678,0.06893480749691042,-0.051323725289671225,-2.9697316339180344,0.23145993758087016,-0.6586544745507805,2.2506963060852874,0.46744843915788825,0.8463382935022253,2.588325910686948,-0.9323810094290279,-0.6707306452071738,-4.699139906669014,-0.26869479710474975,0.7316146722664896,-4.718763683985653,0.2546059313389567
0.08606840060481588,1.961956874605686,-0.3669231815257945,0.05083572199465732,0.9834950572035687,-0.17364677315006713,-0.6301616231416929,1.0635235700466432,0.08304845672394515,-0.7061635441436064,1.619193244126858,0.7393829268331849,0.7318330671310075,0.9034665443604942,-0.43034200302407943,0.9341693071493467,1.5361447874029126,-0.6311682711019836,-0.4086990718778392,-0.9306460392883309,0.31709410749142697,-0.38453952083087334,-2.817104316872249,-0.33169050291563595,0.45752149795191605,-1.0212443557144528,0.039762594431465105,-0.02365622706682074,-2.949981847630561,0.22397917116457935,-0.6019754802535661,2.258414698911163,0.5073505719862841,0.8309878912195966,2.5800387222238963,-0.9699053097396494,-0.6075120440351625,-4.722688905701681,-0.313067515650265,0.7897153248476965,-4.688966199031958,0.25015201813212706
0.10119431063742293,1.9629682446532934,-0.3458730915816386,0.05890415096805214,0.9852600294399835,-0.16060191588725145,-0.6303247607863357,1.0648058059609427,0.07551814226673352,-0.72547762004242,1.6125640645356498,0.7355467056779863,0.7476296084406618,0.9062177072008023,-0.3967219740412387,0.9575700439421811,1.5410735565231422,-0.5835035125809592,-0.4158532367488126,-0.9359215098257173,0.3559421772172054,-0.32674182887406705,-2.815316343703826,-0.31314856326605406,0.436998316583498,-1.0371158204631403,0.032724528315584527,0.00302072569066933,-2.975918259591079,0.2466925980713295,-0.6122004066423197,2.254468273802885,0.5145302759773458,0.8679551817856573,2.589265371185403,-0.9132660671456956,-0.6011244124431988,-4.715856257416619,-0.3448661830180831,0.8508377362051976,-4.7002491746814945,0.25575477514333844
0.12935146115623733,1.956881248931715,-0.3573522856845467,0.07398702252905402,0.9824671290932888,-0.17112644666583926,-0.5823332317422825,1.0846396840143635,0.13740447041110126,-0.5873663625265718,1.6367741310509096,0.800267794702013,0.7303072768003904,0.8797912610937852,-0.47965736374277745,0.939685517426829,1.5064160437378145,-0.6915521697613626,-0.42026642048816404,-0.9331424474072529,0.3050077255279366,-0.30400109937107916,-2.818049926123629,-0.34778933719439636,0.4444254482527531,-1.0333017500146118,0.007549696176434085,0.032715350097881034,-2.9791101112208898,0.20434510984214876,-0.47814742450749204,2.2739684883419464,0.5652205870756994,0.849592476388049,2.5563271253405815,-1.015182479191169,-0.5229422884876677,-4.725606493369308,-0.32665018790038186,0.9255927512308189,-4.6777917509185585,0.28235863699863434
0.1580979491043901,1.937455121508577,-0.36604206687545005,0.08811191430977156,0.9803079837778585,-0.17672732527274135,-0.5483078553333783,1.0991331939327504,0.165650398902371,-0.5055106398114894,1.6514690224917183,0.8277484978586545,0.7245316839529214,0.8619862702761653,-0.5196085461010519,0.9375107682559694,1.4833011403233545,-0.7436645567744711,-0.41890921546131393,-0.9254268485792007,0.3524476572390862,-0.26886721280810294,-2.7803085189631918,-0.3746015099798293,0.4012868325993596,-1.0543219917980664,-0.03373427576431162,0.0654545649158303,-3.014434462700585,0.1686713788215627,-0.39323088614818047,2.2858748055220737,0.5850631110168845,0.855440813784582,2.5351056488554278,-1.0643919248620408,-0.46774839082158726,-4.692085311158635,-0.34237772417511236,0.9818184737374545,-4.701651747569411,0.26131476301012296
0.1872890991477058,1.9484107895204876,-0.3660192878504886,0.10018959873761679,0.9792400479631391,-0.17621286210133608,-0.5064861122112688,1.1106444965587068,0.21246236516218373,-0.40176532559104633,1.656400903752559,0.8735123307023375,0.7068653096865025,0.8478355993675712,-0.5648880893648536,0.9183207442081058,1.4660910126831161,-0.7995029286197749,-0.40730344411423114,-0.9092583684428943,0.39522027642728236,-0.22454553284913112,-2.739858273015631,-0.3846475047012026,0.39018562322438705,-1.0582841032485957,-0.03473910709997814,0.10220346001877491,-3.026833505580664,0.1616123678129392,-0.2910029551273493,2.28976027667679,0.6278212544010473,0.8402836195632284,2.522361254650553,-1.1061133086761001,-0.39975146430988817,-4.65453688607672,-0.3665227531707777,1.0597944992094641,-4.690786389137566,0.2648227584722932
0.2209957611473331,1.93912453744767,-0.3569157053609553,0.11679047058355645,0.9781201911372853,-0.1721652626705866,-0.4767266191492584,1.1200810217604014,0.2330775339663226,-0.34282030373880146,1.658223319406185,0.8940511886051558,0.7103075603163713,0.8361593605141692,-0.5774080593074958,0.929793099861331,1.4513229598810051,-0.8135060364785651,-0.40121553903057966,-0.9187181414439246,0.4309165638772595,-0.18475044269036728,-2.7194056986740174,-0.4067530182392837,0.35842592696332837,-1.0833322961026441,-0.056885013689405566,0.12434157859542432,-3.0551783016017415,0.1736754842729611,-0.22451961155287145,2.2905027635999216,0.6498986962214279,0.866867199762432,2.5109951175464635,-1.111019692146159,-0.3277180877150657,-4.63436669048371,-0.32419423730952784,1.1155503569532805,-4.700816440988147,0.24666952838768388
0.21750349649567063,1.9409166180342832,-0.35445014243738965,0.11630395298726832,0.9782622539145558,-0.17168678774311222,-0.5281508514443484,1.1111810573285767,0.15054061447269615,-0.4939141899589187,1.6614850426752619,0.8141276709108773,0.760758757418885,0.845846930816497,-0.49391418995892056,0.9948771043413083,1.4626103178701926,-0.709403765190741,-0.4737749773204307,-0.9107958915756208,0.3745893550758754,-0.05236195286006885,-2.8673203994047323,-0.07300464581451908,0.33733181169467436,-1.069392191103714,-0.016111370110791792,-0.03322970085350525,-2.8446637851864334,-0.09163341750512187,-0.3594849455970112,2.2933528392078237,0.5774919224086431,0.9470464743248992,2.5168980994950405,-1.0301207264586643,0.39372160708244086,-4.635543269063981,-0.014097448846942532,0.4370209142551901,-4.626984103692624,0.005034803159622006
0.16962065398895104,1.938306048995402,-0.3493078156330332,0.09361852119271483,0.9814844963752362,-0.1671040270751675,-0.5662410556010978,1.094229382112699,0.129857948751186,-0.5737909363424458,1.6443640254655878,0.7947507793725634,0.7534780979865274,0.8682362852550166,-0.464066002901521,0.9774578933131838,1.4923597598731155,-0.6704294098316989,-0.5229550726840361,-0.9502783226443312,0.3498111410157893,-0.11173823497194997,-2.9072074108017247,0.0810353866238011,0.3130683880745625,-1.1058058659160994,0.00754988074134797,-0.1520042655924725,-2.9278437514947426,-0.24964938984723908,-0.44896624141882596,2.280063983887087,0.563221103304559,0.9110189427893217,2.5443098098342656,-0.9920543294131229,0.6638861798558647,-4.576234380022383,0.1635807493958727,0.08455866430309725,-4.7715246285319175,-0.06643895052386123
0.18170161396975693,1.9534181823175252,-0.30854041374919805,0.09915572839900864,0.9840073554317861,-0.1479785997426811,-0.5899010846885183,1.086686383824668,0.07801592843576821,-0.67446028454148,1.6302812400222788,0.7429129701367365,0.7877092129159823,0.8808249984683507,-0.3739731279211327,1.024776969646607,1.508979054518923,-0.5501381276148029,-0.46356561347962916,-0.9210912841126182,0.3800130707677742,-0.14546195688991623,-2.8936359521111705,0.25720089955276026,0.3790064136266675,-1.0579966553031275,0.03774964279150075,-0.14546195688991623,-2.907225823516111,-0.2768307138043388,-0.5340316133570973,2.2700118531955784,0.5310116419337771,0.9804840554379128,2.563452409828177,-0.869248441345623,0.793245827192069,-4.51636726357515,0.29394388520315295,-0.04127294278537416,-4.7876613631034015,-0.11224227123339418
0.12838082558334707,1.9549127283926928,-0.3055967103101648,0.0745112242601387,0.9867702672288637,-0.1439879063405401,-0.6554973918020308,1.0426536854239679,-0.13744300150687835,-0.9711631864716724,1.5868876950537645,0.45310879617651906,0.8050232945402822,0.9308868490337596,-0.15053281117419956,1.0426536854239679,1.5722875227325213,-0.268341098180095,-0.5326545626163969,-0.951025017752716,0.30962434405395467,-0.24065111619152899,-2.9270828233003137,0.30257598500231947,0.33731432604251976,-1.0748747553742979,0.0553799639771301,-0.20289204984348574,-2.945710629365348,-0.3025759850023218,-0.8150923788997603,2.2323160024963173,0.2723687319238849,1.0280535131027242,2.617458479246358,-0.6202555965438585,0.8090509282840734,-4.504908342430547,0.3695353959928481,-0.11176683639020804,-4.842726122691041,-0.12536010027550407
0.15048626462885598,1.9492752605603987,-0.32362096373362764,0.08354755828893004,0.9844519518864292,-0.1545126529801288,-0.6457320318355259,1.0403180902603522,-0.1912534466855026,-0.9945179227646133,1.592939891472673,0.3714343254050033,0.812827148413386,0.9285858135125059,-0.11726856073084856,1.0574302407532656,1.5677749642772119,-0.2310140316543312,-0.44944559971093107,-0.9648233086739696,0.17414129619258872,-0.2773174976939788,-2.927687629919917,0.391566267161372,0.42679716523501626,-1.02874222375044,0.181690774351227,-0.20333261173932382,-2.853702743965262,-0.2773174976939783,-0.8279261047306625,2.235652132044743,0.19024684959768506,1.0639731218240853,2.607086457449746,-0.5989252672519686,0.822389820747661,-4.486403220406763,0.44843900262311215,-0.10971908257220936,-4.762210822469014,-0.17414129619258872
0.17866220348042852,1.9431401905293932,-0.3145461328880785,0.09914494108632231,0.9833970298612885,-0.1519886914115186,-0.629092265776157,1.0518422683777344,-0.18218512016877414,-0.9632660773564515,1.6089663789490989,0.3855077404676308,0.8278854217614225,0.9149517913448427,-0.12229553646688353,1.08203869713499,1.5500833428724508,-0.23603541811921225,-0.4609988123607678,-0.9547104225418956,0.16255744147655987,-0.3276312520162225,-2.9164717441382635,0.46351518142387427,0.4348285741044796,-1.0216458396204788,0.21691101323962073,-0.1534985128493823,-2.8601050771247203,-0.2732776802531612,-0.7871202429391275,2.248627394790295,0.20483244173671808,1.1031761972650687,2.5903503135599033,-0.6009089322693832,0.8168133978837622,-4.451960146444708,0.49975089593258,-0.058379762264027406,-4.76851937458327,-0.11323660783970825
0.1721320263014892,1.9342204008088393,-0.31708531160800646,0.09764214357452893,0.9834677760032454,-0.15250293558289696,-0.6241044228475049,1.0368186379563387,-0.2652443797101886,-1.0307789177352338,1.5929762083164134,0.2541715593048306,0.8188853999781373,0.929613604031727,-0.03976149145560533,1.0730569592829677,1.5688173274319939,-0.13237053484588068,-0.5179060089597438,-0.9482360747134669,0.14495328530651816,-0.4429128162143583,-2.892019365872389,0.5652171506917331,0.3885553342244143,-1.0327921578089352,0.18672801683582785,-0.13690032501171073,-2.9061120463883006,-0.24964176913900146,-0.8470707610099601,2.2346964818088075,0.08656932316917139,1.1153350008307021,2.605132655369907,-0.5058265685175342,0.734329316882669,-4.406479211314439,0.5430715098810147,-0.03976149145560719,-4.821206666496974,-0.15451617565659906
0.16310029582081187,1.933040543061474,-0.3418058668590453,0.09212146338027336,0.9816221507734048,-0.1671274636188557,-0.6282381764949792,1.0279345804509192,-0.28995608145922064,-1.0460568355421207,1.5892210923034045,0.21545347719539437,0.8124811032555258,0.9353097210958904,-0.04429884577849074,1.0631722986838106,1.5751260050102478,-0.14346785280534377,-0.5290691694681273,-0.9519217882628248,0.12131842991609955,-0.2894526854844655,-2.87338422390492,0.17367161129067932,0.37754698106669415,-1.0188734529053187,0.22602479266526135,-0.37200962534438264,-2.8718740359806536,0.20689574562455024,-0.8648342846301075,2.2295407721925176,0.03976828200569224,1.1029405806895025,2.6055775653349453,-0.5330963372661703,0.3745266052181606,-4.588957705871978,0.2048821617255274,0.2738474102670421,-4.5829169541749115,0.22854177253903932
0.13337310059989377,1.934664900777327,-0.33821405133255983,0.07700409204446694,0.9834378814044995,-0.1640740784738311,-0.636164525125531,1.011622385682213,-0.3261349780706822,-1.0941627196383736,1.5632333979746038,0.15400818408893574,0.7906760039337097,0.9552533771267863,-0.0020131788769776975,1.0302442902942737,1.600477207198725,-0.08908316530634322,-0.5420484126267381,-0.9512270193728272,0.09310952306030319,-0.24460123355301266,-2.8853886254309096,-0.022648262366019693,0.3643853767332946,-1.0091059120859887,0.22899909725642134,-0.5158770872260041,-2.797312049563055,0.1847091619628731,-0.9200227467796444,2.207450638608053,-0.013085662700366476,1.0659782153606603,2.6312247922122434,-0.478129983282638,0.19477505634776934,-4.698256204150974,0.019125199331306436,0.35431948234839694,-4.4118815089006365,0.4172313222540077
0.1062257975513049,1.934719146870448,-0.3186773926539132,0.06494373404795419,0.9862385658910245,-0.15203881924404677,-0.6318169475207943,0.9973142414650945,-0.37657296951836844,-1.145325542318571,1.5339810670086533,0.06343341465149194,0.7622078554155239,0.9751628903169549,0.07249533103027486,0.9917764036780595,1.6276208695894245,0.009565356177606107,-0.5245842703718466,-0.9605631361511359,0.08206068720788097,-0.23409950645192776,-2.9073648381932964,-0.12183243131476579,0.3685179327372282,-0.9973142414650945,0.27538156995527985,-0.5563009776975918,-2.7709326527127103,0.11629459352773368,-0.973652570920491,2.183418407488195,-0.08457788620198543,1.0345687865778743,2.6616862163684774,-0.3705316919325132,0.11981867211948136,-4.766064575441721,-0.06897125243852403,0.4163447136252565,-4.326058191271861,0.5104879560048494
0.12631608016912024,1.9324850511929157,-0.3044670458259672,0.07498444599680841,0.9863725782130507,-0.1464461327857127,-0.6119535995444233,1.0004636150446657,-0.39958154443936894,-1.1403674807299862,1.5374327685922806,0.020633303932007237,0.762425742853455,0.9722815413814356,0.10618602755252694,0.9964376045213471,1.6229854922128002,0.054854393380216034,-0.43329938257216155,-0.9561774992881614,0.026169068401572106,-0.1620469235635727,-2.9153348701980626,-0.18469323275723867,0.3552954286828642,-0.9974441071521768,0.2964150247793305,-0.6215153745373049,-2.745739176903268,0.08253321572803124,-0.9607067611268948,2.1866269654774007,-0.11876731043789748,1.0583375163173703,2.657670196705674,-0.3200678366038262,0.10618602755252737,-4.8005142977419855,-0.11222504333750388,0.3789482405073608,-4.288204458649696,0.5530731956408896
