0.09261354800303973,2.0078013205658953,0.14345033250470798,0.04580343950150337,0.9966023100327083,0.06845349200224617,-0.6301747940206821,1.0474390945343766,-0.21542716600707118,-0.8747953610287102,-0.2798539820091847,-0.39813758951306627,0.7217816730236888,0.9462688600310564,0.35283748451157954,0.8863720545290906,-0.4379010150143718,0.32213408001057237,-0.47212776101549486,-0.966402240031717,-0.25267391900829406,-0.4691077540153959,-2.944003490596621,0.0458034395015028,0.3704541920121583,-1.03535906653398,0.11677360400383156,0.3115640555102256,-3.027053683099347,-0.04429343600145461,-0.7706051195252909,-1.681640564555191,-0.7026549620230604,0.9714355850318823,-1.733987352556909,-0.024663390500809904,-0.4474643705146855,-4.608027347651234,-0.1001635655032878,0.22348051800733473,-4.575813939650177,0.2526739190082918
0.08758394193052502,2.007887036556687,0.14496652457466044,0.043288614977156074,0.9966448564508,0.06946312635869074,-0.6362419689665711,1.0454703872971272,-0.20637595512365048,-0.8768461312814613,-0.27080552160127797,-0.37852370305606275,0.7228191989208833,0.9483226815925794,0.34530220784103427,0.8854031830792712,-0.4283559458786014,0.3176176284951787,-0.4645975770222669,-0.952349529497431,-0.24916121411269998,-0.4766781207368219,-2.9255050028747727,0.07751682216839371,0.3840606189252326,-1.0157723839988457,0.1077181814547816,0.32315454436435037,-3.0035251810312746,-0.10218126558561323,-0.793289037255788,-1.673658660453995,-0.6860742117891122,0.977013972914648,-1.7204707673478958,-0.042281903000943484,-0.4384230656407305,-4.59161332350717,-0.10117455360940122,0.22449677069548332,-4.56745223607806,0.24815450213648568
0.07600126637611011,2.0102586616303535,0.13891622198547213,0.03774897336561755,0.9970762164971784,0.06643819312348598,-0.6452557847296226,1.0413683452461697,-0.20132785794996028,-0.9089952786440705,-0.25971293675544876,-0.3623901443099285,0.7212570511057327,0.9532874073930621,0.33420424419693223,0.8767828213720771,-0.43235157494753973,0.3065216637288127,-0.4751337447619061,-0.9618438413559354,-0.245116667054078,-0.4877167358837787,-2.935863488555296,0.07348466815173504,0.3784963729459254,-1.022745518385798,0.10116724861985459,0.3135681387570632,-3.0123680745762806,-0.09009421643260768,-0.8108479478934648,-1.6579349102179228,-0.686527995609365,0.9779500699919321,-1.7218565051170354,-0.05989503774011364,-0.4474511642937866,-4.601348193446342,-0.10469048613398026,0.21995068481033153,-4.532393402098481,0.22448056161420524
0.09965789560069534,2.010774206690796,0.13841374388985456,0.04982894780034753,0.9965789560069528,0.06593527436207572,-0.6392198354186011,1.0479178719224624,-0.18572607816493258,-0.8918878333557173,-0.2642444201533587,-0.34477605296200137,0.7383744083142423,0.9457433627964971,0.317596626889084,0.8984310285214195,-0.4222877495403199,0.3035035911475729,-0.4373874306919406,-0.9648696255885497,-0.23152844432484762,-0.46607682488001945,-2.9414178883356725,0.07449176034799537,0.4202744587201038,-1.0202351231444915,0.10469112265123637,0.3488026346024334,-3.0058431945825865,-0.12130077191801754,-0.7907199696398601,-1.6614682493833088,-0.6729424566572192,1.0152018960939513,-1.7107938744786022,-0.061405370016589106,-0.4177578451948338,-4.594329651733063,-0.10016121830574976,0.2436081892461439,-4.535440895241743,0.21441547235301062
0.1137380811605498,2.0120568516808794,0.1464503611403537,0.056869040580274755,0.995963108923577,0.06945068672635443,-0.6351214974540448,1.0523288836580087,-0.17262018512419613,-0.8701466474627917,-0.2762929493678847,-0.3412142434816485,0.7483563127687513,0.9401006000349882,0.311521558576905,0.9104079151302428,-0.4282792348125134,0.2908876588973367,-0.4685405024799648,-0.9551985754102825,-0.2164043137125508,-0.4635078440215334,-2.9315235520362988,0.08907805471423741,0.39607022067855224,-1.0191133378323614,0.09914337163110024,0.35580895301110094,-3.0039938338377112,-0.13688831006933355,-0.7901273779737321,-1.6768817983493476,-0.6597815239003579,1.0256557938283222,-1.7116071417125243,-0.09109111809760814,-0.4061355375954154,-4.597333501777097,-0.07548987687647121,0.2687439616802374,-4.551033043959528,0.22395330140019795
0.11372611366450978,2.0113419306063944,0.16102812554266857,0.06038554707850071,0.9953551010106201,0.0749787209558055,-0.6345514572165781,1.0547342223044789,-0.1575056352964213,-0.8584811942993517,-0.27374781342253657,-0.33061087025479047,0.7548193384812589,0.935975979716761,0.3074630772080346,0.9158474640239275,-0.4307502358266384,0.278276729453425,-0.48660686687425153,-0.9470466633478194,-0.20933656320546867,-0.4518851773041137,-2.921150839922472,0.10768755895666006,0.38193858527151703,-1.0179996811650578,0.0946040237563187,0.35979721800940007,-3.0066970316170147,-0.11121004920290502,-0.8116823953135138,-1.6802278474592822,-0.6254936251548018,1.0305800034730788,-1.7169623885987035,-0.0951072366486368,-0.3980413978257837,-4.5666569978116165,-0.06139197286314148,0.2707285360686116,-4.528916030887554,0.24405825277560705
0.09508946810947402,2.015494228817743,0.16703546779018646,0.051318125646382814,0.9956722613156049,0.07748030734845858,-0.6470108782475331,1.0490028624775323,-0.14439511824031395,-0.892029772265067,-0.29432454414837234,-0.32048672585045124,0.7501502484191848,0.9423416601536775,0.2993557329372334,0.8859923457184335,-0.4518007532397237,0.2580999848685713,-0.5182124452526897,-0.9614601775513496,-0.22187542558877482,-0.4789691726995737,-2.934189301663774,0.10163001353499261,0.3536925718569328,-1.0364248905053794,0.07043664304405492,0.33356781670148855,-3.0287756508943615,-0.08804580380506866,-0.8407116466186842,-1.6990324539983819,-0.6218549343032296,1.015293897592163,-1.7397850831881563,-0.10213313241388056,-0.42010426386989896,-4.5733506090747085,-0.06892728640739797,0.25206255832193925,-4.515491938002807,0.2420001807442168
0.1031705566957592,2.0095611360300802,0.16658270373803025,0.05435326889337535,0.9954700543620082,0.0780070062821594,-0.649219600670875,1.050326594263656,-0.1268242940845421,-0.8711621153188254,-0.30045279193838165,-0.3170607352113575,0.7584294094658981,0.9411167854686329,0.28233503564058937,0.9079008989226809,-0.4378457771966366,0.2355308318712951,-0.4730747477756763,-0.9667836068905045,-0.2174130755735014,-0.4635125986185085,-2.938599417300185,0.11826868694391908,0.4046298906506848,-1.034221921998952,0.060895792000911074,0.3558126028483012,-3.027678385764329,-0.08152990334006245,-0.8243579115495296,-1.7070952600586107,-0.6139906300918353,1.0317055669575919,-1.7317555394639388,-0.10568691173711918,-0.4011069935927811,-4.573223652167629,-0.06391541805054259,0.2692499894255179,-4.537491410580317,0.2581780272435349
0.1187714014249621,2.006028839321609,0.17262114698627856,0.06039223801269268,0.9949621212591119,0.08001971536681826,-0.6396544542844368,1.0543478219715932,-0.13537926687845322,-0.8555567051798131,-0.29340562301166534,-0.3004513841131475,0.760438930309822,0.935576420546631,0.29541869761208744,0.9104129880413421,-0.43331430774107005,0.22898723579812644,-0.48263463545143587,-0.9567137038510733,-0.20080419139220362,-0.41972605418821435,-2.9285202749654893,0.12380408792601955,0.4011051141343005,-1.0251582402654582,0.055862820161740274,0.3673861145772138,-3.021121706584952,-0.05888243206237674,-0.8188180937220916,-1.702054574657722,-0.5898308579239666,1.0467987922200066,-1.7277212758131166,-0.10618968517231751,-0.38952993518186796,-4.5857839397637985,-0.05535955151163496,0.2818304440592325,-4.538979955303962,0.2687454591564829
0.12886566318847392,2.0049685018737935,0.1691361829348714,0.06543959458789686,0.9946818377360322,0.0795342764991371,-0.6387911194772392,1.0576045248397792,-0.12232170372968275,-0.8537350186236388,-0.2859206901994263,-0.29095450516772464,0.7696703086530332,0.9322625321291151,0.2813902567279569,0.9081002202812765,-0.4530433471469782,0.2235013845925097,-0.4923071038997161,-0.957934988467444,-0.21091684717176032,-0.42636412781498945,-2.924143115085329,0.14849754156484285,0.38710037106225154,-1.0329388314951102,0.05939901662593806,0.3714955446605222,-3.0313633739101147,-0.007550722452449637,-0.8144712618709006,-1.6958922628201882,-0.5763718138703223,1.0576045248397792,-1.7492507014841658,-0.09966953637233383,-0.3825699375907816,-4.586308817617909,-0.061412542613256134,0.29397479414870603,-4.5233861305141625,0.2708192452945279
0.12481895580957109,2.004652826570651,0.1660897395853163,0.06190617566361795,0.9950285307883948,0.0780118473809819,-0.6381872418005488,1.0559281019696776,-0.13689820959759313,-0.8646732503259801,-0.2843657662597082,-0.2883921841890501,0.7625028953689521,0.9341289596071124,0.29342520660072635,0.9089638475487309,-0.4861899649679259,0.22044638163142072,-0.5108517747851395,-0.9819426725180366,-0.20585061663755913,-0.4212639758573022,-2.9513643422069538,0.12934867598007874,0.3729469607052102,-1.060961124381354,0.047813712910924386,0.3593578001936844,-3.0600776262991607,0.025668414299548425,-0.82440907103257,-1.697135157217232,-0.5571555809725601,1.0453587549051573,-1.7826965382157283,-0.10720337736870507,-0.384019610010898,-4.611758435818949,-0.06945570928113319,0.3044978559064132,-4.556898491531678,0.28084265057153573
0.12633164669136973,2.004193693725239,0.16206689336502342,0.06341748001240066,0.9950504601945749,0.07650362668162548,-0.6397112467917577,1.0554480602063852,-0.1303581533588244,-0.8395266401641635,-0.28185546672178147,-0.2909151067235539,0.7660428934831275,0.9346528601827646,0.28286209338864404,0.9205600868466755,-0.46757808675809814,0.21491479337535746,-0.49727357343057166,-0.9688781668561238,-0.21541810670879105,-0.3996307867448118,-2.93482004724055,0.1369012266934358,0.3820148200747001,-1.0448784802043185,0.05435784001062791,0.367922046738611,-3.0445423539286716,0.027682233338746396,-0.832480253496119,-1.6956626203315746,-0.5546512934417928,1.0398453468700009,-1.7691463670126104,-0.09864941335262306,-0.3769816867403829,-4.615886580902603,-0.06593404667955914,0.30853107339366415,-4.582667900896108,0.2914184200569852
0.11976829263659396,2.002847918880856,0.15851685790137426,0.05988414631829712,0.9953852219965661,0.0749809899279521,-0.6411126252900025,1.0532564558335757,-0.13939418932914638,-0.8509587514642026,-0.28533034422247366,-0.2943884503882665,0.7603776898062747,0.9370107600392346,0.28935616918504825,0.9068170728199253,-0.4705182925009046,0.2083364418132352,-0.5032281203218231,-0.9621721660553256,-0.21085258241484434,-0.3970469869339183,-2.9338199414762287,0.10567790526758285,0.3789307746023328,-1.0381596122239212,0.04881312767121592,0.36584684347396546,-3.0374849342625243,0.055858321355721906,-0.8263005735684334,-1.6994013623267965,-0.5555638448352931,1.0477209465100357,-1.7718662116531392,-0.09511011474082502,-0.3723888090381491,-4.626679338238842,-0.07900681489052759,0.2979110472305195,-4.557737085754751,0.2797948348989332
0.11326120988202883,2.0039683401793633,0.15906907698987113,0.055875530208467666,0.9956918806517913,0.07399732378959124,-0.6473507373701735,1.0505606445501963,-0.1333965360832784,-0.8668257929637939,-0.2733370531819629,-0.29447914569327494,0.7591017977871088,0.940823116753386,0.281894566817494,0.900552464350887,-0.4570719047683652,0.19480928099708866,-0.5084169865815517,-0.9478704809238235,-0.21494460719833824,-0.3961625430095852,-2.9251595138865314,0.06392966068896647,0.3714967684130546,-1.0208610384033532,0.05436538074337475,0.35136144221180504,-3.020802313342467,0.08607851951034144,-0.8441735509873881,-1.6873403356647139,-0.5597620683947371,1.0344523835891966,-1.7653647246945559,-0.08104468796002906,-0.38961856199417905,-4.612499849551245,-0.09060896790562306,0.2889419309879315,-4.551087104637434,0.291458846763088
0.10014486862726103,2.005413575274551,0.16304993686046354,0.04881433294896643,0.9959130402680894,0.07598932242571026,-0.6537094690794583,1.0462370948546527,-0.1328555041085278,-0.8927487283656345,-0.2893633138727395,-0.2984216436983218,0.751841375523257,0.9450857451356605,0.2853373895058135,0.8932519689115002,-0.47002666983850205,0.20381242107558173,-0.5163248000581405,-0.9687380507913452,-0.2063286238049099,-0.413663728701551,-2.9489895987726147,0.05284025731589156,0.3663591173901815,-1.0381852461208028,0.05434997895348709,0.32559663317506504,-3.0365534537532346,0.11272588227390017,-0.8429279143249367,-1.6974303612047832,-0.5852687548417331,1.0044681295478053,-1.7774456079974188,-0.08555089279715776,-0.40007623396317893,-4.613709324496131,-0.09008005770994892,0.26470452712532355,-4.57697276464794,0.294898959877261
0.09759809597919578,2.011325709921773,0.15545263741016024,0.04879904798959803,0.9961042785505531,0.07345011346887871,-0.6474677810578594,1.0469156584160104,-0.155955720379127,-0.8768736149058654,-0.2787079648065689,-0.30637752809964025,0.7450658770370552,0.9447898157161306,0.3028559473168844,0.9060524271058314,-0.4467376764408541,0.22387192118939198,-0.4945305584925218,-0.9629008025988678,-0.20777326618251526,-0.40045404329608075,-2.9410230365689563,0.06590386893440482,0.3878769690719579,-1.0262892566884485,0.05483604361717508,0.2998374495030959,-3.0210132286343794,0.14337864615500384,-0.8401485581714261,-1.686837194939396,-0.5941409863475792,1.0061659379298518,-1.7567657276255209,-0.057854541430966466,-0.4095095367374495,-4.61226465947044,-0.09709501301023159,0.2631123927686562,-4.5820796813325435,0.305371362161709
0.08352234295521606,2.013592870522736,0.16000063289011338,0.042767464766225026,0.996230355730889,0.07547199664627946,-0.65710951746694,1.0425198470072736,-0.14239050033931255,-0.8689342547208309,-0.29081876041033017,-0.31748553255868184,0.7431475936436984,0.9494377178101957,0.29333449363187375,0.9091859862655132,-0.4377375805484209,0.23547262953639284,-0.4945931513552848,-0.9650352637837601,-0.2148436171197413,-0.36780019698953537,-2.945420455782133,0.025660478859736848,0.37987571645293994,-1.0294380342552518,0.07295626342473681,0.27773694765830836,-3.0234081856499553,0.1745918855750612,-0.8332108429749254,-1.7016419510514476,-0.5937130402840651,0.9977397956638145,-1.7459188557505982,-0.05685557080686249,-0.4256620610850163,-4.628445980994165,-0.09710730235154487,0.2566047885973502,-4.569074676965759,0.30239113322942823
0.0770069400150582,2.0107367670598513,0.15502050669697842,0.039258440007676754,0.99656040019487,0.07298043334760412,-0.6573272134618686,1.041355286870296,-0.15753707336413947,-0.8591558601680016,-0.28688860005609895,-0.3236304733966178,0.7358440934772223,0.9522688268528757,0.30349794005934544,0.9084805668443136,-0.4298295867507167,0.24008046004694505,-0.48720730676193624,-0.9638450335218062,-0.21290154004163225,-0.36087566007056654,-2.9504227605769335,-0.028185546672179974,0.3920810867433354,-1.0227326935333212,0.060397600011810305,0.26474281338510197,-3.014846867256198,0.1816961133688622,-0.8128510334922804,-1.696669246998438,-0.6064925667852619,0.9824676268587811,-1.7384442536732732,-0.05586778001092636,-0.4268097067501259,-4.6319926075724185,-0.09260965335144293,0.2566898000501938,-4.567568500893154,0.3130608933945492
0.08504444321028803,2.018421666961336,0.1031604192787519,0.0422706108264153,0.9978883484378782,0.049315712630818895,-0.6541880246945242,1.0386492945919215,-0.18166298224209435,-0.8459154380857657,-0.3014297129169385,-0.33917132972623615,0.7392324679048122,0.9566241807263774,0.28029440750373213,0.915863234572334,-0.4247189944939835,0.24456567692426243,-0.4715185993375147,-0.96366928253078,-0.2239335930685102,-0.33816488661132327,-2.952904099159591,-0.07749611984842643,0.4030804675233184,-1.0195268754085431,0.06541880246945242,0.25010111405629115,-3.00574236269261,0.22946903020054266,-0.763387102662764,-1.7064243013377938,-0.6350656055111449,0.9817852585992437,-1.7330950438830317,-0.054347928205389875,-0.4227061082641541,-4.621586783688085,-0.08957343722740271,0.2596623236479802,-4.552645430316431,0.3064619284915122
0.08003213200213873,2.0174137425444814,0.11778313766352326,0.040771086114297264,0.9976332429449005,0.055368141636699834,-0.661397619187487,1.037900982317046,-0.15654083680921682,-0.8355555919720157,-0.3125783268762781,-0.34982598579551255,0.7434431381582332,0.9568621568306036,0.26778046682476553,0.908540869584029,-0.4273413840868924,0.26174030591894465,-0.4806961387549849,-0.974479292805917,-0.1973119229235135,-0.3447925183739944,-2.9662223515006554,-0.0845622526815061,0.3941204991048725,-1.0258206605054023,0.09261580055593244,0.24512986342793466,-3.01454363874723,0.2476465971386929,-0.7424364446739296,-1.715909043995543,-0.6508273376022998,0.9790094134852834,-1.735036220197312,-0.0417777795986017,-0.4152610622752487,-4.614682932047855,-0.09613922775099881,0.2501633308494528,-4.561328177379763,0.3040214322596954
0.07195995381775257,2.0133690575162864,0.13234592904943437,0.03673480159927218,0.997375024243259,0.062398841072737146,-0.6627360781676955,1.0366259081438514,-0.16052605082421595,-0.8222556960713853,-0.31501350412526746,-0.359799769088764,0.735702464905976,0.9576209238824026,0.28532373296969255,0.9098153601573219,-0.44283048503232486,0.2641886416386029,-0.4851006676945015,-0.993349292561147,-0.18820295613873625,-0.3482257905026921,-2.986086475206609,-0.10567545665544116,0.39703778714830024,-1.0441741550478114,0.07799855134092086,0.2440599832280427,-3.0318791730906334,0.23248600464197194,-0.7281542180020163,-1.721503510563163,-0.6466331514392472,0.9777495822929627,-1.7547157969405873,-0.02063187487082377,-0.41112784803569274,-4.6522361751407315,-0.10466902373491178,0.24858893137041863,-4.568199026276643,0.30796847368157276
0.08506775471009367,2.016961497771277,0.1067122130091131,0.04278555710270989,0.9976585197361295,0.053356106504557695,-0.6568841414004283,1.0394373578481872,-0.16812207143888175,-0.819972617886052,-0.2899350693077753,-0.36644571259732567,0.7424552556058479,0.9558796816240716,0.2748342844479971,0.9125907650260355,-0.41829174061590496,0.2849014743545171,-0.4706411281298088,-0.9659468715305916,-0.20184715762572503,-0.3312105479245072,-2.9597538325168724,-0.11979955988758632,0.4077211912140588,-1.0157794615678655,0.0780207217755298,0.26023685908354127,-3.0030427491149085,0.25167974766299933,-0.7182939998302004,-1.697328218239268,-0.6463135919985805,0.9926249247828693,-1.7305499449307835,0.004026875962608905,-0.401680877270147,-4.65708205075614,-0.09110806865400531,0.26225029706484515,-4.564463903616156,0.31157952760679364
0.09561267701105693,2.014408137238215,0.0880643077733419,0.04830956312137596,0.9978944132259258,0.04327731696289899,-0.6481533052117965,1.0416749548046729,-0.18719955709533387,-0.8162303269049177,-0.25211553253968166,-0.35427012955675874,0.7447724314545485,0.9541138716471786,0.2742574156369791,0.9254300685438613,-0.4086183880683064,0.2888509294965596,-0.47202468966511263,-0.9551203208788739,-0.18468343401609552,-0.31703150798403085,-2.9478897996356395,-0.12983195088869925,0.40660548960491566,-1.0074556809270312,0.09309655393181858,0.24909618484459567,-2.9941864642936245,0.259160677161549,-0.7191079760463177,-1.6586283338339138,-0.6401017113582351,1.012487927085508,-1.723544309278263,0.026167680024077822,-0.3814442588125324,-4.615576176554812,-0.08101916315147638,0.2782832125637602,-4.549150527262919,0.3145153849047925
0.08201551917247195,2.013657102627193,0.08654398342126006,0.040756178239080953,0.9982747855103327,0.042265666322010516,-0.6551178279911558,1.0365151502778658,-0.19019549844904388,-0.8317279336938408,-0.2636572518182532,-0.35070439793382063,0.7371333471636278,0.9595312580484902,0.2747268310930649,0.9066991751459776,-0.4291977782461259,0.2983754777256195,-0.49209311503483144,-0.964059722297277,-0.18264805803439924,-0.33208737824436474,-2.9560808290691556,-0.1162305823855272,0.3824036476753291,-1.0189044559770282,0.107173653887955,0.2535939979320602,-3.0084097492773587,0.2576192994865389,-0.7321017202205313,-1.6689906570250876,-0.6400229471618657,1.0098475274794545,-1.742955573088605,0.03622771399029571,-0.3949827150330702,-4.591359585575497,-0.08855663419849681,0.272211017621517,-4.548087593864868,0.32554626321834074
0.06142599216983976,2.015980923344569,0.1198310339050977,0.03121648782401704,0.9979206268903438,0.05639107477887045,-0.6646090956080998,1.0331650486271369,-0.17924305911854768,-0.8433486629875508,-0.27742394824247196,-0.3665419860626476,0.7270420712561336,0.9631796968926477,0.29252870041538515,0.9017537047228082,-0.4350168625798471,0.2940391756326749,-0.4914079373587161,-0.9838228581956264,-0.188809402161392,-0.34640231649876696,-2.9751326863244407,-0.06998535173448747,0.3831572134528516,-1.0316545734098457,0.10321580651489429,0.24318650998387295,-3.02296440153866,0.24217952650568061,-0.7396293647335594,-1.6866973259751017,-0.6399380003923442,0.9923822177602765,-1.7521512520577176,0.0377618804322784,-0.41135275084228595,-4.5988935449124115,-0.09364946347204997,0.2542633282440079,-4.567677057088395,0.3287801056303715
0.05134024907012172,2.0118330934634865,0.13640399507845957,0.026173460310258245,0.9976115064409883,0.06392364345005232,-0.6664165663611847,1.0318383391544024,-0.18069754329582022,-0.8430874234554264,-0.27884801945928733,-0.3704551305451922,0.7187634869817009,0.9633846737275739,0.3085448301959248,0.9004677018279154,-0.4112253283361692,0.2954581000407963,-0.47514897178622234,-0.9739547250067165,-0.20284431740450054,-0.34931502798690495,-2.967164394787904,-0.09311711841149486,0.3981385981810403,-1.0182482732240763,0.09362045418669167,0.23757448589311145,-3.0054179137028965,0.2531778949242252,-0.7227901731832789,-1.6871815184612478,-0.6387330987253355,0.9885514624874375,-1.7294617235778182,0.048320234418937416,-0.42481539426649534,-4.607032350380607,-0.08808376065952217,0.24613119407146497,-4.550155407783317,0.32364490345184294
0.056385871988262386,2.009250134867459,0.1585852649669881,0.028192935994131335,0.9968216655067824,0.07450990227020257,-0.6620305505764742,1.035586952498713,-0.17620584996332012,-0.827664049541995,-0.2814259146557027,-0.3770805189215055,0.7184164225647367,0.958056378514852,0.32522565450372753,0.9162704198092647,-0.39369421334661814,0.3040809525081278,-0.4500800853348804,-0.9671183936558228,-0.20792290295671867,-0.36701161320931525,-2.9582444982413403,-0.04430318513363569,0.419369922912702,-1.0099112429326291,0.09917872126506784,0.2552467598040094,-2.99751323051888,0.2572605409464469,-0.7018027281396235,-1.6915761596478733,-0.6353479504391728,0.9973251107923921,-1.7122174163578623,0.05135141913216666,-0.40930101720051226,-4.583365880188762,-0.07702712869825229,0.26179154851693276,-4.553159163052192,0.327742880931775
0.048309183881982264,2.01036655842207,0.15901773027819077,0.02465781260642856,0.9968801382313189,0.07497987915016024,-0.6712963676933769,1.0316023641464938,-0.15901773027819077,-0.8348430839605039,-0.2838164553066451,-0.37741549907798555,0.7201087722407965,0.9621579123161444,0.30897748857851126,0.9108294044415386,-0.40257653234985125,0.3054549439204487,-0.4679952188567021,-0.9666868983050803,-0.23500405075922703,-0.3804348230706093,-2.9554149681133453,-0.054347831867230835,0.39855076702635284,-1.0149960821870623,0.07950886513909425,0.2556360980421556,-3.0037241519953275,0.2375201540864113,-0.6949477389689306,-1.6913246565348126,-0.6400966864362648,0.9873189455880103,-1.7154792484758035,0.029186798595362842,-0.4181763729784078,-4.5903789101191785,-0.07296699648841054,0.2501006707223453,-4.56018567019294,0.3371578458430004
0.014085326779447313,2.008165160841194,0.1624843053486246,0.00804875815968426,0.9970399170308735,0.07646320251700076,-0.6811261592632707,1.0221922862798865,-0.1755635373581109,-0.8546775070814601,-0.28623396205376744,-0.36722459103558913,0.6977267229676195,0.9718875477818606,0.3279868950071303,0.8959273926498416,-0.39388610243954286,0.2907613885185907,-0.48544072650595005,-0.978427163786604,-0.2228499915462534,-0.40847447660397035,-2.966973476613568,-0.037728553873519435,0.3878495338197799,-1.0216892388949061,0.07092968128221608,0.23643227094072178,-3.007720314796969,0.24599017125534717,-0.722376044831652,-1.6922514030735916,-0.6393732263099089,0.9618266000822555,-1.70834891939296,0.022134084939131857,-0.44519693570752933,-4.5872891036349825,-0.06640225481739329,0.22989265493597835,-4.5324569386721345,0.3370417479367736
-0.00754914160684651,2.005052010778433,0.16557783924350059,-0.0020131044284925743,0.9969899682108624,0.07750452049695797,-0.6899915428657711,1.015611184174417,-0.18017284635007097,-0.8565759343235173,-0.29441652266701396,-0.36286207323575514,0.6859653340087861,0.9783687522473078,0.3351818873439846,0.8857659485366572,-0.3734308714853407,0.28435100052455187,-0.45445832473215997,-0.9803818566758002,-0.2335201137051192,-0.4282879671617588,-2.9602700620980786,0.031203118641631326,0.4116798556266963,-1.0120882514245555,0.08304055767531161,0.22949390484813373,-2.99952559845368,0.1942645773495164,-0.7312601836498653,-1.7000666898618342,-0.6426835887962009,0.9491787380341679,-1.6900011677193723,0.020131044284924026,-0.46100091412476035,-4.575283089856108,-0.05988985674764944,0.21489889774156393,-4.541060314571737,0.32914257405850833
-0.006543236606399419,2.0052503569150044,0.17566073658718334,-0.0020133035711999755,0.9965852677439028,0.08254544641919241,-0.6925764284927326,1.016214977563101,-0.1681108481951818,-0.8299843972271194,-0.33370506692636753,-0.3639046204943632,0.6890531472431327,0.9774588838175049,0.3326984151407694,0.9034699775759119,-0.3684345535295641,0.27582258925437403,-0.4137338838815599,-0.9955786159583031,-0.23555651783037568,-0.4197737945951593,-2.97465602644771,0.04580265624479737,0.450476674055956,-1.0187316070271009,0.08808203123999142,0.2531729240783751,-3.006868883586907,0.16911749998078535,-0.7061662275983313,-1.7389909596238307,-0.6462704463551352,0.9719222989967051,-1.6851350890942358,0.014596450891199035,-0.44091348209275716,-4.602915289655551,-0.06492904017119185,0.23656316961597695,-4.526409753949959,0.30904209817917033
-0.006041076246848709,2.007147583015503,0.21848559092769523,-0.001006846041141404,0.9947638886477634,0.10219487317585693,-0.7052956518195933,1.014397386450022,-0.10320171921699976,-0.8321582530034177,-0.3377968468029602,-0.3498789992966577,0.70277853671674,0.975130390845505,0.3075914655687159,0.9182435895210126,-0.3448447690909504,0.2582560095527834,-0.42237191425884285,-0.9867091203186319,-0.2325814355036789,-0.4329437976908283,-2.9616376300176075,0.08155452933245744,0.44552937320509656,-1.0113768483265977,0.08205795235302771,0.2783929303756141,-3.0034217407249786,0.12887629326610656,-0.6806279238116276,-1.7418436511747277,-0.6257548145694191,0.9882193893803441,-1.6577720067394157,-0.022150612905112603,-0.4253924523822673,-4.607830907283897,-0.046818340913078856,0.24416016497680432,-4.549937259918263,0.32269415618583785
0.015607693952660654,2.0149029418886655,0.2008861253906972,0.009566005970985553,0.9953680949809823,0.09566005970985668,-0.6983184358819536,1.0210452689031018,-0.10069479969458597,-0.8226765135047676,-0.28899407512346176,-0.3292719950012966,0.716946973825452,0.9701943950573358,0.29151144511582455,0.9334407931688119,-0.32725809900740443,0.23763972727922197,-0.4289598466989362,-0.9646561810741338,-0.22656329931281843,-0.4425536446577055,-2.9327360411048167,0.12838586961059711,0.4551404946195285,-0.9893264069993072,0.031215387905320736,0.31064345705779767,-2.981573018956691,0.12184070763044812,-0.675158631952199,-1.6931830568644632,-0.6081965901553003,0.9998993609672387,-1.6383043910309136,-0.0533682438381324,-0.416372996737113,-4.6057801380303625,-0.04027791987783439,0.25828216121661307,-4.551404946195286,0.32725809900740443
0.032708026332630306,2.010788818849088,0.186687350298551,0.01710881377399112,0.9958336017273136,0.08956967211089392,-0.692906957846645,1.025019225224122,-0.09510487656718704,-0.8408478769511577,-0.3134938523881336,-0.3175194556290722,0.727627785799745,0.9671511786356223,0.2742442207889772,0.9414879579746354,-0.3567690872282291,0.22895618432841214,-0.448351560959594,-0.9867759944352006,-0.21939537663118128,-0.42319154070372456,-2.949257574393019,0.16001772882732843,0.4392939536674808,-1.018477619957596,0.02666962147122026,0.31902905684442473,-3.01266082543781,0.10416248385929867,-0.6773077452880062,-1.7103781769940063,-0.6169236966739189,1.004388008614309,-1.6665997417487934,-0.06440965185502676,-0.413630733006494,-4.615857316141812,-0.05333924294244281,0.26166421066104245,-4.549434862666317,0.3215450588700122
0.033216858287375306,2.0101232121178265,0.18218943484893577,0.01761500060694139,0.9960024628896291,0.08757171730308051,-0.6925211667186102,1.0246897495923621,-0.0996505748621265,-0.8409904575485448,-0.2838531526375699,-0.3205930110463347,0.7282544536641198,0.966811890455269,0.2742907237366588,0.9300720320465056,-0.3578361551867237,0.22043915045257947,-0.4725853019976561,-0.9748644621612992,-0.2048372927721484,-0.42628301468798163,-2.9427116728224663,0.14695943363505298,0.41974030017683206,-1.011101034838436,0.026674143776224162,0.3090174392189147,-3.007132246470709,0.08908157449795984,-0.7056065957409093,-1.685000629486851,-0.6150151640480693,0.9934860342314945,-1.6683922003431633,-0.07247314535427361,-0.4197403001768319,-4.630228730967452,-0.0669370023063782,0.244596865570672,-4.563795014392701,0.3261291540942278
