-0.0639234491126546,1.9549502075082714,-0.5249776175157391,-0.03221339167881806,0.967408418854505,-0.25116378824578506,-0.7555047017172799,0.9774751037541357,-0.11979355030560561,-1.2059888509757513,-0.0895934956067128,-0.11073353389593711,0.6910779183596439,0.9573417339548744,-0.38253402618596455,0.8486215370388634,-0.24361377457106181,-0.49679089979677377,-0.4464574752986192,-0.9548250627299667,0.3513273029971082,-0.8154014768700824,-1.0726052760556453,-2.148733891826162,0.4635708396279912,-0.9744550982842467,0.19781035827774082,0.06593678609258073,-0.9684150873444684,-2.2433607298826908,-0.9135516546414811,-0.5617210173993902,-1.4274559187676275,0.27029048955508284,-0.44041746435884077,-1.7752598820498657,-1.2246122180400683,-2.6012313780645586,-1.0559952459712556,0.6135644446324879,-2.6228747505987644,-1.4289659215025707
-0.0649249858908764,1.9537891102975362,-0.5294657764124197,-0.03321743464184374,0.9663253713990906,-0.2551702933850737,-0.7554449908698098,0.9773978496130384,-0.12028737696061641,-1.2154561312129184,-0.12934667731748237,-0.1399158610671609,0.6895134160503926,0.9552528931851426,-0.3900532098095287,0.9180091028291358,-0.20282766910095468,-0.5143669424843089,-0.4207541721300206,-0.9693451381847124,0.32613481284719165,-0.8294292771175527,-1.100704993359276,-2.1359817063634066,0.48718904141370806,-0.9819274997914714,0.16105422856651508,0.060395335712443134,-0.9446837094354649,-2.2492229608242376,-0.8903279072942661,-0.5717425114111283,-1.4595539463840428,0.30952609552627114,-0.46252761266446035,-1.759517447089179,-1.2381043821050846,-2.6302168702768993,-1.0438327188967262,0.6024434737316204,-2.6070653249204625,-1.447978173705826
-0.06743295234822458,1.9626008519259397,-0.49819867779658467,-0.035729400124805556,0.9702293442341569,-0.23953795013249884,-0.7573626364483433,0.9777778090492566,-0.09863327358396984,-1.2153028352310626,-0.14392406247456874,-0.13033682580738978,0.6854006052110588,0.9621776484313839,-0.38044262668102785,0.9299708652202913,-0.16103391605546172,-0.49215990594450576,-0.42875280149766676,-0.9511065667025708,0.36685539001384915,-0.8252988197842412,-1.0764110826332272,-2.127660615882789,0.4785726692773252,-0.9646938033697503,0.19726654716793968,0.06944587629891788,-0.97224226818485,-2.224784196503738,-0.9027963918859323,-0.5751930189106024,-1.457356940301928,0.3255904490246366,-0.48612113409242486,-1.7205467468550741,-1.2414708465900752,-2.5986848203450137,-1.0286041388042622,0.6089094950847146,-2.625859293679372,-1.4050209175839048
-0.06843289853689566,1.9694585652456587,-0.4880875851528587,-0.036732364655833696,0.9721497056859,-0.2314642156395,-0.7588000808355783,0.9771815364606716,-0.0940952354882329,-1.2146839490298977,-0.15850266940530977,-0.12780850167920263,0.6853353515239108,0.966614691833651,-0.3688331957907694,0.9344109748751119,-0.13585943091883695,-0.5011703451672648,-0.41965468661596306,-0.9580605795165393,0.34266767576195495,-0.8342775424571544,-1.0742958704137666,-2.094247968459999,0.48607485284295,-0.9681242410660827,0.16605041556746739,0.05836923698735218,-0.9917738457075099,-2.2094768932022704,-0.9012008917616184,-0.5741318914014555,-1.459734107761281,0.3285785495925945,-0.49764806362492514,-1.7178670265070721,-1.2423590182911424,-2.6004501444020347,-0.9978120426372368,0.6163992699095381,-2.6356729598254365,-1.3822439138297982
-0.06643760405221406,1.9729955142778717,-0.47512953200977137,-0.03422543239053453,0.9734115624013787,-0.22649183199618425,-0.7524561974095455,0.9844844964100811,-0.06945749514549514,-1.2386586634280212,-0.15502107612183255,-0.13690172956213711,0.6835020174462628,0.9623386283926764,-0.3835261688468711,0.9286165111843555,-0.13790835992656542,-0.5063350733070248,-0.4172482860551928,-0.9769347686768746,0.32614823807450627,-0.8390264087503092,-1.082630956941761,-2.1088906134755825,0.489222357111758,-0.9834778660456533,0.15351113057519156,0.05737793077236667,-1.0091469403385542,-2.227672996478025,-0.8375164632036679,-0.5773025139991629,-1.440488051495731,0.3412476935409176,-0.5073417036714525,-1.7303975964508465,-1.2376520330635934,-2.607172643867188,-1.00612704924527,0.6115279463896974,-2.641901391439936,-1.376063708172371
-0.06541057893679136,1.9613110515047127,-0.49611408332058615,-0.03270528946839569,0.9705923597620808,-0.23849703396953195,-0.753227974372128,0.9811586840518701,-0.09660639350664704,-1.264436806678128,-0.14994117325510636,-0.12679589147747383,0.6883205537348505,0.9600260354722915,-0.38089083273193247,0.9298365375014647,-0.1278022080764999,-0.5137246238035684,-0.4135961222003268,-0.9741144678586773,0.3034044546068077,-0.8407775184875257,-1.0999040427371223,-2.1338943482379387,0.48756039222885234,-0.988202900245063,0.10666955949692035,0.056856887845057075,-1.0128576569212382,-2.2315070583436123,-0.8156196035118367,-0.5841667857354982,-1.4108558718366384,0.3501981764615905,-0.5081898825089174,-1.737908766520595,-1.2261967759150807,-2.6184357906697087,-1.0193987148149168,0.6158657586048661,-2.649128446940049,-1.3912326981556005
-0.05282766949409385,1.9646861845184427,-0.4935613692733906,-0.027168515739819685,0.9705197567057813,-0.23948543503989164,-0.7501529068161326,0.9815884112664485,-0.11118966626852088,-1.2799389637426166,-0.1579798878204329,-0.1172271142107044,0.6963189959983418,0.9589479814832654,-0.36828432447311277,0.8980703813995954,-0.19219209282613184,-0.47393966346130045,-0.4150745460250231,-0.9634760674399021,0.3250159475541388,-0.8165648341801363,-1.0872437502546364,-2.140275295503574,0.4900395246404515,-0.9770603253098119,0.14691123325976482,0.07244937530618586,-1.0097631683299653,-2.232346376621853,-0.8366896606540768,-0.5680232272269709,-1.4117565771469265,0.3214941029211997,-0.4784677494179358,-1.730735076758884,-1.2261050529248256,-2.604655666389751,-1.0329067187749978,0.6263852240013984,-2.646917801985026,-1.3901223886874419
-0.07193722330018096,1.962930386834308,-0.4955116430117359,-0.03521402539169697,0.9698948707884535,-0.24096454518032684,-0.7571015459214848,0.9774407333723886,-0.10413290365830526,-1.2636804540563253,-0.14689279163393587,-0.08551977595126406,0.6866734951380908,0.9623490082045185,-0.37729312919675323,0.8642527946133628,-0.2349278551131783,-0.4733771127655282,-0.428101937261916,-0.9568153756429661,0.30535590589657136,-0.8275295967048787,-1.0770461194803314,-2.1535891814550694,0.47991686033827013,-0.970900985799645,0.14437750410595665,0.07495556833375497,-1.001587493640981,-2.25923125763016,-0.8672711396469368,-0.5614121762447689,-1.3944754055112012,0.29529475578465886,-0.4537578700472952,-1.7712654772023593,-1.2279633711590328,-2.5998011889184274,-1.0508871291893571,0.6182576743770797,-2.638536616849294,-1.4105732456902618
-0.06541263245903173,1.9568440587167266,-0.5077026627012545,-0.03169996803783845,0.9686101344895086,-0.24655530696096584,-0.7532516214705425,0.9801831386937989,-0.1076792565094835,-1.287622511251248,-0.15950618838086966,-0.06390311017151701,0.6898516853948657,0.9565339561893798,-0.38543135741244816,0.9042038502221542,-0.1932188528020629,-0.48002808743012576,-0.4221630664086742,-0.9791767905021213,0.3185092026658994,-0.8231928207921227,-1.0616973422196692,-2.1636486121064347,0.484053480196835,-0.9887370983230568,0.14692683598490117,0.05635549873393506,-0.998800580239831,-2.2813913505326924,-0.8825673641010898,-0.5489629385600279,-1.3781938485022156,0.3225345954326104,-0.4875756988677058,-1.7570839426687619,-1.2282479679422809,-2.598391030911077,-1.0813211319573792,0.6053184372939631,-2.6321036953322694,-1.4280080839902478
-0.06894347463506759,1.9565856159207502,-0.5203471005303646,-0.034723355838099726,0.9677248300966056,-0.24960557240141215,-0.7588814580268755,0.97426691163132,-0.1242995491595735,-1.298351566120251,-0.16204232724446566,-0.07196289688185979,0.6894347463506759,0.9611827485618911,-0.3749115956432508,0.8746259774872079,-0.2269599055504781,-0.4866302187745273,-0.4227191145507794,-0.9657118819320784,0.3306267360236444,-0.852986784718537,-1.0879984829271252,-2.152344824921051,0.48361079652773686,-0.9808089931660348,0.15600348275088288,0.04982046707205614,-0.9677248300966057,-2.278154085204021,-0.8821745331041861,-0.5485283748337495,-1.3849083371949336,0.3140199136662933,-0.5163212042013092,-1.7734073329487463,-1.2379631211844253,-2.617335850926909,-1.052268653006761,0.5862711529186405,-2.6153229027623817,-1.4442903080484963
-0.0729562541900607,1.952711879390522,-0.5262913233296812,-0.03572340722409869,0.9670477279537704,-0.25207643689117715,-0.7577387504153893,0.9761043664049504,-0.11522056696223429,-1.2976150314218384,-0.15094397418633254,-0.09056638451179952,0.6862919359671917,0.9579910895025904,-0.3884291602394971,0.9081795780211007,-0.18364850192670457,-0.5217630041040908,-0.4241525674635944,-0.9569847963413481,0.32704527740372047,-0.839248496476009,-1.0470480342725268,-2.157492537703314,0.4850333037187485,-0.965035141631286,0.16956039766931263,0.0467926319977631,-0.9730854869212239,-2.2515809482794604,-0.8759781968613499,-0.5464171865545239,-1.3987474941266815,0.30993829366260284,-0.529310202813406,-1.77409484327003,-1.2311996827798524,-2.5876828641343605,-1.076733682529172,0.5987444309391191,-2.6259220042615654,-1.439502367156993
-0.07497446837460198,1.952355283848696,-0.5298531221372887,-0.03924837941757686,0.9661139548942003,-0.2551144662142488,-0.7603115551276751,0.9746680888698259,-0.11120374168313403,-1.30425383910717,-0.14994893674920373,-0.08453497105324342,0.6813116119410141,0.9575598209185744,-0.39852200639385665,0.9001968048467313,-0.1705794951610071,-0.5952670878332502,-0.4256939613752569,-0.9666171392457074,0.3366303311584483,-0.8534006601565434,-1.0717826687107532,-2.138030309554926,0.48104424004107044,-0.9781903793303774,0.16504446729442676,0.030191061090443755,-0.9847317758999737,-2.2542658947531335,-0.9263623911251158,-0.6355218359538408,-1.3716805422091607,0.2752418402745455,-0.5675919485003423,-1.8180050619962222,-1.2428653482232679,-2.6095140469173552,-1.0516552946504574,0.5892288756151606,-2.6381955549532763,-1.4481645636382863
-0.09061102287971065,1.9526675430577645,-0.5270541164169827,-0.046815695154517174,0.9660141828120262,-0.2542142586347438,-0.7671733270482168,0.9700413393844579,-0.1057128600263291,-1.31839038289979,-0.15353534432395416,-0.06644808344512022,0.6735419367391826,0.9619870262395945,-0.40221226267160265,0.7993905796276696,-0.24918031291920428,-0.6156515610104771,-0.4293955695355178,-0.9619870262395949,0.3493558326584404,-0.8597979282141432,-1.0797813559832186,-2.1510050042500186,0.47621126469003483,-0.9725583122422279,0.1686371814705726,0.031713858007898714,-0.9952110679621555,-2.2557110751332408,-0.9755786796715512,-0.5985361455776445,-1.3793011260578176,0.24112599977434113,-0.5723596278568391,-1.881185513897103,-1.2645271637435174,-2.612114431793436,-1.0606523622641677,0.5758833898577166,-2.643324895229781,-1.4271236103554428
-0.09110908437238367,1.9540633454894665,-0.5280299972742019,-0.04530285963267696,0.9659576403900789,-0.2547027441570523,-0.7651149626852108,0.9719980216744357,-0.10369321204812909,-1.3127761991335725,-0.131378292934763,-0.06342400348574957,0.6740058783128272,0.9599172591057219,-0.4057122762659755,0.7993437899632335,-0.270810427582002,-0.5939708262950979,-0.40218872051676546,-0.9579037986776026,0.34681855874349177,-0.8516937610943268,-1.071160947759295,-2.1458454512677996,0.5023583768156845,-0.9629374497479,0.1605734691424865,0.021141334495249263,-0.9689778310322572,-2.247021837780778,-1.0122672302368152,-0.5743395871209377,-1.3877776000810056,0.2687969671538833,-0.5552117130538073,-1.8765451190068865,-1.2493521956478244,-2.61447836591249,-1.0686441222241474,0.5733328569068784,-2.625049033160115,-1.4396242061050677
-0.06694510822565469,1.958018578930803,-0.5405943325891197,-0.03372422745202154,0.9644122357921385,-0.2622436194403462,-0.7545166709041836,0.9790092894654016,-0.11727977606449147,-1.2790039097848769,-0.13590360316486294,-0.09664256225056829,0.6870682160001405,0.9503185287972638,-0.4067041161378107,0.8088781121701286,-0.2753306330784445,-0.6261632679151445,-0.3885836357158303,-0.9669289691840806,0.33724227452021543,-0.8310253660192175,-1.0454510510126678,-2.1850279308839626,0.514923651991314,-0.9744791693599063,0.14798392344618455,0.03926104091429376,-0.9744791693599063,-2.258013199250278,-1.0041766233848206,-0.584888840287299,-1.4259811398742828,0.28791430003815405,-0.5476411860865589,-1.8935902040970896,-1.2180989616998827,-2.586195233559503,-1.1003158389570011,0.5823721068953571,-2.63703324807673,-1.4576919806127517
-0.04327378301125196,1.9563775389272982,-0.5293490666027557,-0.022643258552399285,0.9661123649023695,-0.25712678045057813,-0.7411893299485366,0.9897619905015421,-0.10516535638781048,-1.2509142391392138,-0.14089138654826222,-0.10919082457490231,0.6959028128437381,0.9424627393031969,-0.40908820451334804,0.827233712447654,-0.279770039002978,-0.5701069319970763,-0.40003090109238737,-0.9555455109112501,0.36430487093193564,-0.8191827760734675,-1.0496408297845536,-2.167211435226304,0.5041898904334241,-0.9731569342297828,0.18215243546596668,0.0593756557596248,-0.9872460728846089,-2.23866349554721,-0.9726537507063959,-0.6043234115873677,-1.4330666746051823,0.31398651859327004,-0.5419286546874229,-1.845677163782236,-1.217200943072308,-2.585356943160612,-1.081341391757913,0.6163998161486471,-2.642216681303303,-1.434576225175341
-0.03925336400993675,1.9586422144445361,-0.5193522007468545,-0.020129930261506026,0.9677463973219023,-0.2511208800122881,-0.7392716888538088,0.9919023136357094,-0.10165614782060452,-1.2304419872345558,-0.12581206413441265,-0.11675359551673403,0.6995150765873344,0.9440937292646325,-0.4010888604605066,0.8313661198001988,-0.28836125099607385,-0.5193522007468545,-0.4217220389785512,-0.9471132188038585,0.3598225034244202,-0.8122426860517682,-1.0935584614563145,-2.136288849002327,0.48060208499345636,-0.97680486593958,0.16909141419665016,0.08102296930256174,-0.9617074182434505,-2.2681398922151903,-0.9702626386045905,-0.5872907153794382,-1.4453289927761317,0.29641322310067625,-0.49066705012420936,-1.8116937235355424,-1.2264160011822547,-2.6173941822523212,-1.0392076497502485,0.6099368869236326,-2.6173941822523212,-1.4463354892892084
-0.037757391596568886,1.976977023996347,-0.48178431677221806,-0.017620116078398813,0.9731338394155687,-0.2295649409071384,-0.7370242839650247,0.9952848424855558,-0.07903880640881662,-1.2283738066083745,-0.11629276611743229,-0.07702507885699915,0.7017840518082271,0.9509828363455816,-0.3800910754054601,0.849289594978823,-0.2653086049518907,-0.46416420069381925,-0.425903377209297,-0.9444382218021765,0.3700224376463751,-0.8034772931749858,-1.0909369011968637,-2.123475703391033,0.47775686166858494,-0.9741407031914773,0.18173891155148675,0.09263146738358234,-0.9806853177348827,-2.2478233797157343,-0.9660857929842092,-0.5658574420605792,-1.410112718159859,0.289976767461649,-0.47121224712517984,-1.746908651201254,-1.2203188964011062,-2.6097909071548417,-1.0189461412194039,0.6272761323909978,-2.625900727569377,-1.4065886949441777
-0.034720986204481816,1.9715481731762279,-0.4876034149585928,-0.017108891752933075,0.9726908164241064,-0.23147324136321204,-0.7381983588692002,0.9938253297659648,-0.08957008035359167,-1.2283177873208708,-0.1197622422705315,-0.05837151303942052,0.703980575363334,0.9510531003836321,-0.37387960507144996,0.8725534793995863,-0.25512376819814886,-0.4493600098638017,-0.4277222938233266,-0.9560851273697889,0.32607534870295823,-0.8116659528670891,-1.1035235180641827,-2.0943296316384545,0.4750233474932004,-0.9837612757936512,0.13737433672207883,0.09158289114805344,-0.9560851273697889,-2.217614292799296,-0.962123559753177,-0.5535229684772462,-1.395381083261277,0.2958831867860189,-0.4579144557402673,-1.7139083914850024,-1.2137249090610163,-2.628730897568304,-0.9943285324645823,0.6239713462834412,-2.6196732489932213,-1.4139995831100562
-0.04479013277372679,1.963720203180696,-0.500240359293084,-0.02063365667104267,0.9707883833766179,-0.23904846143281155,-0.739792080644701,0.9929318198040783,-0.08706396595342492,-1.2329868010745018,-0.13135083880834497,-0.05334555139342696,0.6980215073838096,0.9481416870303515,-0.3910329569121982,0.8656070603461807,-0.27125709623639027,-0.46148934554502685,-0.4448817682244325,-0.9707883833766178,0.3095048500656402,-0.8137712887091711,-1.0799957857575024,-2.1413709545191857,0.46048282570741594,-0.9974611590733314,0.13084757888953896,0.08656070603461809,-0.9733046829706473,-2.2359838192546992,-0.9461286473551278,-0.5596250297121819,-1.3874875961479178,0.2918907529074331,-0.4655154248954751,-1.7292010810171374,-1.2143661840786828,-2.6063831194958547,-1.042251291847058,0.6205194798876981,-2.6315461154361506,-1.4217092706267214
-0.06241290086543938,1.9589597594216943,-0.5113831232200513,-0.029696460895652605,0.9689099529513776,-0.24562496469624626,-0.7469414910025166,0.9875331572418715,-0.08506274392144608,-1.2522846560743,-0.12029583311967741,-0.06291623071112841,0.6875485692112113,0.9502867486608837,-0.406690515316735,0.8455941407575659,-0.25669822130140396,-0.48118333247870965,-0.4540035208115026,-0.9618633351117314,0.32716439969786776,-0.844084151220499,-1.0957490740650127,-2.1431784829438794,0.4489702223546123,-0.9900498064703167,0.13640238818172595,0.05788293225423814,-0.9845131781677375,-2.2398178133161717,-0.9704199424884448,-0.5375562751958812,-1.4022769500896297,0.26324150929536133,-0.47162006541061857,-1.725918040867675,-1.236178101012251,-2.628388454188101,-1.0494427282616219,0.6024858252897657,-2.637448391410503,-1.4214034842258136
-0.06943408750434102,1.9577393802854413,-0.5016361249407839,-0.033710752628919184,0.9695614972526458,-0.24251616070356927,-0.750693177945484,0.9846558641014156,-0.08050328986010552,-1.2800023087756778,-0.1373587383238051,-0.037735917121924464,0.6832716726876457,0.9539639848422504,-0.4040258859854055,0.8462908346543593,-0.2555979453058351,-0.4840260302838858,-0.4256611451353079,-0.9610080227050096,0.35270503869958686,-0.8457876890927336,-1.1139642734392103,-2.1127082132661448,0.47446626461299696,-0.9846558641014156,0.15094366848769786,0.04377366386143239,-0.9826432818549131,-2.226922255755171,-0.9806306996084104,-0.5323280041999479,-1.3791219844159346,0.2591199642372146,-0.47195053680486865,-1.7066697450342383,-1.2427695372153789,-2.641011052973087,-1.013838306675704,0.5937117627182782,-2.6359795973568305,-1.4138390281681033
-0.06543534173729096,1.9565167179449994,-0.5119057118986522,-0.03221432208605094,0.968443057711906,-0.24714425225392153,-0.7499896860658732,0.985053567537526,-0.09009943208442416,-1.2885728834420374,-0.14899123964798566,-0.0674487368676696,0.6860643906763659,0.9523358966688806,-0.4041890724234189,0.8441159084110534,-0.25821792547100203,-0.5103956655508699,-0.416772791988284,-0.9598861284077987,0.3327135452949943,-0.8315321888461896,-1.0922668582301647,-2.145272511417953,0.4837181800733585,-0.9795167309289863,0.12986398590939374,0.0342277172164291,-0.9659263137989336,-2.2449355703716742,-0.9624028723207715,-0.5461334291150822,-1.4028330570909981,0.2642581108621365,-0.4676110190303332,-1.7295064169948589,-1.2417614466607445,-2.620433762187205,-1.0514956068400065,0.5838845878096731,-2.6254672500131506,-1.4420942621333737
-0.07094851752413348,1.957877175080875,-0.515257318756828,-0.034719487299044054,0.9681201965704453,-0.24806822084679384,-0.7547714630226965,0.9801965399788085,-0.10214573799573917,-1.2997164593250834,-0.150451111629191,-0.04528628778136179,0.685835669399957,0.9560438531620823,-0.3944938846731965,0.8367899620044963,-0.2702081837621253,-0.48104101243313147,-0.41914975246527086,-0.955540672186734,0.3492075968918347,-0.8564140200430863,-1.0773104682210624,-2.14002868815702,0.4825505553591773,-0.9761710921760208,0.15196065455523533,0.04528628778136179,-0.9520184053592945,-2.248715778832288,-0.9962983311899594,-0.5540022538586594,-1.3832445012329289,0.26115092620585295,-0.4654424021973295,-1.7148407639875674,-1.2393347422832677,-2.6150315288859693,-1.0516482384782906,0.577651759700037,-2.6160378908366666,-1.446142123151487
-0.05940383362493145,1.9552922864341844,-0.5265797455226969,-0.029198494493610377,0.9665708522022746,-0.25473169334080725,-0.7485889881379072,0.9851974779999225,-0.10420842000305679,-1.2776858452548816,-0.15404722956973732,-0.0634312121757738,0.6901919991506865,0.948447648723482,-0.4057583889974126,0.8366878939375937,-0.26530356203677,-0.5024154742176414,-0.41733710233108623,-0.966067429883419,0.3327621527633867,-0.8366878939375937,-1.0531594910453947,-2.1642125487591555,0.48731280465198007,-0.9811700994490795,0.1490130063811835,0.055879877392944,-0.9851974779999223,-2.259862789341672,-0.984694055681067,-0.5411789927695025,-1.4095824927949836,0.2683240959499022,-0.4691896011731873,-1.7322761991812632,-1.2318744142390445,-2.5941352090616245,-1.083364830176715,0.5874938461041949,-2.6404500623963174,-1.4357604533754609
-0.0805310513756049,1.9619377391381745,-0.4977825613154582,-0.04076884475889999,0.9698958500049416,-0.24008319691352117,-0.7640383499260516,0.9714058072182341,-0.11022687657035966,-1.315676051848945,-0.14294261619169857,-0.020636081914998296,0.6825006604082515,0.9678825737205514,-0.369939517256685,0.8334963817375106,-0.2436064304112047,-0.5159020478749688,-0.435370996499364,-0.9467431727344549,0.35936981676363733,-0.8470859966571441,-1.0469036678828636,-2.1582321768662123,0.467583417049606,-0.9698958500049414,0.1696185269598669,0.034225696834632065,-0.9678825737205514,-2.2533594813036437,-0.9608361067251859,-0.5224451957992369,-1.3524183440390638,0.25518276904644804,-0.46305354540972815,-1.733430880859896,-1.2472246581796809,-2.5830334728725273,-1.0725729405088373,0.5667372740558194,-2.6212857222759394,-1.4269095665614993
-0.07148971978690884,1.9604293581001624,-0.5311384110928791,-0.03473796243166696,0.9661181145850569,-0.25575195529401284,-0.7566834425332676,0.9776974353956125,-0.1168001055673454,-1.3306149957521132,-0.1470070294209674,-0.06645523247797297,0.6867040689390399,0.9550422425053949,-0.39470380502068025,0.8367317907453696,-0.23813124971273134,-0.5346625522091365,-0.4128279593328539,-0.9726629480866752,0.296531302496404,-0.8533455988648626,-1.0652975145711203,-2.167850235228376,0.4953935511994247,-0.9751801917411438,0.1339173624177302,0.044806937049541445,-0.980214679050081,-2.289684828104659,-0.9449732678875203,-0.5522832577904154,-1.3824702150341663,0.25625540402490565,-0.4651866273458011,-1.760560211935355,-1.252076993732692,-2.596788553949829,-1.0738561429963147,0.5739315532188456,-2.628505823996134,-1.4504357937048191
-0.06644520427452758,1.9611402716178747,-0.5219975517627673,-0.0337259748969193,0.9674824440578941,-0.25067963430844586,-0.7540523939639571,0.9805701358089374,-0.10570827952765752,-1.3017219564691538,-0.14094437270354335,-0.05688112184107377,0.6871038169297738,0.9543947523068509,-0.39565098908923424,0.8381156448264274,-0.2391020608363682,-0.5300515159172551,-0.41075217187889773,-0.9513745157489176,0.35387105003782354,-0.8527134548564373,-1.053055813199331,-2.149401683729036,0.4953187955010238,-0.9654689530192717,0.17970407519701687,0.044296802849685075,-0.9408036877961518,-2.2812853467587817,-0.9453340426330515,-0.5521999173420966,-1.3792413614561028,0.26276058054017726,-0.46008270232513787,-1.7552608129187717,-1.2473576984263588,-2.5933764577451974,-1.0661435049503754,0.5657909818527955,-2.59538994878382,-1.450216920567532
-0.06542562878332808,1.961762315364714,-0.50931335637483,-0.033216088459228105,0.9688025800608194,-0.24559774497126094,-0.7518914569407088,0.9833975280201772,-0.0915958802966584,-1.2898914351666912,-0.13991019078280933,-0.0689485472562756,0.6854592800222526,0.9542076321014616,-0.4001028837134294,0.8545593667237775,-0.242074826498314,-0.5037773416316257,-0.41771747607817156,-0.9677960319256915,0.35078202509215267,-0.8480168038454446,-1.0931112747491432,-2.1207969207149584,0.48666602333444814,-0.9844040761553057,0.1685968126339608,0.04479139201320152,-0.9431356026150526,-2.2662431262409704,-0.9250177361827461,-0.5596407631312373,-1.3865200561389912,0.2737810927548498,-0.46905143096970614,-1.7211973110690924,-1.2496295097615662,-2.617528425400687,-1.0191299868172259,0.5671898741446981,-2.5973974626981247,-1.4363441888278337
-0.0478229751047946,1.9597351798206883,-0.5144745321799999,-0.023659787683424693,0.9680376960686319,-0.2496862700208219,-0.741507813993289,0.9916974837520565,-0.09061195283013714,-1.2479279503661664,-0.1278635334380823,-0.08457115597479557,0.6936848388884942,0.9448813081231522,-0.4082571874735619,0.8582965531965768,-0.2582440655658909,-0.49282834344835746,-0.4017129908802746,-0.9645138979030154,0.3458356199683558,-0.8255755702301384,-1.068717643657673,-2.1646188731643874,0.5008827392554803,-0.9826362884690427,0.1520267208594514,0.06292496724315078,-0.980622689517262,-2.266305620229318,-0.900078731446029,-0.5884742936579461,-1.3934104746323321,0.28794465010465803,-0.4742025531443843,-1.7291780998417838,-1.2162137668756186,-2.590998451203977,-1.055125850733152,0.6035762857963023,-2.621705835218634,-1.4210974602193185
-0.052846347110467796,1.9598445299824914,-0.5123579176995839,-0.027178121371097735,0.9683463984813337,-0.24812618214724494,-0.7448818449856414,0.9884783402377024,-0.09059373790365909,-1.2501935830704953,-0.127334531609032,-0.08153436411329454,0.690525602243446,0.9482144567249651,-0.4056586263908285,0.8546009275578507,-0.2521525704985176,-0.4831666021528484,-0.4278037623228345,-0.9472078596371465,0.34928918947299714,-0.8238997163793883,-1.0403180902603517,-2.1722365155121808,0.47310063127466406,-0.9763991751838812,0.14998296608494532,0.05334964565437702,-0.9698562941130613,-2.2713863286622975,-0.9149967528269566,-0.5803032211273274,-1.3961501608041686,0.2823504831330708,-0.4680676458355719,-1.7383931706624363,-1.2174791777163962,-2.5698423652004623,-1.0750456897900873,0.5989252672519684,-2.6126227414327454,-1.4328909545095425
-0.03171217449837269,1.9767255437318976,-0.4721590425313276,-0.016611139022957126,0.9735134203151234,-0.22802563567877598,-0.7374338990494602,0.9946548699807053,-0.08506916651150814,-1.2347613340398127,-0.115271237462339,-0.03976606008526145,0.704211621003546,0.9518686028003612,-0.3709821048460415,0.8647859648921316,-0.24161656760664907,-0.4344064538427887,-0.4117549006296644,-0.9412978779675704,0.3820561975280143,-0.7983414088003029,-1.0691533116594223,-2.115655070105722,0.4897769172526449,-0.9669696382757769,0.18423263280006946,0.07349170598035575,-0.9649561668790546,-2.234953250361504,-0.907068864223295,-0.5688056695739864,-1.3565763535414983,0.2944701917706036,-0.45101759286574505,-1.7044035373252364,-1.2287209198496465,-2.587814112637047,-1.0173064231938282,0.6115919367543303,-2.612479137246893,-1.4003693564202027
-0.053351612045437175,1.9719963773021019,-0.47613797165079014,-0.027682440212255133,0.9729119441870757,-0.22951259521433529,-0.7449093002570472,0.9905280425039654,-0.0699610761727907,-1.2462131266462493,-0.12582927369206878,-0.02617248892795168,0.6895444198325369,0.9552958458701861,-0.3895674313506454,0.8556390611060677,-0.2587049867108936,-0.44744889724899706,-0.44795221434376487,-0.9714019929027711,0.32111630646215816,-0.8319831576519587,-1.106290974300669,-2.096819016804636,0.4570119220495939,-0.998581116020258,0.14193542072465268,0.042278635960535105,-0.9829782860824414,-2.236741169150215,-0.9155337953834926,-0.5662317316143095,-1.346876545599906,0.28085093888069756,-0.4640583613763499,-1.705238317074917,-1.2270870770450546,-2.6288251859747014,-0.9905280425039664,0.5908942692579551,-2.6202687953636405,-1.3896584986552094
-0.05435626339563008,1.9719244442970245,-0.47108761609546024,-0.02667483296267032,0.973883052505039,-0.2254778333448345,-0.7479019204250583,0.9869688196188018,-0.08505748623945864,-1.2325786023694265,-0.1147521116129966,-0.01107257217318299,0.6945522544997177,0.9607972853912763,-0.3664014791853569,0.8500715636594369,-0.2602054460698217,-0.4439094843976447,-0.42075774258098836,-0.9532478043641052,0.3341903601360965,-0.8223901332264774,-1.09014506032347,-2.0912062445263238,0.47964369459292094,-0.9753929487104729,0.13337416481335157,0.05435626339563008,-0.9743863512401835,-2.2477321511563324,-0.9079509182010802,-0.5707407656541157,-1.3277020633117778,0.2974495524705313,-0.4892063705606706,-1.7137321931677816,-1.221002731461098,-2.618663318957993,-0.9945183006459721,0.5943958062059178,-2.60658414931452,-1.3860847165885675
