0.08706371237104277,2.0014588676279605,-0.3105104655082846,0.0422737100529919,0.9889028601682027,-0.14242214220234028,-0.6849347545490708,1.0065169060236159,-0.2400542820866315,-0.9612236452525532,-0.10769730894452693,-0.08605719546501871,0.7694821746550544,0.9712888143127895,-0.04428674386503773,0.8535263363080263,-0.21589787634206561,-0.1857023691613576,-0.516343172790115,-0.9647464544236358,0.12078202872283392,-0.5883091315708034,-2.9631857713335252,0.11826573645777488,0.4026067624094464,-0.9984647707754271,0.19476102131557108,0.31101372396129734,-2.995897570779293,0.15802315424570818,-0.23552495600952614,-0.10820056739753872,-1.1358543284476497,0.03623460861685019,-0.36838518760464345,-1.2349962436909774,-0.6783923946599172,-4.5474433814146975,-0.13235697314210412,0.566165759638284,-4.552475965944815,0.05636494673732387
0.09365180199959593,1.9989121179483638,-0.37964225111664185,0.04380487512884325,0.9843509296194083,-0.17068796170894135,-0.6867798813303698,1.0140576840171294,-0.19938770748301013,-0.9128533173401469,-0.11328847016080147,-0.1117779572253232,0.7738861272762304,0.9546441752216869,-0.14249172024669787,0.8186980110287254,-0.21650685408508724,-0.1883106126228438,-0.4979657643957007,-0.9823369123721052,0.07602915108569297,-0.5850720103415613,-2.979738517384991,0.1304076167628786,0.41539105725627207,-1.0044911020924396,0.1988842031711848,0.3021025870954706,-3.0018927071053256,0.17370898757989559,-0.20593326353674582,-0.057902995859965195,-1.1746755594895557,0.030210258709547057,-0.31519369920294094,-1.2386206070914294,-0.6767097950938541,-4.558224534958825,-0.14349872887034854,0.5679528637394847,-4.559231543582477,0.062434534666397715
0.09060643095170606,1.9983751715459617,-0.36896952159778174,0.04278637017163898,0.985093252069382,-0.16661515913897015,-0.6886088752329662,1.0107650741723655,-0.20990489837145146,-0.9599247990272415,-0.13037258675828817,-0.13238606300166034,0.7746849846370869,0.9589180609055559,-0.1233254199064888,0.9352597150459437,-0.22550933925757952,-0.14043996797514485,-0.5003488464777546,-0.9679787040007265,0.15554103980042921,-0.5688070387523769,-2.9643403993033166,0.11929846741974541,0.4162862133170051,-1.0052280145030945,0.190776874059426,0.30453828180990095,-3.0020930788665274,0.1535275635570575,-0.1736623259907699,-0.04630995359753867,-1.1507016730866666,0.08003568067400706,-0.26930244755090416,-1.1295601725312694,-0.6719976962251534,-4.577638239304528,-0.14094333703598722,0.5733373602999623,-4.569080965270199,0.06594134697040785
0.09665888574084978,1.9930860867084594,-0.4097934010054781,0.046315716084157195,0.9816918083055055,-0.18475943264006317,-0.6866808341172868,1.012904573492655,-0.20993101746840945,-1.025490365906828,-0.14347803352157384,-0.11226526833442538,0.7793122662856012,0.950479043118356,-0.15958784781171687,0.9112113707861358,-0.20640699559243955,-0.15958784781171687,-0.4953767894218551,-0.9655819940153638,0.13491969467993475,-0.5693812488171931,-2.9637023976894925,0.12485106074859624,0.4228826251162177,-0.9983050542922141,0.18929031790916367,0.31212765187149405,-2.995418594573209,0.16764275495678493,-0.17569766210185714,-0.015102950897007776,-1.081874715922324,0.08054907145070814,-0.25826046033883293,-1.1568860387107964,-0.6685572930408776,-4.5615946025929155,-0.13491969467993706,0.5804567461416655,-4.5590774441100805,0.05990837189146463
0.09162439461331016,1.9945925904282134,-0.41130291428062765,0.04430190508775435,0.9816899422854659,-0.18526251218515322,-0.6891966825583603,1.0073649100067779,-0.2260404020954744,-0.9761522041494965,-0.14297433005593452,-0.12837483860656093,0.7772970619942356,0.9560149745641536,-0.14448462227483433,0.9484635134696501,-0.21546835656316893,-0.1560635292864074,-0.5104787699884422,-0.9610492819604893,0.18526251218515552,-0.5668630128274025,-2.9581590260868706,0.12132680825169047,0.4102960528013614,-0.9998134489122745,0.21697864878206918,0.30960990487464696,-2.997930054517923,0.19935857289489417,-0.18375221996625396,0.03675044399325076,-1.1417809174889406,0.08457636425844013,-0.2089237569479325,-1.1291951489981014,-0.6715766066711853,-4.55755848590273,-0.1188096545535226,0.5759247661408067,-4.55906877812163,0.07350088798650109
0.08455321298446923,1.9895169698071842,-0.4439043681684649,0.040263434754509164,0.9789047574690041,-0.20031058790368403,-0.6885047343021068,0.990983787895357,-0.284360507953721,-1.0483591824205325,-0.12682981947670388,-0.03523050541019552,0.7685283108766936,0.9663224341082199,-0.11676396078807795,0.891835079812378,-0.18974143628062445,-0.19175460801835173,-0.5053061061690901,-0.9653158482393573,0.1736360623788208,-0.5702308947107361,-2.9628855049974434,0.13991543577191798,0.4147133779714444,-0.9975265960429646,0.22497194169081905,0.30902186174085783,-2.994592959866619,0.22799169929740679,-0.25516951775670177,0.04177331355780325,-1.055405283502573,0.07297747549254786,-0.1847085069363108,-1.2003536486188044,-0.6744125321380285,-4.556814228341575,-0.10669810209945066,0.5682177229730107,-4.556310935407144,0.08656638472219379
0.07397693165388457,1.9923447103246865,-0.43731941229405263,0.03522711031137359,0.9798169110892057,-0.19676857331067435,-0.696490295299158,0.9954174885128138,-0.2475962610456558,-1.0769430866619927,-0.10014564217090496,-0.054350398766120175,0.7669445159219052,0.9642163336655972,-0.14543764114267144,0.8373987365446524,-0.17512906269082876,-0.21941457279655738,-0.5032444330196227,-0.9747844667590093,0.14040519681247293,-0.5661499871470757,-2.972664865846912,0.10467484206808017,0.4116539462100515,-0.9903850441826177,0.24558328331357454,0.3064758597089503,-2.9862524655384415,0.1972718177436912,-0.25866763857208613,0.06290555412745284,-1.0573165537742293,0.038246576909491375,-0.1368824857813374,-1.2384845496612935,-0.6748507846793141,-4.571472429550253,-0.11322999742941513,0.5601110539508403,-4.549832918930409,0.07146070948878552
0.07094797862429046,1.991575173013771,-0.42568787174574246,0.033209692122008284,0.9806922719059729,-0.1927168497383219,-0.6984098888689022,0.992768523586703,-0.2571235253688821,-1.098938902946457,-0.07698610446465562,-0.054846309716650554,0.764326095959555,0.9691191973786062,-0.12831017410775938,0.7925040165479257,-0.15447538608267503,-0.20680581003250587,-0.5066993934373086,-0.9580493000046033,0.16957070068358698,-0.5831823207486005,-2.9556625988587397,0.11774345388712085,0.41210208860492137,-0.9776732089857902,0.23347419916078618,0.2913395717976184,-2.9732737992264715,0.21586299879305448,-0.25309810814197253,0.09610683629247865,-1.0345322273158948,0.015598491754276604,-0.09962907636602493,-1.2443571002685851,-0.681805042807898,-4.534632506114226,-0.11472439096693872,0.5565139316203211,-4.5477151121016846,0.07849563592474647
0.06443607271335254,1.993994406387418,-0.4117867771837696,0.029701002266310974,0.9821467020605535,-0.18575711586896212,-0.7037627316661476,0.9977523134208184,-0.2204921863160042,-1.0737667429498516,-0.09413707497966352,-0.08708937952664147,0.7631647361987693,0.9670444975183615,-0.15152545223999267,0.7591374816541848,-0.1530356726942123,-0.19733547268464358,-0.48981483398509407,-0.9730853793352383,0.1545458931484306,-0.5814348748743922,-2.9711070402672406,0.13390621360743532,0.42890260899825294,-0.9876841770593571,0.2350909840401213,0.2914725476643057,-2.9831888039009944,0.20841042268225013,-0.1646140295098928,0.16763447041833124,-0.9776160406978972,0.016109018178338153,-0.035741884083187715,-1.2479455020031331,-0.6861434930335901,-4.531668176293748,-0.1037018045230513,0.5623054157876157,-4.560865771741986,0.09615070225195531
0.0870719604470008,1.9855426818694695,-0.45247221064655385,0.04127110263961883,0.9779238101070671,-0.20484559480883915,-0.6925492345379949,1.002585810464888,-0.23403735033442416,-0.9910097694806047,-0.13387943051388565,-0.12029016501059697,0.7745881336874811,0.9527585036194945,-0.17565383928325645,0.8359914815171582,-0.17515053315350457,-0.20484559480883915,-0.482167272301889,-0.9713808304202982,0.16357449216922118,-0.5601797224133637,-2.969506165533554,0.1525017573146902,0.4383796390135128,-0.9905064633508534,0.20685881932784542,0.30550682075913005,-2.9856119616856005,0.22095139096088692,-0.1837067373592792,0.2566861261732393,-1.051406505050779,0.037244653601607246,0.005033061297514498,-1.2104512420522369,-0.6819798058132145,-4.532775004541557,-0.11827694049159071,0.5697425388786411,-4.551900637472112,0.09160171561476524
0.09112352740761319,1.984076361952505,-0.4601486411633066,0.0432962616411864,0.9771865563435199,-0.20792274485825404,-0.6882091821337412,0.9963174626500907,-0.2708533577088156,-0.9792003359547378,-0.04782726576642679,-0.10773720920016186,0.7742982605133095,0.9585590949397538,-0.14499213200769248,0.8206151915713228,-0.16009547909182864,-0.20892963466386438,-0.50092767829047,-0.9635935439677987,0.201377961121797,-0.5719134095859034,-2.9627732530044386,0.17318504656474587,0.42087993874455576,-0.9948071279416774,0.23812943902652586,0.30760483561354496,-2.9914696124642948,0.2109434142750828,-0.21899853271995423,0.2819291455705158,-1.0773720920016139,0.014096457278525848,0.014096457278525775,-1.208267766730782,-0.6801540636888693,-4.563728043922724,-0.09515108663004954,0.5709065197802945,-4.55768670508907,0.11126132351979238
0.08052271888573193,1.982871952561149,-0.464515434572067,0.03724175748465105,0.9773445004755713,-0.20835253511683183,-0.6945084503894379,0.9909327092875387,-0.27579031218363276,-0.9879131073293237,-0.008555538881609032,-0.10820240350270229,0.7684886983657041,0.96425955865664,-0.14091475805003087,0.7931487810244595,-0.14292782602217421,-0.20030026322825908,-0.5093061969522544,-0.9567105537611026,0.16960097665307197,-0.5752341730399475,-2.955687050099398,0.15852910280628474,0.40865279834508955,-0.9803641024337864,0.24911716155273317,0.29793405987720817,-2.9768242638069022,0.24760736057362479,-0.2415681566571958,0.29642425889810065,-1.1107102536300661,0.012078407832859819,0.04277769440804509,-1.221932259090983,-0.6844431105287214,-4.551043418022962,-0.1122285394469898,0.5591296292628011,-4.533429073266708,0.10920893748877301
0.08201899737882609,1.9916024026097776,-0.425693691917097,0.03824198650791889,0.9807056803149207,-0.19171311657259307,-0.6943939655385278,1.0023425937338748,-0.22240734258552755,-0.9882534408099046,0.02113372938595521,-0.11221003935876302,0.7713811225873646,0.9585655828629677,-0.16051570652666014,0.7749034108183571,-0.1469297376356885,-0.2047959014305649,-0.49865537670194277,-0.9701388156219433,0.172592123318635,-0.58017119004777,-2.9682826106607068,0.17561122751662814,0.4196554835211103,-0.9867438887109079,0.2571270408624544,0.2973817635023695,-2.9823717635846774,0.2400187837404902,-0.24555380810347946,0.2973817635023695,-1.1205908414886232,0.010063680659978664,0.055350243629882646,-1.2322976968143877,-0.6883557571425406,-4.549286842343355,-0.10113999063278512,0.5555151724308223,-4.534694505386386,0.11170685532576224
0.0890957932552314,1.992826245748369,-0.4057130472526354,0.04228274934146573,0.9820671900619015,-0.18372861320994055,-0.6916249713711188,1.008745591432112,-0.20839355032579376,-1.0500216086464,0.017114446162021818,-0.09815638239983127,0.7761904700540502,0.9558921547552798,-0.15906367609408506,0.7766938361176392,-0.14949972088589686,-0.19983632724478376,-0.48776171561762305,-0.9689796724085906,0.173661291938163,-0.5542060360113549,-2.9683496769836153,0.1766814883196981,0.4323914486228464,-0.9961614398423901,0.212420478834508,0.3090667630435712,-2.99301461409947,0.2068834521350308,-0.22651472861499522,0.28742202230924946,-1.0565653674730535,0.012080785526133035,0.05587363305836546,-1.2342535879199286,-0.6775307215906301,-4.546905652398337,-0.09463281995470774,0.5733339464277323,-4.5489191166526926,0.11426409643467673
0.08351556705484647,1.993305281152419,-0.38890080321322934,0.039745360224896824,0.9835718891097879,-0.17608703897106176,-0.6932798277203517,1.0067147570888415,-0.21130444676527413,-1.1058266047382679,-0.0015093174768948008,-0.0467888417837379,0.7732736539957769,0.9599259153051025,-0.14086963117684942,0.8200624957795162,-0.1705528748891141,-0.184136732181167,-0.5086399897135526,-0.9694849259921029,0.1755839331454306,-0.5634785247073977,-2.9683243712264695,0.1544534884689041,0.41254677701791614,-1.0031930163094203,0.20627338850895807,0.3048821303327527,-2.999013826589998,0.2334411030930652,-0.2515529128158025,0.24601874873385482,-0.99363400562242,-0.0030186349537896016,0.0186149155483694,-1.1762614203266912,-0.6817083937308248,-4.5435487112790245,-0.09458389521874037,0.5639816305330293,-4.544051817104656,0.11873297484906062
0.08255094677546553,2.0003503810103656,-0.3825531679838645,0.03875867622994418,0.9845710481268934,-0.17063884729806633,-0.6951393749812065,1.0112490979994526,-0.18523627081324057,-1.1315520021417467,0.001510078294673135,-0.02265117442009724,0.7731600868726525,0.9578929982543345,-0.1560414237828921,0.7832272755038068,-0.15704814264600755,-0.15805486150912343,-0.5018493532630434,-0.9609131548436808,0.15855822094068067,-0.5692995170917774,-2.9597534575593727,0.14496751628862095,0.41980176591913554,-0.9901080018740283,0.20335721034931561,0.30100894007151446,-2.9854247885688165,0.267283858157147,-0.26627713929403196,0.2320486979481073,-0.9704769840432782,-0.005033594315577165,0.03473180077748239,-1.172324116097922,-0.6785285137398018,-4.5317449623141215,-0.07600727416521702,0.5647692822077579,-4.538288634924371,0.12483313902631231
0.08103294375751288,1.9961282915670555,-0.4232838863358275,0.03875488614489746,0.9814549088642859,-0.18773470820839794,-0.6955747097694579,1.0066204193479855,-0.20535056554698766,-1.1299314207181137,0.006543032725761891,-0.06945680893500963,0.7730844820592528,0.9557860881709122,-0.16961554066013465,0.8294552255427401,-0.16458243856339566,-0.15451623436991485,-0.5002903484159488,-0.969878774041784,0.1570327854182871,-0.5918928065766156,-2.9670136860281873,0.18723139799872668,0.42127064549713195,-1.0030972478802676,0.1751519529665504,0.30349605643341765,-2.9987222292376488,0.23554917812742954,-0.24007897001449457,0.2290061454016667,-0.9985674559931998,0.006039722516087928,0.007046342935435927,-1.149057208685724,-0.6784621626405423,-4.527778646227239,-0.07247667019305312,0.5672306063025898,-4.5524408465012645,0.11777458906371477
0.08053823346655714,2.0003683737256126,-0.4182954500669307,0.03775229693744866,0.9820630843328312,-0.18473457301391452,-0.6966557194857191,1.0072312822911302,-0.20335903950305723,-1.1129377137159866,-0.0599003111407519,-0.153022643586459,0.7726636773197826,0.9573982503336979,-0.16661347048393962,0.7872612321355961,-0.2194666861963682,-0.16812356236143847,-0.5023572312476501,-1.0308893883719314,0.16560674256560856,-0.591956015979195,-3.0287409423017144,0.15855964713728435,0.4198055419444291,-1.063104681758554,0.18775475676891223,0.3030251034179212,-3.059446143810839,0.19882876387056292,-0.19832539991139692,0.16913029027976995,-1.0570643142485625,0.0045302756324938675,-0.07097431824240345,-1.1904557634275477,-0.6820581646699058,-4.602256678654574,-0.0845651451398859,0.562257542388402,-4.6128273217970595,0.10570643142485624
0.08356059798553093,1.9963935639193722,-0.4439785989351719,0.03876003641497522,0.9795718293966461,-0.19732382174896604,-0.6956671470843601,1.0022237987300733,-0.22802982462316673,-1.092328298967483,-0.058391743170611965,-0.1988339530378598,0.7726838428180122,0.956919860063219,-0.16611444177846516,0.9045686420481874,-0.23960749783802854,-0.1384287014820543,-0.49532306275760524,-0.9564164829669206,0.17668536080073066,-0.5768701523579426,-2.9553269323677847,0.16611444177846516,0.427367154757324,-0.98762586293742,0.19984070723045566,0.29447560133455186,-2.9835160497604942,0.22601631623797044,-0.1630941792006749,0.19027654240078742,-1.0832675112341135,0.03624315093348332,-0.09815853377818395,-1.091824921871185,-0.6750286861361265,-4.598349774685695,-0.07802344992624878,0.5637823478541848,-4.597343020493097,0.10772269860785133
0.09357339670339926,1.9962324630058512,-0.44925292073191253,0.04326511890587276,0.9789990859398656,-0.19922078007820448,-0.6907326541600389,1.0081778870624312,-0.21431326341746243,-1.087664965982523,-0.047289781129674864,-0.20425160785795712,0.7772628919717844,0.9493172020393251,-0.18362521396097173,0.884922606458491,-0.22588416731089395,-0.14991866783662988,-0.4940272879717103,-0.9553541953750281,0.18412829673894654,-0.5735143668918021,-2.95259282393683,0.1504217506146047,0.42711727850099995,-0.9840299137196182,0.2233687534210181,0.3098989912327632,-2.9792562111695196,0.234436574536473,-0.15444641283840643,0.18513446229489758,-1.0891742143164487,0.054836022799303843,-0.0940764794813745,-1.124893091552692,-0.6716155085969787,-4.5730224517951585,-0.08149941003199201,0.5644588768882473,-4.59515809402607,0.1207398667140636
0.10720512897523107,1.9991491656789557,-0.4051649240613191,0.04982773600257219,0.9824620270406147,-0.17968183588806233,-0.6845022319545266,1.0161838281736686,-0.20082087540430643,-1.068528116499603,-0.02063572905157026,-0.24058240211343015,0.7836543934949984,0.9492435363722335,-0.1585427963718205,0.8953893166522816,-0.17062224752395921,-0.17011893705928768,-0.4997872914197389,-0.9326342910380426,0.19931094401028818,-0.5677342041505191,-2.930776835787653,0.1519997603310778,0.4217741693955099,-0.9693759549591311,0.21843674166784205,0.3160789718142962,-2.966511878779397,0.20837053237439312,-0.10670181851055852,0.22648970910260074,-1.0896671560158457,0.040264837173795684,-0.051337667396589515,-1.1364750292303842,-0.666886365690991,-4.551939842497602,-0.08103298481226336,0.5702507564738815,-4.55546301575031,0.13941699871426666
0.10527877176678047,2.014400996628493,-0.3092878749512119,0.04835771334742072,0.9893182188993149,-0.1375172473317285,-0.6850676057551263,1.0205492421028575,-0.1833563297756372,-1.0542988962099111,-0.014104333059664352,-0.23221776930376156,0.7817830324499676,0.9585909218764745,-0.09167816488781975,0.9006624110957102,-0.1616961040054379,-0.14708804476507262,-0.5087634425093217,-0.9606058265992837,0.20048301991951353,-0.5616546914830631,-2.961406216348814,0.1778153417879101,0.41355919435658733,-1.0024150995975745,0.22667678131603444,0.33296300544421953,-3.002711763166403,0.23675130493008043,-0.0831148198158793,0.2498481856283402,-1.0678995030888734,0.03727573737197014,-0.0402980944561839,-1.1167609426169978,-0.669452094153355,-4.560233113897911,-0.03979436827548206,0.5656845009286816,-4.539580340489117,0.16925199671597194
0.12185385129119064,2.0115956029268864,-0.3363569118285767,0.05689869915663032,0.9874190181075404,-0.14753379515834328,-0.676238521834996,1.0241765848193458,-0.18983017329247603,-1.055898868419945,-0.007552924666809336,-0.2557923820492771,0.7900359201482566,0.9506614513957352,-0.10574094533533071,0.9194426961062565,-0.14149145542489486,-0.17220668240325424,-0.5025212544983811,-0.9647602441071125,0.09567037911291826,-0.5563987837882877,-2.96074646938926,0.17724196551445817,0.4179284982301166,-1.0035319240634004,0.15307260658066968,0.3308181004062489,-2.9985110927233065,0.246728872449105,-0.07502571835697269,0.2608276651604824,-1.0780541141092521,0.04028226488964979,-0.030211698667237344,-1.1374704548214865,-0.6596220875680153,-4.542832422930255,-0.057402227467751414,0.5684834632551827,-4.534272441641205,0.15710083306963327
