0.19424275875874192,1.998284961220114,-0.3713760517200802,0.090579524809776,0.9822846246037932,-0.1640495838221494,-0.6355663324152616,1.0321033632491698,-0.2662031590242843,-1.1000380068565019,0.2797900877457525,-0.7503003971743107,0.8167253820348136,0.9319626663761398,-0.061896008620012224,0.8474217765536821,-0.15398519217661924,-0.49667772770693747,-0.5485093446814212,-0.9430334971862235,0.10617933186035036,-0.6234890624406247,-2.941318458406337,0.10768899060717858,0.36533741673276315,-1.0089552624644493,0.21638442037890934,0.2621774023660739,-3.005227345355457,0.1474433376070252,-0.06944430235416159,0.3487311705176375,-1.5307939692852135,0.13637250679694057,0.099134257708477,-1.5217360168042349,-0.7372166880351213,-4.578794979134177,-0.166062462151256,0.5082517780992987,-4.570240246235476,0.04931551906310118
0.2053026722142497,1.9961659330243349,-0.3778978108649543,0.0946002509222523,0.9812260069063405,-0.1680664032342124,-0.6305006085403306,1.0330548677839575,-0.275246474757829,-1.1487892173165002,0.3084572011454292,-0.7562988145539626,0.8202043032088898,0.9299003388527782,-0.061389524534652185,0.9228556393160146,-0.16303447499366888,-0.4649501694263872,-0.5419386715067328,-0.9465057020465777,0.09258747962603464,-0.6219463305314035,-2.944684406367131,0.10114175763496308,0.3693435328560276,-1.00890161222934,0.22090164975994073,0.2641762326286301,-3.0040611596055657,0.12881736295796242,-0.07799488772845271,0.37588503956873653,-1.4909603376735818,0.14693230462392376,0.12479182036552432,-1.4512081045732732,-0.7376806800639463,-4.564462106998675,-0.16504724628988565,0.5132566805356242,-4.57402277065571,0.04126181157247313
0.2072838762449517,1.9983775641867672,-0.3879025936525692,0.09508896264634922,0.9805734825276962,-0.1715626257270128,-0.6263796745751574,1.0268601733396758,-0.3033790713002579,-1.1702482916159165,0.3184725574345982,-0.779830116940959,0.8160544836633777,0.9337836755112388,-0.039746180153765465,0.9740329718694819,-0.16401588265984043,-0.42563630898842203,-0.5559434059482321,-0.9433428833963214,0.09508896264634736,-0.6364419986647182,-2.9412173313786107,0.09458584644186979,0.35469692415701687,-1.0082448737739884,0.2294209892419849,0.26363289114649197,-3.0036037407338876,0.13835695623146047,-0.08150482512544212,0.41356152008094726,-1.4902301976639503,0.17105950952253296,0.13433202659563617,-1.3996692808579034,-0.7436057502185403,-4.5622577422068495,-0.17508443915835817,0.5116691799541647,-4.566785788047152,0.027671391246292094
0.20124418949888648,1.9938268074602177,-0.39544483236531375,0.09206921669574054,0.9800592028595771,-0.17608866581152566,-0.6278818712365257,1.0223204826543433,-0.31595337751325264,-1.1808002818847163,0.3466431164118319,-0.8064860894167885,0.8120203046280069,0.9372948125910637,-0.03672706458354769,0.9061019632187365,-0.15495802591414257,-0.4578305311099667,-0.5539246315956851,-0.9649658886471607,0.07949145485205879,-0.6419689645014479,-2.9628175798973557,0.08049767579955458,0.35167422114930413,-1.0233267036018376,0.2445116902411466,0.2575925625585747,-3.016650400588308,0.12326206606806796,-0.0719447977458519,0.42060035605267276,-1.4907163337130025,0.15546113638788983,0.13382738601675953,-1.4514737167607186,-0.7506408268308464,-4.5722679854147,-0.19118198002394216,0.49707314806224956,-4.575789758730931,0.02263997131862473
0.22051210908883798,1.9830986248879745,-0.4470656458239464,0.10220081768272626,0.9746836602648182,-0.19886366002303882,-0.6207566906541946,1.026539247561965,-0.31918876064457413,-1.190161246315098,0.3569476834337582,-0.8226410645003687,0.825661778323503,0.9228280729676713,-0.07803510709764815,0.9409523559064797,-0.18174628169194182,-0.4611623103319096,-0.5472526542912486,-0.9756905648725297,0.07098677484366656,-0.6549914473163887,-2.9733893065723223,0.08659379626319573,0.35745113573761406,-1.0295599613850996,0.24618817658548167,0.24870543810476245,-3.023231084654046,0.12485617135623565,-0.06997987023595546,0.43196207670827164,-1.4922326286285752,0.14348390659890142,0.12485617135623701,-1.4308114475581692,-0.7566888126952591,-4.599036795722682,-0.19634639850375984,0.4994246854249481,-4.5980298911149715,-0.0035241661269919348
0.23905288126259275,1.969292472380054,-0.5002496083684578,0.11273230611120161,0.9682899864194283,-0.2229482661038506,-0.612981914479659,1.03220517783069,-0.3160530724903341,-1.200800367773782,0.3754388408881984,-0.8122765270691052,0.8384465267020622,0.903871525784456,-0.13034672894107738,0.9788586401173537,-0.20382403560284226,-0.4524390321159392,-0.555105953752926,-0.9426232560101817,0.13185653661220817,-0.647204221691988,-2.9395955356943255,0.10618980620296181,0.3527917258212159,-1.0075449858688648,0.2833405729491372,0.25213788107907154,-2.9984780348684796,0.12481076748025989,-0.07297403743805464,0.42425595558813833,-1.4725657485775712,0.14091538263900208,0.12279769058541612,-1.389526326665302,-0.7518842202238182,-4.596861089373731,-0.19224884345749477,0.5022626852633002,-4.60290032005826,0.007549038355660825
0.24817427844374018,1.9637481951501634,-0.5300760957429164,0.11628449963591068,0.964003535942723,-0.2391131486019809,-0.6086058877048315,1.0274314448350381,-0.3397923690659729,-1.1648585807683869,0.3126089795406951,-0.8255696078047341,0.8416782830789727,0.9010790231527281,-0.13843392813798897,0.9418541074406448,-0.23206560316950148,-0.46413120633900207,-0.5713545761331544,-0.9594729710218436,0.15907316833310914,-0.651394556402028,-2.955941912822804,0.07903318806423507,0.3402957651682928,-1.0405197434953568,0.2753576679690194,0.23609277198806114,-3.0324581203754377,0.12433883727303145,-0.045305649208796386,0.3720097196144503,-1.5041475537320386,0.1364203437287091,0.09262488282687256,-1.4160532358260456,-0.7571077378892196,-4.633761121855231,-0.19229731108622375,0.5023893101153198,-4.631747537445951,0.00302037661392159
0.2536075458667719,1.9543883098145676,-0.5535085326457323,0.11925592930639871,0.9605888989279119,-0.2510915979911099,-0.6043306797341131,1.0204684583686774,-0.36531563154618285,-1.1623679185560378,0.2737351288720713,-0.8267404719426698,0.8423393487717781,0.9002061499120138,-0.1368675644360347,0.9132890788654583,-0.23649910031226748,-0.47803009637585975,-0.5796743905526214,-0.93995812634748,0.1786322991720318,-0.6576687746981564,-2.9361111708980436,0.0991283463011007,0.33109874043717447,-1.01895888964328,0.3049328825302848,0.21737789645723307,-3.0095768488673866,0.15397600999053962,-0.03069456408308149,0.34669761726628145,-1.517116569024439,0.13284204783497577,0.07849757372066746,-1.4496891659566857,-0.7628353959008456,-4.6323632286696474,-0.18768971152441513,0.4951385419303642,-4.6464525367733565,0.014089308103710466
0.2627072001624036,1.9426241238062796,-0.5737283681707666,0.12380454260527064,0.9577237584464636,-0.2596875771720307,-0.6009049750841187,1.0241554642346575,-0.3608449473495098,-1.174633343254885,0.2959230530565005,-0.820834182882912,0.8485140602946599,0.8912920526582697,-0.15903347749294885,0.9174621185748311,-0.21489650281483977,-0.5072966623825734,-0.5732250976723712,-0.8948149461470377,0.1706086989560442,-0.6562647299076136,-2.8907857427832306,0.07700038625449623,0.33517815193134254,-0.970305520906349,0.31353752050033856,0.22496191278274794,-2.9587272600666106,0.1308503295828064,-0.02918968890693372,0.36034167685111296,-1.52490961013809,0.1308503295828064,0.08253636173684707,-1.4755891012953413,-0.7664809690562083,-4.6165002817810885,-0.18218392041913953,0.49421162942429187,-4.6285787737425785,0.00805232797432609
0.27479595841133525,1.94823288463421,-0.5546248098338662,0.12934535038775305,0.959269407934075,-0.2511413612587116,-0.5928747967189614,1.0257035956818703,-0.36941434702183207,-1.1968219580625554,0.29895384486507903,-0.8017398566836218,0.8515654974944674,0.8923319308851599,-0.1328683754955911,0.9109536350265874,-0.20483874555570225,-0.5219110052610881,-0.584318878599927,-0.8988746917997156,0.20332887765234375,-0.6658517453813123,-2.8929069028358145,0.07549339516794924,0.3261314671255407,-0.9824207157855794,0.33015778153449754,0.2254736069016084,-2.967393719401525,0.10871048904184645,-0.055361823123162776,0.34877948567592554,-1.5209402679836164,0.1162598285586418,0.08706904909370151,-1.4806771238940435,-0.7700326307130823,-4.589495136910194,-0.16860191587508663,0.49322351509726836,-4.6201957842784935,0.018621704141426564
0.27975679361173783,1.95427227767624,-0.5207702902664543,0.13082152219253926,0.9620413478159041,-0.23950401755249448,-0.5907094886693888,1.0299679074158763,-0.36227498453318563,-1.1965137683609934,0.30843689655394835,-0.7975081256737488,0.8523525330544672,0.8941147882159318,-0.11723621027254341,0.8870705524055642,-0.19925124149325205,-0.5373745603908906,-0.5806462946545781,-0.9021653434277803,0.17862169376289014,-0.6611518467730637,-2.898199876265485,0.10868249535995522,0.3260474860798671,-0.9861930134514497,0.3270538054813481,0.22843450413620317,-2.9731706716758244,0.13283416099550185,-0.06490760139552905,0.34516755470800736,-1.536649726061596,0.1111982938636584,0.09459402373922074,-1.5094791022216067,-0.7668153839285762,-4.571205881227765,-0.17157745795252216,0.49410282612720596,-4.591835428958127,0.019120068628141265
0.2875199872557594,1.9431517177232496,-0.5750399745115202,0.13595516034860777,0.9552108858566998,-0.26284664334064306,-0.5886354905463796,1.0347698315421814,-0.352979879275459,-1.2004337121151145,0.33535606219323255,-0.7925682310692918,0.8610493488745159,0.876155477802139,-0.17271340740582486,0.8892474562060789,-0.19537260079725857,-0.5574161574292933,-0.5810824260825681,-0.8978075959317321,0.16566388057293363,-0.6571166083516042,-2.895341377794425,0.07704125753087636,0.3252853095748171,-0.9834089931882629,0.31974639563468865,0.23364146074723702,-2.973893248218065,0.13947992376505225,-0.06948819306706626,0.36053294373927103,-1.5398180753557142,0.11027474117164848,0.11329596695717314,-1.5232013335353278,-0.7678948871541736,-4.56104386088033,-0.1752310955604287,0.4944739535641956,-4.576653527438874,0.02920518259340326
0.2924235281290177,1.9372429600147831,-0.57880732762198,0.13841044790960388,0.9537738137770885,-0.26675468142578207,-0.5853503669777066,1.029773732447453,-0.36993337895839584,-1.1933497163406213,0.3251387249076513,-0.8078137050724155,0.8616679520772431,0.877270584387053,-0.16357598389316824,0.8918665952575203,-0.21390705586029696,-0.5742775311449378,-0.5853503669777066,-0.9109924026050292,0.1927680056341038,-0.6643701499660987,-2.907122716821353,0.0936157938588589,0.32463541418798003,-1.010647925099944,0.3060129175601433,0.23856928112419,-3.0007385106802125,0.12582767991782173,-0.06996019003430884,0.3482910180125305,-1.561269852420331,0.11324491192603955,0.1061985618506415,-1.544157287951509,-0.7529528366282453,-4.54892228438909,-0.19377462707344545,0.5002908553532592,-4.57610106325134,0.008556282234410961
0.291899365822617,1.9376078593397854,-0.6039297223916215,0.13689073707543412,0.9506860379981441,-0.27831094706880644,-0.5873216550258519,1.0246674289911177,-0.3814822746440418,-1.2154085663131382,0.3120303565690044,-0.7805791661911702,0.8605998544080605,0.8767046470051705,-0.17513961949357112,0.9637711819832958,-0.3291416987034336,-0.4861634265252548,-0.5878249297945115,-0.9370976192443325,0.21036885329974675,-0.6462048029590349,-2.933085351748641,0.09813857988863849,0.320586027636219,-1.0332231000583323,0.33971046884528705,0.24509481233726632,-3.0221649858014055,0.14544640814264928,-0.08052396298554952,0.33165807254673213,-1.5143537788969912,0.15953810166511992,0.04328163010473291,-1.4298036177621631,-0.74987940530293,-4.585336417258386,-0.18872803824738169,0.507300966808962,-4.603454308930134,0.012581869216492113
0.2813718268936567,1.9424219677685532,-0.5879110801642067,0.13137396568737814,0.9533421111566832,-0.2718082048704376,-0.5944546110221978,1.0283410417598224,-0.3588875001344861,-1.2105532087285231,0.303519162105322,-0.7942839764547241,0.857705890924492,0.877839832026006,-0.18523225813392877,0.9785095375335754,-0.3744913044881585,-0.4877447231841746,-0.6015014904077277,-0.9050206525130498,0.2164398668412744,-0.6553597828542773,-2.9018042612556902,0.10922663047571197,0.30754595032562476,-0.9981401301075515,0.3458004384185003,0.2270101859195692,-2.9873735109371244,0.15050120973381684,-0.0669453541625337,0.29345219155456503,-1.532192917825208,0.12684382893953755,0.021140638156589606,-1.3862218448392323,-0.762069670692301,-4.594062010837933,-0.17365524200055735,0.49982508784508245,-4.609665815191607,0.01761719846382466
0.2814075847878099,1.9401517563009292,-0.5955369817602476,0.13038383624336813,0.9524564408202797,-0.27536663484603136,-0.595536981760249,1.0259546651119082,-0.3649740589824011,-1.2137275258021643,0.2869451222344395,-0.8195555421011697,0.8568080667421333,0.8789582165286512,-0.1862626232048116,0.9846748405097607,-0.393668571205845,-0.5074397951093231,-0.5945301567699526,-0.9247687535871321,0.2053922980204418,-0.6579601311586182,-2.918785646868912,0.06191973690322206,0.31714987194332783,-1.0194103026749823,0.31463280946758715,0.2361004602244774,-3.0114135459761697,0.15203057353473948,-0.06846409934014694,0.25674037252555115,-1.5510138975514172,0.10521321148596118,-0.009564837407814606,-1.3889150741137148,-0.7732415925475421,-4.60773456809092,-0.17518754831155114,0.48126234536162127,-4.613775518032698,0.005034124951481395
