0.6069456814819292,1.8877721817899804,0.3668850761196741,0.2843485157854809,0.9441377267496677,0.16658293579644942,0.021137411792903092,1.1394071499793432,-0.491193188330317,0.522899306019672,0.07800711494999919,-1.5495735931035328,0.5480628914874137,0.7488683035199922,0.8238557882138615,0.8198296145390238,-0.5666839447335424,0.8047314632583792,-0.4403627456854792,-0.8228492447951528,-0.5817820960141871,-0.7065934799341862,-2.802216877687713,-0.48314084098064014,-0.11776557998903106,-1.0674392955416019,0.24710640929322278,-0.48867682978354327,-3.0216433429664207,0.4559641686754787,1.2143946346732133,-1.10367485861515,-1.0216415699903119,1.0699556540883761,-1.5883255147238546,0.02818321572387022,-0.6824364378851542,-4.480628028386083,-0.7166589141212834,-0.16960256605257898,-4.5702103926512425,0.31303500321870553
0.6061249266860361,1.8888544226960196,0.35038450911418656,0.28544255268354035,0.9449306373668519,0.16008947399182544,-0.00755139028263334,1.1427770627718454,-0.48429583012621963,0.4681861975232671,0.09162353542928454,-1.5651514925804708,0.5789399216685561,0.7470842119618584,0.8044747781098706,0.8583413621259897,-0.5668576972163427,0.7642006966024927,-0.4601313812217916,-0.8125295944113473,-0.5915255721396117,-0.7193957809255362,-2.794014404574336,-0.5074534269929614,-0.12938048684245132,-1.0576980655875101,0.23459652478047532,-0.49335749846537813,-3.0170321309214403,0.4077750752622004,1.1322051163761588,-1.1085440934905744,-1.0607186217005646,1.0808556624542522,-1.5817645512022638,-0.029198709092849832,-0.692210775908056,-4.469416195281253,-0.7329882834342758,-0.18123336678320004,-4.576142511275805,0.31262755770101985
0.5948019313419562,1.8885716144893077,0.3738898773156276,0.28381411952357305,0.9440341989826648,0.16807431900863892,0.008051464383647433,1.1428047259539615,-0.48308786301884765,0.388986373034968,0.06692779768906951,-1.5821127513867266,0.5590735581395205,0.7447604554873901,0.8192365010361278,0.835842646327402,-0.5691378886190799,0.7860242104535825,-0.4785589143030461,-0.8323201306595563,-0.5862472504343308,-0.7145674640487122,-2.8170061012286554,-0.5183130196973053,-0.1107076352751526,-1.0804058769806937,0.2219184870742827,-0.523848401461063,-3.0298666908713354,0.37791560950745223,1.031593874154831,-1.136262911142248,-1.029581008058921,1.0758769282648921,-1.58362240095866,-0.002012866095912323,-0.7009806179013072,-4.476614197307988,-0.7558312190149068,-0.17813864948819996,-4.570715687291868,0.30042026481484496
0.6232029533542476,1.8907514481409966,0.3312338798926439,0.29700302300404363,0.9428587492992776,0.15101848627324252,-0.00805431926790624,1.1416997562257136,-0.48678292075408647,-0.017618823398544963,0.09816201607760765,-1.5821703411893384,0.6020603652759936,0.7440177423728416,0.7888198933005692,0.8124794561500449,-0.8326152543198105,0.48829310561681755,-0.48275576112013197,-0.8446967332216699,-0.5950128359165769,-0.7314328685167379,-2.8280728529435883,-0.5235307524139075,-0.1364200326001624,-1.0943806305267643,0.22300396473015344,-0.5527276597600675,-3.0384919438176397,0.43493324046693893,0.9121516570903848,-0.7359634231049352,-1.2459025117542508,0.9509130685671838,-1.3058065113093036,-0.5587683992109974,-0.7349566331964469,-4.506391630393558,-0.7737180446732472,-0.20337156151463331,-4.602036671699945,0.27435025006305724
0.6106201684256679,1.8912613130875802,0.36747957374339457,0.2879428988783858,0.9428619748238054,0.16763109322815212,-0.05738722110513288,1.1563021656007908,-0.44298907519751674,-0.14900541620280106,0.2149503808060678,-1.6299984380563157,0.6337764155382654,0.7294217840468201,0.7777478649774583,0.8285909292899005,-0.9504129249692177,0.26982061852939837,-0.5200087666807213,-0.8260739459080965,-0.5502125672623688,-0.7631493613629947,-2.811470437475149,-0.5064170564189789,-0.13692389597014162,-1.0757586973830604,0.2506915448276865,-0.5970284581639259,-3.014842694724918,0.40523432447045565,0.8210399791444883,-0.5693416409640811,-1.2640290543420047,0.867855870046044,-1.103948911259266,-0.9020868440385786,-0.7656663447447988,-4.500869683342042,-0.7681833281266024,-0.23961681794774764,-4.618161108934112,0.28139874208569576
0.584677536018786,1.8975581013943033,0.39431740801266835,0.27798621867559853,0.9427358720302907,0.1843169493392551,-0.07453253689128372,1.1648226880374266,-0.42050451556906665,-0.21705083378475173,0.2789934151200754,-1.6351834276080965,0.6305049742424808,0.7211526542453933,0.7891384142475769,0.7896420124698162,-0.8767645049170599,0.3021589333430419,-0.5202169635722704,-0.7987067804701075,-0.5469076693509054,-0.7856132266919091,-2.781876579644939,-0.5292817315725613,-0.08611529600276692,-1.066621034700938,0.21956882489594334,-0.6048214649083222,-2.9883518507626845,0.40640376534639044,0.7775556551360944,-0.4774111146820062,-1.256477564484816,0.826908280915458,-0.9261171306964235,-0.9351818986967161,-0.773023271135949,-4.486052963699695,-0.7654692978023728,-0.24273434311891043,-4.6054057423701975,0.27244663823097565
0.5577589238541883,1.8887287746398143,0.43090400615449875,0.2622675084188015,0.9438609947893528,0.20085361969117474,-0.10470564635529879,1.1713944185999061,-0.3936529588934808,-0.19078576908008787,0.2637776860104644,-1.585183078715559,0.6292406631929018,0.7163275709787996,0.7948568057452742,0.793850020684165,-0.8305976754146305,0.338783173063057,-0.4822500442710399,-0.7898228804397305,-0.5416503628764495,-0.7555921883620366,-2.77117588070154,-0.5215146616542766,-0.03976800991379143,-1.0681989498362703,0.21796896573001984,-0.5899760458096649,-2.9810905659426923,0.40221063191290335,0.8411689185562714,-0.43694471652115113,-1.1729045961915692,0.8915081716117035,-0.8456994513312601,-0.9453711723810168,-0.7555921883620366,-4.463078175894615,-0.743007375098178,-0.23860805948274844,-4.599497551674836,0.30002194821037514
0.5405510572147356,1.884379104480419,0.45901542288625735,0.2521564987565945,0.9442027777791844,0.21189198797710024,-0.1041844216419462,1.174213795607056,-0.3885525290221368,-0.16609110696542143,0.2315209369821028,-1.5521968905495742,0.6079941127703917,0.7141917599513128,0.8118331985915918,0.7972373134340235,-0.8163629560542841,0.36439382255444047,-0.48267082296921,-0.8027736836662043,-0.5546436359875584,-0.7227479684919557,-2.78731075871062,-0.49777001451151914,-0.022145480928722903,-1.0886517102006268,0.19125642620260666,-0.5556502487570467,-3.005745729689387,0.38754591625265034,0.8878324626878898,-0.43234018449483974,-1.1002277570497314,0.9512490671655962,-0.8022703772814604,-0.880786173301478,-0.7353306281105482,-4.456274730520735,-0.7262711131851602,-0.2400771455227458,-4.602736888481152,0.33620866500879365
0.5249244918234623,1.8888222606073382,0.4594976615865983,0.244595688423972,0.9451660552679408,0.21641182309116855,-0.12582082737858635,1.1761730943350255,-0.3749460655881874,-0.22899390582902718,0.34827205018392715,-1.4801562132816894,0.6150122042265302,0.7141590162008562,0.8072664284610106,0.9084263736733935,-1.0115994521238343,0.22597420597194157,-0.4665436279197982,-0.7790825631282068,-0.5802856558700412,-0.7257345323196861,-2.759502386067156,-0.4871782436098873,-0.019628049071059358,-1.067967182789441,0.1731294584729353,-0.5908546053698415,-2.96836495951561,0.41369888042079106,0.7856252461518933,-0.2793222367804617,-1.1550351953354228,0.9879451365766602,-0.6447059194878765,-0.9426496387203699,-0.7212049825340571,-4.43593909005944,-0.7257345323196852,-0.22647748928145545,-4.558236934271427,0.32965056773189627
0.49535212068690254,1.8897884766856017,0.4696783827244725,0.2320704549153071,0.946907864849658,0.22250572900773602,-0.13944363559986986,1.1769646932581077,-0.36849365075489,-0.2657986989051673,0.4978691538204742,-1.364231958395839,0.6040879520571982,0.7168510364412085,0.8135051087703621,1.001275780534806,-0.8109880756367885,0.21394781635359103,-0.47471244899161497,-0.784307524420929,-0.5784142140947655,-0.7359804882563531,-2.7647091939151105,-0.4767260754984713,-0.00956472590757219,-1.0742697414083842,0.164110560308874,-0.5456927833583356,-2.9811740434022727,0.4359501387346132,0.6775853195574907,-0.1837434187507311,-1.1850191992855352,1.014867759456093,-0.5104543194883325,-1.0063098468019473,-0.717857849694637,-4.4224272156854045,-0.7193680695747783,-0.21294100310016242,-4.565394697672275,0.32721430736431567
0.48814666733975065,1.8876681950426852,0.4811012515224754,0.2294792580483776,0.9466019394495576,0.22645979412668843,-0.12329477680230815,1.1760811974979355,-0.37542001426335414,-0.2601771412522175,0.5611170454472392,-1.2893110945612787,0.5822532928990634,0.7171226814011801,0.828842846503681,1.0814713279516743,-0.6854183102234436,0.16053483183647516,-0.4443644404752576,-0.7996546952606843,-0.5908084406771832,-0.7025286057796825,-2.779416539914889,-0.47556556766604574,0.022142735425720678,-1.0885167437689491,0.15097319608445897,-0.486636935378906,-3.001347138159044,0.43077685282765577,0.6864247981973401,-0.1419148043193914,-1.2591164553443868,1.0487604688000416,-0.43480280472324184,-1.0870070118081046,-0.6974961659102005,-4.424521133248543,-0.7135999734925413,-0.1977748868706413,-4.551841861946437,0.3406961791639304
0.4820125938693123,1.8797484871563157,0.4966037892995932,0.22842768018441312,0.9449056902782551,0.2344654162245293,-0.09559748730184689,1.1763522384827265,-0.38238994920738756,-0.2571069263749673,0.586666685231334,-1.2261635608136903,0.5524528476706732,0.7129559974037738,0.8508176369864369,1.104905695341346,-0.6279245481721312,0.1222641548123607,-0.4402515862585054,-0.8000000253154556,-0.5876729745713545,-0.6847798958832296,-2.7803774464737154,-0.459874228388885,0.002515723350048602,-1.0883019212310254,0.1680503197832448,-0.5247798908201385,-2.993207641887827,0.4694339771190678,0.6988679466435017,-0.12176101014235237,-1.2900629339049237,1.0737107258007434,-0.40855347204789305,-1.1421384009220654,-0.692830210603385,-4.418616492025365,-0.7059119720236388,-0.18867925125364518,-4.546918382877844,0.35522013702686217
0.5041639779215897,1.8752686084967713,0.503660820258993,0.2374904167454993,0.9419111443804551,0.23749041674549845,-0.0694357574383027,1.1763826151503762,-0.3874314001992257,-0.20881042997750487,0.60328603745308,-1.2528625798650284,0.543913433266705,0.7069365159479377,0.8619090760276267,1.1492121013701706,-0.6269344475951106,0.06842944211310953,-0.40906717969087064,-0.7924733185893252,-0.6118397177172206,-0.6681933759280151,-2.7668639866175866,-0.4357345358084816,-0.0020126306503856165,-1.0832984475700427,0.16251992501863485,-0.48403767141773396,-3.0018386150501044,0.45032610802377526,0.7577554398701738,-0.14038098786439476,-1.3434309591323799,1.1346205291548752,-0.40504191839009956,-1.201037340617601,-0.6686965335906115,-4.424265327210119,-0.68580389411889,-0.1615136096934434,-4.547035796883639,0.3662987783701756
0.5051633871789504,1.87373351977531,0.5137169505076771,0.23849347163627738,0.9408919661599972,0.24050607477244937,-0.06088124486917625,1.1768696838760606,-0.38742610371294,-0.19421620264051276,0.6073029963396345,-1.2729714836282313,0.537868188141731,0.7044110976598909,0.8684382532578364,1.1527184462420073,-0.5489375053906721,0.018616579009581916,-0.4377411821172181,-0.7854183738907783,-0.622397519860917,-0.6903228757066932,-2.7602852012586867,-0.43824433290126025,-0.05232768154044907,-1.080264733339847,0.16151140167773168,-0.5006350301225655,-3.0093448393598625,0.4291876187884916,0.7834057707546072,-0.15245468756496208,-1.3831615053336006,1.1502026923217932,-0.39396706390549613,-1.2624053171633336,-0.6752283521854098,-4.418670185463687,-0.6832787647300951,-0.1665429095181599,-4.534394865793526,0.37082212783952734
