0.05292009335282045,1.8910113358074505,0.6748571904707298,0.02066403645205381,0.9490336741272467,0.31449655478247623,0.3109685485589544,1.1546660368696349,-0.32659257612026193,1.0014497665909925,0.27921649254726216,-0.8124494331880615,-0.27014447654392165,0.7434013113848587,0.9550816847961404,-0.8028734162956471,-0.5135769059668955,1.1425700155318486,0.07408813069394857,-0.8956095798853516,-0.6582251611312709,0.4838408535115012,-2.843069015269144,-0.8613375194282875,-0.20865636807683477,-1.1163619692999742,0.1799283173995909,-0.009576016892415013,-3.1066614802550974,0.219744387636473,1.5276266947847503,1.0861219159555053,0.11692820626528083,-0.3961446988125417,-1.803315181108491,0.7217292731546574,-0.12549622137954553,-4.574312069239984,-1.4263225160807795,-0.03175205601169232,-5.009264836511261,0.26308846409688014
0.03223436989255539,1.8766447221822156,0.7111707857545072,0.008058592473138703,0.9418479952981061,0.33594257372397823,0.2931313012104266,1.1669849225164235,-0.30219721774270786,1.0138716655267848,0.30622651397927725,-0.726784308671211,-0.27701411626414885,0.7172147301093599,0.9735787031610913,-0.7912530484563235,-0.5520135844100129,1.1352542146534397,0.11634592883094234,-0.8164361499348823,-0.6940462767490843,0.4920778028910425,-2.7711484867006306,-0.7041195173405079,-0.23823213998716808,-1.070281812838757,0.10879099838737666,-0.07303099428782106,-3.045140630787352,0.3178107406594162,1.493861579708119,1.1317285804464408,0.1918952332666213,-0.3666659575278189,-1.8247675331363842,0.683973036157663,0.008562254502709999,-4.50827882669163,-1.3523325493986176,-0.19945016371018728,-4.932865917620134,0.1531132569896391
0.030201829897562926,1.8926480069139433,0.6735008067156542,0.009563912800894811,0.9483374587834759,0.3171192139244107,0.30151493514400307,1.1592469042347904,-0.3226562160722968,1.0595808655728327,0.3523546821382341,-0.7434683793116731,-0.28238710954221347,0.7369246495005354,0.9568946439211182,-0.8043754029384257,-0.526015204049221,1.1391123509697492,0.1515125133194408,-0.7766903921989932,-0.795314853969157,0.49379991882515395,-2.740816063203835,-0.7550457474390732,-0.20084216881879333,-1.0570640464147023,0.004530274484634896,-0.12181404725350374,-3.0367939961999526,0.22903054338985218,1.5121049502046504,1.1954891001118657,0.15453269630919605,-0.38255651203579705,-1.809089610864019,0.7167900962354938,0.14899569416131053,-4.537321578277203,-1.3082425983961012,-0.2667828307618058,-4.937999188251538,0.17617734106911706
0.05286393902932226,1.9005844746256335,0.6610509709095259,0.016110914751793392,0.9510474364418071,0.3086247107140442,0.35041239585150735,1.1473992099792896,-0.31365937157397733,1.1881799629447667,0.4073040635687782,-0.710390647336892,-0.31869403243391425,0.7546956629043244,0.9314122590880588,-0.8830795148326783,-0.4928932981876809,1.0925214066059934,0.15758488491597944,-0.8367606349212723,-0.7456332733564401,0.46771999388800345,-2.8098442259299765,-0.7526817985603502,-0.2059176291713602,-1.1010803300678835,0.05789859988925771,-0.16412994403389589,-3.0917852340863616,0.17671659618373622,1.5139225205825906,1.2949147731753985,0.2230354760951415,-0.4712442564899585,-1.7908288678790405,0.7078733169069266,0.32272176112186235,-4.556871544327579,-1.2229191228783196,-0.30560391419808225,-4.778900088250732,0.11881799629447852
0.04329397928569766,1.8973838131138971,0.6524301994681901,0.010571785639530696,0.951460707557778,0.30758862027396905,0.3785706095679624,1.143263104160695,-0.2970168346344386,1.2147485118184753,0.4465320886792323,-0.6801182094764876,-0.35742703828890077,0.7596583109548609,0.9126974935461635,-0.9434060137371832,-0.4817713741443352,1.047110196677343,0.15052209077236794,-0.8346676471591513,-0.7098198929399296,0.4072654563038319,-2.816122327025508,-0.7289497907638436,-0.2683219878985692,-1.0808392270510845,0.07148540765777923,-0.20891862097168143,-3.0738725292845466,0.1938160700580659,1.4775328977153854,1.3849039187785437,0.28845872245005516,-0.5265756085213947,-1.7851215179893547,0.6856558114781439,0.4148167317606396,-4.544860988270698,-1.1140648390610395,-0.3559167831975391,-4.657626701759027,0.07450591784050188
0.05337041523169633,1.9102580697080702,0.6041933799814666,0.016111823466172386,0.9576465072706246,0.2874953499745141,0.42897729978684124,1.1258136646987995,-0.2935372837743278,1.2380929344786886,0.53420764680028,-0.6525288503799834,-0.3967536528544965,0.7899828443257676,0.8685279837233583,-1.023604284585268,-0.4330052556533844,0.9878561762696992,0.20844671609360615,-0.7622906477432837,-0.6711581462627444,0.4103480039040794,-2.750590362365627,-0.6610882565963867,-0.25325772510889816,-1.0024575162859166,0.08861502906394798,-0.22959348439295713,-2.998813142641346,0.18729994779425602,1.4691969023215996,1.498903076837355,0.35496361073911165,-0.620305203447639,-1.7541747798795249,0.6837455083456939,0.46422191361909343,-4.4946952525787935,-1.037198635634851,-0.3640265114388337,-4.504765142245152,0.08358008423076908
0.061402196827889256,1.9225933760863705,0.5591626284900407,0.016608790945248808,0.9643164682150486,0.26423076503804827,0.45296702577951137,1.1132922900269768,-0.30550109405351394,1.2597516283623522,0.5148725193027113,-0.68247031884113,-0.41974944388901375,0.8148373497078099,0.8339626241296129,-1.0659824006677832,-0.39710109260003834,0.960290094652565,0.2420857104443834,-0.8264131736999529,-0.6693846047630556,0.44239779517798933,-2.8144351201766975,-0.7066285602160381,-0.2758065890301914,-1.037294489035081,0.05989230674195807,-0.24007252366314097,-3.0343757760274155,0.14545274494475466,1.47063294369748,1.459057119705337,0.3643868074048518,-0.6673714179818135,-1.7288241483918017,0.7041120767394853,0.4942373547949779,-4.454679050193839,-1.0438373460741188,-0.365896697490783,-4.447129599764181,0.06693846047630649
0.04330647082050132,1.9362020965677573,0.5362952491143463,0.013596217583180553,0.9688563937051665,0.2472497345682099,0.4557250708436464,1.1083435148363157,-0.32278427669699106,1.2725052530628667,0.46176783421394885,-0.7044854962544328,-0.4285326356772853,0.8293692725740173,0.8167801822192194,-1.0756118799138439,-0.381197655943249,0.9597922486497122,0.22156799024442475,-0.8636115983390646,-0.6415400444804485,0.4119150364089534,-2.849162929097626,-0.766423820800032,-0.3263092219963347,-1.050937262818442,0.07402385128620463,-0.2830027511758334,-3.050588374774376,0.11430894042155458,1.447745390801639,1.420049392021086,0.344941075721434,-0.6722574249461524,-1.718159051622676,0.7311743678066008,0.4723426701119783,-4.441431077172333,-1.074101189071269,-0.39781525521158084,-4.438409695487182,0.04330647082050074
0.0699766688561441,1.9382026985334908,0.5165184334273661,0.026681751434357203,0.9711150663561309,0.2371151872751357,0.4440246182094906,1.1040203942555702,-0.35189706137010696,1.326536132632662,0.42741145222206073,-0.725945010723452,-0.39066111534077647,0.8382097384566914,0.8266308651927242,-1.0335402961270794,-0.3690136566298828,1.0083688325097626,0.2668175143435715,-0.8714360704315514,-0.6272728733435656,0.42539773513267526,-2.8554508327485615,-0.806997123571218,-0.2879615437821186,-1.046629457208085,0.08810012266061322,-0.28091353396926966,-3.0447402391507934,0.048329210145250226,1.4720271923407602,1.392485367310035,0.3257187392080948,-0.643886039330996,-1.709645808888243,0.7747776501410505,0.48228524290781416,-4.426150162469209,-1.1130821211578044,-0.3977091251536254,-4.426653591741555,0.01409601962569903
0.05283424988965665,1.9392685626165405,0.5087183489375507,0.021133699955862603,0.9716470146373999,0.23548979950818255,0.45840001570930683,1.1014683143662705,-0.33964874929064987,1.2982129972887062,0.3985211991676958,-0.7140171485087888,-0.4166357991298639,0.8413225315762468,0.8101251649747353,-1.0687613977679116,-0.36279518257564236,0.9731565646342454,0.20781471623264955,-0.8891249481430791,-0.6008008987452389,0.39097344918345917,-2.868648177342215,-0.8045901483196288,-0.3154959493410925,-1.0556786311285682,0.13837541637767217,-0.3074450160245736,-3.049290993631612,0.02063051662357976,1.4280342970175768,1.3399772138681492,0.29989726604033634,-0.6752720319230402,-1.7047851297729208,0.7567877317527943,0.4578968323770243,-4.42600059075638,-1.0959332977111644,-0.4196548991235584,-4.429522874082356,0.017611416629885548
0.047313341115327326,1.9317936510704852,0.5259834198459242,0.012080001986892212,0.9699234928642068,0.24311003998620323,0.4323634044475111,1.1118635162101882,-0.3417633895458211,1.2678968752075437,0.39964673239967835,-0.7051701159848224,-0.4087067338898473,0.8284868029343457,0.8284868029343453,-1.0373701706243539,-0.3875667304127863,0.9981101641669557,0.21744003576405666,-0.9085168160975056,-0.5873900966126245,0.3467967237070258,-2.892153809028403,-0.8003001316315976,-0.3316967212234105,-1.0721001763366687,0.13439002210417533,-0.3467967237070255,-3.066810504422217,0.007550001241807525,1.3841668943313796,1.3428935542094982,0.30149671625618096,-0.6286634367345064,-1.7214002831321158,0.7600334583419576,0.42682673687018546,-4.448460731672994,-1.0917301795653687,-0.4489734071794874,-4.443930730927909,0.020133336644820067
0.04529966315950037,1.9262423434600877,0.5350393548727663,0.009059932631900131,0.9679028028413246,0.25116146573989695,0.42128686738335364,1.1168883616770147,-0.33874081451492916,1.2266142124411379,0.37095390831724184,-0.6920781871590334,-0.4031670021195531,0.8189172440056345,0.8405604164040624,-1.0232690578140469,-0.4026636725288922,1.0086724996848753,0.21844504234692416,-0.9135432070499241,-0.5974522241147429,0.3176009717071638,-2.900185101389346,-0.7997907195605125,-0.30954769825658585,-1.0912185525532976,0.1369056486598247,-0.38655712562773625,-3.0859137203432976,0.036743060118262325,1.3464066550184832,1.3222468346667495,0.31005102784724653,-0.6090288046999494,-1.7319571214648974,0.7539877268103515,0.38655712562773653,-4.46805677629872,-1.0892052341906537,-0.48520972539731494,-4.479130027293264,0.00905993263190099
0.012074619278516722,1.92741110233325,0.5388298853038134,-0.004024873092839002,0.9684850879643712,0.24903902261940974,0.3989655453276604,1.1224364837654608,-0.3456359768475435,1.1908593263437228,0.3733069793608121,-0.6817128800995963,-0.4070152915133385,0.8140305830266765,0.8432109129497586,-1.0042058366633169,-0.41657436510883084,1.0213115473078824,0.19772189068571294,-0.900565354522714,-0.6228491111168277,0.2676540606737898,-2.8888526623851525,-0.8195647835293307,-0.31947430174409125,-1.087721953339725,0.11722442882893519,-0.41858680165525053,-3.0815434617048174,0.02515545683024341,1.2904749353914868,1.2909780445280918,0.3657603423117382,-0.5715319791831304,-1.738745176106424,0.765228996776004,0.33154892102260797,-4.471634006144068,-1.0927530447057727,-0.5453703040796772,-4.500311226930545,0.006037309639257502
0.019624169833871864,1.9327291367154145,0.5223048278861221,0.0020127353675767554,0.9706416310138075,0.2405218764254004,0.4060693604085759,1.1175713128468983,-0.3552477923772666,1.189023418395867,0.3728592268435622,-0.6943937018139215,-0.4020438896734225,0.8237119491807169,0.8367947290699633,-1.0073740514720801,-0.40154070583152845,1.0244823020964808,0.25360465631464973,-0.8760430687377082,-0.6289798023676825,0.26266196546874415,-2.8631160603776906,-0.8408201998051175,-0.25209510478896696,-1.0697688478669545,0.11774501900323062,-0.42519034640055337,-3.0573450233488306,0.016605066782505444,1.2876474514071197,1.3299148941262278,0.32807586491498225,-0.5826868889134211,-1.7289396807482857,0.7799349549359262,0.3250567618636184,-4.473304354438958,-1.0984503268549215,-0.5358907916172655,-4.4954444434823,-0.0045286545770477716
0.027680410247356294,1.928066393774945,0.5450524417797599,0.00503280186315569,0.9678077982848391,0.2516400931577845,0.3608518935882629,1.12785089753319,-0.3694076567556281,1.2033429254805252,0.3709174973145743,-0.7196906664312637,-0.3507862898619518,0.8082679792228038,0.8721845628848797,-0.9204994607711756,-0.4287947187408647,1.0880917628142592,0.25465977427567776,-0.8812436062385612,-0.6371527158755099,0.26019585632514913,-2.866683941253481,-0.8741976836301447,-0.2531499337167313,-1.0654441544300597,0.11122492117574029,-0.428794718740865,-3.0528976101902416,-0.013588565030521737,1.2909136778994346,1.3492941795120406,0.2898893873177673,-0.4962342637071511,-1.7463822465150245,0.7966925349375443,0.3261255607324885,-4.487246141189614,-1.1323804192100302,-0.5234113937681918,-4.498821585474871,-0.029693530992619028
0.02165121784252262,1.9294759714545688,0.5468191296971973,0.004028133552097278,0.9672555691973452,0.2537724137821254,0.31922958400370466,1.13442311160938,-0.38619730430732013,1.1928310481147897,0.3917359879414548,-0.7638348248164346,-0.3111733168995104,0.8005915434793227,0.8942456485655826,-0.8464115626344287,-0.4471228242827916,1.139961795243514,0.21097349479109184,-0.8615170634547932,-0.6671596195661023,0.24722669675996706,-2.8458763545566867,-0.9179109331841528,-0.23614932949169948,-1.0619167076716298,0.11228422276471095,-0.4511509578348889,-3.0432548986094505,-0.050855186095226955,1.2844710864250013,1.3670478242429944,0.25628999725218615,-0.41791885603008666,-1.7572732621024127,0.8187181444637597,0.31973310069771693,-4.480291543320135,-1.1580883962279511,-0.5337276956528818,-4.484319676872231,-0.05891145319942094
0.020128847006498182,1.9363950820251252,0.5409627632996387,0.0025161058758122728,0.9676943198374002,0.2521138087563893,0.3009262627471479,1.1362734135168224,-0.3965382860280151,1.1986728392369668,0.39855117072866403,-0.7955926779318402,-0.2963972721706856,0.7996184473331404,0.9007659035407937,-0.8162247461135013,-0.45088617294555927,1.161937693450108,0.19273371008722015,-0.8605082095277973,-0.6702906053163886,0.23399784645054136,-2.8442060820181934,-0.9183786446714796,-0.20279813359046925,-1.070351439570541,0.13335361141805047,-0.4237122294867867,-3.0449913309080126,-0.08001216685083073,1.2827107754890967,1.373793808193501,0.23802361585184192,-0.38496419899927775,-1.7577515648424538,0.8333342660690243,0.31149390742555955,-4.470113698968084,-1.1740150016540074,-0.5399563209493138,-4.493765094200719,-0.06038654101949455
0.030697490605313668,1.9485357971110686,0.48461776152323416,0.006542088161788253,0.9737646610046276,0.22746337300986785,0.2863421664659601,1.1262456389293831,-0.4337907688816471,1.2047506968708412,0.44989437051066505,-0.8177610202235244,-0.2732579901423839,0.821283683079872,0.8882142773504742,-0.781527916558236,-0.4232227803126055,1.195692420954519,0.1892173191409507,-0.8444326104215839,-0.6693059427060231,0.23501193627346817,-2.8231626605870597,-0.9526286838665412,-0.18569465628460355,-1.0552891442515264,0.14493241466115478,-0.41265479174356307,-3.02496091850068,-0.11121549875039886,1.2857719425668337,1.4000068666226737,0.2782903656514526,-0.3552857109401898,-1.7366727881793123,0.8882142773504742,0.31402023176583327,-4.467742976950431,-1.1785823442236878,-0.5339350415120981,-4.486866003884888,-0.062401456312441705
0.053865034600697505,1.951726534083219,0.4656556729499555,0.015102346149728288,0.9756115612724474,0.21898401917106017,0.29550257299635013,1.1200906727715148,-0.44451238834033685,1.1749625304488607,0.4183349883474735,-0.8351597420799748,-0.26529788069689353,0.8311324497733801,0.8824804266824549,-0.7843151767092225,-0.4067565229660153,1.2021467535183703,0.15958145764879553,-0.874929253607592,-0.6383258305951832,0.21193625763452012,-2.8472956607621067,-0.965039918967639,-0.19230320763987346,-1.066225638170817,0.1917997961015488,-0.4455192114169845,-3.0255033453289,-0.1147778307379359,1.2781618958053373,1.3959601957732177,0.19935096917641293,-0.36950406913001893,-1.727204987990592,0.9051339459070473,0.30305374607121427,-4.478852456471086,-1.1734522958338898,-0.5467049306201641,-4.483383160316005,-0.06544349998215591
0.028189778124773,1.9435845239240737,0.49986517281963444,0.008054222321363796,0.9725473453046646,0.23256566952937768,0.356399337720343,1.1190335137744667,-0.3931467270615643,1.0284235126591252,0.3896230047959681,-0.820020510093838,-0.3402908930776154,0.8255577879397774,0.8582780661203173,-0.9066034000484993,-0.40573144943869544,1.102925069131741,0.1414522795189498,-0.8623051772809992,-0.6322564522270485,0.18927422455204665,-2.833072701539675,-0.9695270119341527,-0.2109199470407113,-1.043525179511682,0.20085216913900727,-0.4379483387241502,-2.998687648022716,-0.15051327963048197,1.2650162933491833,1.0279201237640399,-0.22451144720801217,-0.4862736726523321,-1.730147632407936,0.8315984546808015,0.2834079479329846,-4.467576443881417,-1.1744062922338405,-0.5703396181315658,-4.454488332609201,-0.06695072304633423
0.04126776800268049,1.9365655033453015,0.5228928165217676,0.013084902049630245,0.9702958135264402,0.2415674224547154,0.3663772573896516,1.12077218709719,-0.38248175221996605,0.7548981951709857,0.5279254711562427,-0.8027084141984814,-0.340207453290391,0.8198194399556904,0.8661198625928437,-0.9174529398644713,-0.41066461817301614,1.0976219757786125,0.21036496372098137,-0.8983288522534729,-0.628075298382261,0.1816788323044837,-2.8721359998938767,-0.9385900893292588,-0.22697272401474314,-1.0825240118751933,0.1570188245955641,-0.4413638114433029,-3.049788708490782,-0.11726085298322735,1.3180522487685409,0.8157933162481118,-0.40714175992888535,-0.5037687289107712,-1.7342527870394777,0.8162965817115582,0.28484825231118505,-4.492650792194259,-1.176131388076397,-0.573722628329949,-4.46245486438742,-0.07649635044399458
0.061403137844793884,1.9417484082394674,0.5088407570580871,0.021642089568247102,0.9713775085282976,0.23655307202502585,0.3352007361035474,1.1218655266888993,-0.4081798753453101,0.5264564113578234,0.6819774736040639,-0.7841482685425311,-0.29191655696705315,0.820889490367696,0.8817893238039275,-0.8455514063873264,-0.4122063106138216,1.152567095611296,0.2199440265424176,-0.8767562797182874,-0.6608386884443793,0.19175897966284022,-2.8537359965572264,-0.958291593905637,-0.22397046181092872,-1.065998737338308,0.12330958009815177,-0.4615301426530823,-3.0349255836402254,-0.1258261021409712,1.3674780780680749,0.6789576471526806,-0.5647075464086778,-0.44139796631052686,-1.7348902963197108,0.8515910592900944,0.297452905461256,-4.489978628798416,-1.201387623241992,-0.5702438949028815,-4.458773755467455,-0.10015757730421353
0.0719442423266076,1.9409852230493139,0.5156842544389701,0.023646009715738082,0.9699895049349603,0.24199426964404308,0.2741930913846231,1.1304805070481616,-0.4256281748832861,0.3360752019172996,0.7767965744914826,-0.7702561888254271,-0.22690107195314696,0.8089953962320623,0.9091136075816761,-0.7279952352909168,-0.43619341326691424,1.2165117338862739,0.16552206801016686,-0.8884862374041184,-0.6485043941188614,0.17860283934227744,-2.863179601963101,-0.9584180533719395,-0.22740417854284334,-1.0776543151300235,0.160994108702898,-0.4779512602117284,-3.0392669083568955,-0.12627975401383515,1.358890898770398,0.5700197661261982,-0.6550447797849153,-0.3275223898924582,-1.7477922926058365,0.8703744001750422,0.29079560884460953,-4.484189033965405,-1.2019216427850732,-0.5876284967655777,-4.468592729684811,-0.09659646522173787
0.027174500861210774,1.9399574225919791,0.5143025903732835,0.007045240964017735,0.9692238640498447,0.24608020224318536,0.19072473752590421,1.1408258046734154,-0.4388178657588073,0.22796386833571122,0.8524741566461252,-0.7478020051807209,-0.17663425559786874,0.7976219234262741,0.930978270245178,-0.598342250444063,-0.46699882961487854,1.2716659940051716,0.10567861446026346,-0.8469386101743972,-0.6542009466587737,0.15197591222380766,-2.8221222375864636,-0.9611721600909676,-0.20934430293080744,-1.0487344406437573,0.18418272805931812,-0.5082638124041242,-2.999259724681763,-0.13234988382404286,1.321989143748153,0.5349350817679049,-0.696975623940309,-0.1796536445824478,-1.760303778009531,0.8816615834970565,0.25765452668407113,-4.459134298725688,-1.1971877323855542,-0.618471510341256,-4.443534122305363,-0.08756228055278789
0.014595752053331485,1.9422416266829494,0.5209173577654451,-0.0005033017949422874,0.9688559552642336,0.24762448311169122,0.13991789899400367,1.1465214888789217,-0.44793859749878856,0.19326788925790445,0.8807781411493033,-0.7338140170261039,-0.14042120078894596,0.7916937234444882,0.9431875637221687,-0.5143744344311931,-0.4831697231447607,1.3055648560807391,0.0936141338592975,-0.8697055016605691,-0.6779475177874914,0.15199714207262285,-2.8446617450147786,-0.9874781216771038,-0.13689808822434882,-1.0856219716908841,0.18219524976917156,-0.5425593349479706,-3.015784355295215,-0.12733535412044078,1.2980153291566021,0.4947456644284373,-0.7187149631778301,-0.08908441770481519,-1.766085998453089,0.8878243662784983,0.2400749561875532,-4.474352957038461,-1.1993681773478786,-0.6341602616274984,-4.465796826524439,-0.08304479616550574
