0.5072409074777957,1.9378816812470157,0.26418797264468535,0.24355615001910028,0.9621474356126446,0.1222812901955387,-0.07598549308447151,1.1246859406873746,-0.5188148567555648,-0.05837296157482583,0.28783908638620964,-1.3818289007282036,0.563097793122672,0.8001121457239041,0.7628742219606528,1.2897405216920543,0.23500149185727257,0.42572004734743535,-0.44786151553099035,-0.8564722465547703,-0.5444788312410481,0.4518872370189093,-1.2600508257186518,-2.087839806671999,-0.04327650599512952,-1.0637969031825996,0.2802908585963605,1.3873642677740903,-0.4951637430140387,-0.8831426514122338,1.0924801687840227,0.12379093575350981,-0.9067937651537594,1.258037964974692,0.3321220227533187,-0.7070173363157769,-0.15096455579696305,-2.9906078503378377,-1.5076326972256728,1.2675990535084996,-2.3459891970848057,-0.6365672102771942
0.5020813141388247,1.9353775706333254,0.27669811901438235,0.24047581979795415,0.9624063666809335,0.1262749597683813,-0.0664075485634517,1.1238974506875095,-0.5211986387252724,-0.03974391164024753,0.27367959407968,-1.3910369074086675,0.5478622756484772,0.8004121951852406,0.7732454707729184,1.2939410220090755,0.23997273230883712,0.4220904033692128,-0.43969846548830926,-0.8547456440098827,-0.5277387760837952,0.4603250525421089,-1.267780472574988,-2.097874829618135,-0.047793311466120585,-1.0635269519934623,0.28021973143820084,1.4051233571039452,-0.49453500180206883,-0.8562549064772331,1.1269159756222118,0.09458044795400711,-0.8919741182045462,1.2592279852599981,0.3360624427301953,-0.6977823474053596,-0.16752813387598034,-2.987333510377095,-1.5132871672641137,1.2818669222702659,-2.345393874263728,-0.6112512992772264
0.5006981591391797,1.9388844293098082,0.28632889703537057,0.23852354515775986,0.96214560831569,0.1318421283361472,-0.07145642070126981,1.127703090081308,-0.5132785148964455,-0.04981820879877283,0.2873353254959512,-1.3622009213967423,0.5485035110167898,0.7970913407803624,0.7774659857990278,1.2922541433863453,0.24053640207892243,0.4287385242076206,-0.4357835234316882,-0.8599931195666918,-0.5263620848840015,0.45842816379476653,-1.2731320026353012,-2.09236476954845,-0.044282852265575746,-1.0658077397555605,0.2737485412781047,1.4039677025108657,-0.48509851800017023,-0.8645220476393058,1.1080777350999735,0.11976498680917054,-0.888173116462967,1.2615580753386166,0.33010853507065496,-0.6129149324939894,-0.17159605252910592,-2.994627884459556,-1.512661976253642,1.2867187868531482,-2.3379333139302805,-0.6310306447844518
0.5118605835094707,1.9367153641538284,0.2506455954648155,0.2435993337449201,0.9628213335827115,0.11676662278682264,-0.09965427289564924,1.1258919619574101,-0.5113572791009064,-0.03875443945941936,0.26926785858167834,-1.336273204737114,0.5873562447940535,0.7992474007994489,0.744387220265986,1.3101013754917918,0.24208942051922855,0.3633857829831262,-0.43233848695637717,-0.8591406254185512,-0.524443193723567,0.45347727211606,-1.2733601536666288,-2.0710976412403856,-0.02868835128814166,-1.065495432929744,0.27782403352726576,1.3553987722625414,-0.48719866748984053,-0.9351395911116965,1.1465274427085295,0.08304522741304099,-0.8757496709011595,1.2330958009815176,0.3226181258894501,-0.6356734680161851,-0.1706201945031571,-2.999694275040753,-1.4978339198861206,1.252724672915509,-2.3398621954135006,-0.6910369529582124
0.4982718693581092,1.9432602904966259,0.2657449969909902,0.2380632264710965,0.9633256140923444,0.12381300996171152,-0.10720394764977506,1.1294162372117142,-0.5033049185435446,-0.08304531155968486,0.32161184294932504,-1.3458373521854388,0.5833304005919681,0.7972349909729747,0.7509309384669677,1.3095993980503031,0.24812932484196756,0.3664059806996991,-0.46857687916404017,-0.8485720926644164,-0.5284701644707218,0.45096120701501596,-1.268831699648276,-2.104317864430562,-0.020635501660285445,-1.0675097322308582,0.26926813142079636,1.3594265849861138,-0.47008679391967056,-0.9411801976764285,1.0614700732083355,0.1087138624054056,-0.9411801976764285,1.2330970504316843,0.33268455115728296,-0.6130253907860382,-0.1832029903498504,-2.9825849472890456,-1.5053850113637437,1.2693350045668195,-2.325268723671176,-0.7116731548205726
0.5067066419679476,1.9367565689519664,0.260146309729325,0.24404441048108697,0.9620884800821408,0.12177061306479116,-0.089063630216809,1.1266297630250592,-0.5122416698345276,-0.05736301607184301,0.3059360857164967,-1.3701709891546374,0.577152451178983,0.7975471971392224,0.755279711612603,1.3047570234586774,0.24001893566902774,0.38845831936371095,-0.4428022293265083,-0.8639675315381986,-0.5323690438948234,0.46947099995640035,-1.259973616174519,-2.1088456171674954,-0.0347197202540102,-1.0652412721411568,0.2767513933290677,1.3711773578576536,-0.48808882096217393,-0.9142859666889372,1.1165660759949114,0.07598083707761688,-0.9454833964823949,1.2463876386838193,0.316502957098152,-0.582687479045563,-0.1559871489672927,-2.9778449922207684,-1.5135785293342452,1.2609799848775338,-2.340310418860898,-0.6737638466684012
0.5053493743555211,1.9413670686147855,0.26727143205456294,0.2416012945125997,0.962378489808522,0.12432399946794101,-0.09815052589574362,1.128982715816169,-0.5058527103857556,-0.04077021844900131,0.28337818502206996,-1.3736040265101765,0.581353114920943,0.7957742638008751,0.7545007093216376,1.307667006549446,0.2421046305428341,0.37800535870617114,-0.45300242721112444,-0.8596979396406673,-0.5174294390811519,0.47816922872285356,-1.255320059405049,-2.1230713755294706,-0.028186817693136745,-1.06757572012755,0.27129812029643824,1.3645439779659538,-0.4786725647530883,-0.9306683199037439,1.1450894687836757,0.06795036408166867,-0.9175815831176451,1.240219978498012,0.32314173141060204,-0.5878964833139935,-0.16157086570530116,-2.964649218081692,-1.5150414510060939,1.2633734358888027,-2.332962500137291,-0.6981270739353675
0.5032717730897822,1.9431323158996487,0.24358353817545497,0.24257699462927518,0.9632621736938429,0.11524923603756056,-0.08958237560998097,1.1227993257633038,-0.5208862851479245,-0.04076501362027218,0.29743361789606115,-1.3950693550048774,0.5747363648685312,0.8032217498512921,0.7508814854499539,1.3034738923025355,0.24358353817545456,0.39053889591767044,-0.44942169336917515,-0.8550587424795396,-0.5450433302562349,0.46200348769642,-1.2491205408088393,-2.119277436481072,-0.034725752343194846,-1.0639165283117993,0.2843485517957269,1.3739319405351051,-0.49320633762798644,-0.9084055504270566,1.1278320434942017,0.11575250781064987,-0.9396084003586245,1.2481139972626596,0.31253177108875463,-0.5747363648685325,-0.14796190128839581,-2.9909441474725744,-1.5842995416866348,1.2647219657746225,-2.3442399190522045,-0.654756576789806
0.4907165153725927,1.9437406998655933,0.2476231031418613,0.23504062838871878,0.9648241640710363,0.11777196368942046,-0.1127389737881651,1.1263831399013977,-0.5093385780072465,-0.08958722024238111,0.30801898195695054,-1.3805491299148955,0.5828202305656025,0.8037684872308007,0.7448825053860897,1.3095839723071656,0.2546692890036224,0.36388516986090597,-0.4725977517280665,-0.8435291074507341,-0.5113517739677499,0.43535362645876174,-1.2275462369166705,-2.119392047419477,-0.016608866674149354,-1.0659872610863095,0.2753045475987768,1.3589072733394878,-0.4705845557675634,-0.9426790085055049,1.0820928287703329,0.15350619198834942,-0.9456988024462589,1.2320759278278022,0.33066743651260866,-0.5979192002693756,-0.16256557381061287,-2.9664442478010895,-1.5602268693897825,1.27485634198849,-2.3247380353907756,-0.7026053902155297
0.4928813046104213,1.943835257508515,0.247699286893081,0.23611984868466565,0.9646175481446035,0.11730474358961085,-0.11176675140297593,1.1262262292272849,-0.5105021888406205,-0.09162859799703431,0.3071068394406097,-1.3814773236475955,0.5840064487723071,0.8035123208970706,0.7446082221846918,1.3099868790565026,0.25323727907971594,0.36399712281239566,-0.45260499779853774,-0.8583887889282615,-0.5130194580163632,0.44001865191982453,-1.2249031809163988,-2.133637353359515,-0.018124338065347287,-1.0663152228446087,0.27689960933169727,1.3588219010659108,-0.47375005887477667,-0.9424655793980669,1.0658117690094602,0.16664321943416688,-0.9550519252767804,1.2329584422787758,0.3282519005168483,-0.5975997023213167,-0.1505326967094135,-2.9572878276625265,-1.5420790970599805,1.273234749090659,-2.327970533726851,-0.7008077385267674
0.48810970755953437,1.9438843302087438,0.25512538322957024,0.23399073609812737,0.9646456797851831,0.12127261806376018,-0.11825338275926867,1.1281875921118312,-0.5027026781979128,-0.06390714727841351,0.2999107069128685,-1.389351445950386,0.5867380608396052,0.8006005615744528,0.7447447084413517,1.311354533917677,0.25512538322957107,0.3562697659300529,-0.44785323683297495,-0.8489083264463246,-0.5011930605456659,0.45942697216686074,-1.2172550335943442,-2.1230256249419344,-0.012580147102049858,-1.0678028860219921,0.27072476563611386,1.3531206222964827,-0.463955825123599,-0.9545815621035423,1.1236587391550932,0.14794252992010623,-0.9535751503353792,1.227319151275984,0.33563832468269017,-0.6038470608983932,-0.17360603000828803,-2.931677480661699,-1.5282362699570158,1.2751237102637736,-2.3187727138498304,-0.7221004436576619
0.4759185965452479,1.9444242871536819,0.261101217343535,0.2289037647231372,0.9654204934147259,0.12476512890404053,-0.11671576574894023,1.1284200973054874,-0.5030851971937081,-0.07596586477625004,0.31140973706290537,-1.369900991958466,0.5745232951952146,0.8024208895239644,0.7526154550017868,1.306009171914866,0.26009504694914704,0.37177996072615077,-0.45831061464346823,-0.8487047276657855,-0.5081160491656452,0.45378284786872464,-1.1993551101098001,-2.1099393170304124,-0.011570959535455344,-1.0675467884450485,0.2696536656958271,1.3658763103809175,-0.45730444424908057,-0.9387569779634589,1.0987380706710583,0.186141522961672,-0.9503279374989151,1.2325587331245849,0.3410917636973342,-0.5886096807166386,-0.1735643930318293,-2.9324836144421247,-1.5686196448499805,1.2919227863934426,-2.3126826514994763,-0.7093501280431285
0.484662502254595,1.9507288252739463,0.2591912654840253,0.23100736088770418,0.9652987324240012,0.12179473057696086,-0.11525203843852766,1.1273561838528483,-0.506303714712484,-0.09612724603388136,0.29089815815488673,-1.3578602607299022,0.5777700442245847,0.8037445650058029,0.7493898918557553,1.308035143675693,0.2586879814733769,0.36890717980541954,-0.4569818816689224,-0.8802437346243889,-0.5239186550851848,0.44288992937076177,-1.2239867138973777,-2.116812548787981,-0.01308538427686353,-1.066962102575017,0.27328321778218684,1.3638996688576868,-0.4630212897967055,-0.9401345318915701,1.064445682521774,0.17514283570571038,-0.9617757443494606,1.2330458260890527,0.3366970031239088,-0.5918619965227448,-0.18571179992933068,-2.952264006464646,-1.5566574449360966,1.286897215228452,-2.318126153047419,-0.7051008989186782
0.48206086148611443,1.9604479293840311,0.2676997685914553,0.22744416429198724,0.9656313081334587,0.1257987634358336,-0.13938502988690357,1.131685675868759,-0.4891055922385202,-0.12277959311337348,0.306948982783434,-1.3218934061837386,0.5937701634171346,0.7995769403981583,0.7401999240564467,1.3153518704850764,0.26468059826899387,0.33160554041685786,-0.4594170840676644,-0.8584507616861287,-0.5057110290120511,0.42570301546686107,-1.2212543954350725,-2.099832959270933,0.0025159752687166723,-1.0697926842583292,0.26065503783904814,1.3364860627422963,-0.44130206213290424,-0.9857591102831903,1.0385945909262424,0.18718855999252035,-0.9716696487783784,1.2106872993064628,0.35324292772782073,-0.6249682567492204,-0.195742875906157,-2.952748575365886,-1.541286449615832,1.2801282167230428,-2.2996013956070387,-0.7703916272810446
0.49162965898290756,1.9453840958320583,0.28934191802985865,0.23398955110240743,0.962627981201947,0.13636810397581117,-0.107685513840678,1.1342203186770459,-0.49062325231149945,-0.12278161391180106,0.3255725582005539,-1.3017870294665133,0.5756646160454926,0.7910356437268483,0.7633594602631218,1.3048062494807364,0.24807924450212218,0.379918518456597,-0.43829010539827296,-0.874064194118025,-0.49464887899713317,0.4503669854551713,-1.2152360557254065,-2.097351503214698,-0.019121726756755934,-1.070313495042625,0.25713690454479565,1.3667002597723408,-0.4553990188122123,-0.9374678144167429,1.0033874513939793,0.16354108410383314,-0.9747048612588469,1.2363705958249784,0.3401654549359729,-0.5791870393954209,-0.17058593080369075,-2.946758733883221,-1.538292597247441,1.2811556927026437,-2.3127225308960524,-0.7296448367709479
0.4897020405117095,1.9427028534174702,0.274796828488587,0.2335269751258308,0.9632987723940514,0.13236550529761612,-0.14494777766430844,1.1379407128437566,-0.47108027740900266,-0.09361210640819917,0.3160666818513398,-1.2738292544040455,0.6125050188106377,0.7886568319443461,0.7358112880042349,1.321641889397481,0.25617506538587886,0.3054975730633186,-0.4484321871489547,-0.8495550301991425,-0.4917152040903795,0.4509486416222937,-1.2023619473612273,-2.0670157044004007,0.0045296180520098175,-1.0730161874316182,0.24661253838719183,1.3115760715041265,-0.43383675120359044,-1.0191640617021702,1.0810688417463021,0.1318622144029474,-0.9039104468232577,1.1963224566252142,0.35683324431942653,-0.6462255087533743,-0.163569540767015,-2.927139843387566,-1.4791719394284812,1.252691036828001,-2.2945031887902196,-0.8259003581497583
0.5096679391440702,1.9294931358514402,0.2968450978232985,0.24351360567199418,0.9594637314390342,0.14188189421384684,-0.10565672973371641,1.139080171986352,-0.47797092022395515,-0.07949411094251022,0.29785135239219096,-1.290521484604679,0.5921808137932583,0.77934416360727,0.7612315813672054,1.3106465759825296,0.23496044183640738,0.36325789937020503,-0.45834895613055054,-0.8563226381275492,-0.5126867028507481,0.4613677198372284,-1.201971082542136,-2.0552749569630073,-0.024150109653420664,-1.0721642431549985,0.24753862394756324,1.3473748677471074,-0.45734270156165835,-0.9594637314390333,1.090276825395064,0.15697571274723576,-0.8965728208832497,1.2291399559022342,0.3355858987256611,-0.5926839410777054,-0.14892567619609534,-2.929207050046176,-1.4721504342897815,1.2497681745645315,-2.315391763021728,-0.7677722360650054
0.5219428022956697,1.9211723012175226,0.318601536984725,0.2506533418931953,0.9563079309178132,0.1504926691286458,-0.07398803465522023,1.1405230376104025,-0.4811738852407519,-0.07499467458250209,0.2873956992389849,-1.284975867175355,0.5752947184416108,0.772092824225224,0.782662543461684,1.300578786048226,0.21743422429289222,0.40970245040373726,-0.45198132734957674,-0.8501074185895717,-0.528485961823002,0.4907369645499306,-1.2064579528473678,-2.073174930237091,-0.046808756618608525,-1.0720715225552326,0.2461234622204271,1.3750701406670875,-0.47563736564070186,-0.9125190940810488,1.0846545216462566,0.16458562811059202,-0.8933929354626939,1.2542733493932583,0.31910485694836505,-0.5496254002959212,-0.1585457885469006,-2.9172425092629712,-1.48177397295897,1.246723549938644,-2.3328880314758234,-0.7247807476429742
0.5290960525719133,1.9205532260341098,0.3030597751173104,0.2537244628889098,0.9565009513669223,0.1439785642583889,-0.05285926310185623,1.1347121812531804,-0.49939418092420274,-0.07249270368254586,0.28292291298326866,-1.28875917657859,0.559804767326325,0.7787931430340153,0.7878547309943333,1.291779705898696,0.2144575817275311,0.44200412384218923,-0.44653491782234733,-0.8442379449696467,-0.5623218750930792,0.48328469121697126,-1.2248246393030116,-2.0645317902924987,-0.060914007955472534,-1.0687639577641979,0.2597655215291216,1.3969948105490575,-0.49738049471079965,-0.8684021795304953,1.0828597612580262,0.16713595571253598,-0.9066622175851716,1.2721462653180067,0.3035631966706601,-0.5195310430582432,-0.1429717211516875,-2.9525674104036836,-1.4966722781125565,1.249995716970562,-2.3514820757025756,-0.658475391783122
0.530029155275901,1.9258229326548886,0.2577159805330131,0.25419251986166197,0.9593880056560946,0.12231442044828579,-0.07801948629417348,1.128010766356405,-0.5103984458212385,-0.08707981373478722,0.2808701506590246,-1.2754927630286172,0.5864045260174974,0.7907652449557842,0.7550272867178078,1.306700557546286,0.22550148296638534,0.38758067384847467,-0.4530163720306847,-0.8411003974036377,-0.5456330525347363,0.47868729977909014,-1.2231442044828487,-2.0607211412151374,-0.0447982856785901,-1.0650918257965873,0.27533328388976197,1.363579279812361,-0.5018414699051029,-0.9166031260754183,1.0696219895168944,0.17415962746957445,-0.9201265867467671,1.2483117807067756,0.30201091468712327,-0.5733173863810559,-0.14899205124564752,-2.9466198242973647,-1.482873591113774,1.2352246410703336,-2.3536717284616464,-0.6780145034725905
0.5249834696419549,1.938865124698763,0.2541866271996042,0.2501599083528777,0.9613791246559288,0.11476148713170341,-0.0911045139071847,1.1259712575158705,-0.5149166725251397,-0.0568774037100105,0.282373659126689,-1.2714364758538612,0.5914243306129404,0.7972903316518278,0.7444396467885442,1.3106969846094443,0.23405303296597219,0.37045813389882865,-0.4565292492476059,-0.8415842389658182,-0.5008231565615964,0.4862263007422133,-1.2135523924321698,-2.061680049523918,-0.03624046962053757,-1.064563795103293,0.27985695984748454,1.3554942317792755,-0.49830645728239237,-0.932688752873004,1.134528035065164,0.14143849949126502,-0.8833614470006047,1.2402294047917322,0.30703731206288826,-0.5909209907571001,-0.13992847992374258,-2.9259145820025725,-1.4511288043890285,1.2397260649358914,-2.349590447064856,-0.6845422039434885
0.4707281427307136,1.9443337831294287,0.25978152048026504,0.22453984134534558,0.9671323659740115,0.1193182564996559,-0.1344218332717652,1.1272302797583613,-0.5014387488340026,-0.11680099370430534,0.3096233238282234,-1.2314449594859114,0.5840049685215271,0.8075379047487322,0.7405787143923842,1.310990463819014,0.2688436665435306,0.34587190808128276,-0.5004318437158604,-0.835731248056668,-0.4893558874163154,0.45814182875395654,-1.1911687547602872,-2.0505622730932593,0.0,-1.0673194252289977,0.27035402422074045,1.3492528583083556,-0.4495831352497618,-0.9656220082968017,1.0356019140075698,0.1777187533518096,-0.8780212630185721,1.2178517403910118,0.348389170876635,-0.6132052169476043,-0.17671184823366906,-2.908445433749019,-1.4600124213038175,1.2918592665743431,-2.305812720541891,-0.734033831124472
0.4720459680096752,1.9460573116134474,0.2586691125340868,0.22545479069118818,0.966738064548599,0.12077935215599363,-0.13436702927354285,1.1277772007565905,-0.49922132224477506,-0.08353905190789543,0.31503281020688334,-1.242517585304785,0.5857798579565693,0.8051956810399575,0.74078002655676,1.311965712794481,0.2672243166451359,0.3437179063439305,-0.44084463536937657,-0.8535074219023551,-0.5047570425519243,0.4967050857415239,-1.1438811143773895,-2.0406678041356425,0.0457955043591477,-1.0668842773779437,0.25917235983473635,1.3955047647023764,-0.36636403487318076,-0.9828419781693991,1.1061375668286417,0.16003264160669162,-0.8580366476082047,1.217355220272286,0.3482471320497816,-0.6149682013942689,-0.16657485651514103,-2.8493862162801498,-1.4508619677738743,1.230942897389835,-2.2273725526767825,-0.681900092380714
0.47515673632659944,1.9494513133399578,0.28187264019374547,0.22549811215499646,0.9654137926635784,0.13086944008995327,-0.12080256008303378,1.1315173127777498,-0.4957938403407845,-0.09966211206850292,0.3085498722120822,-1.2477897768576702,0.5712954403926807,0.7998136165497529,0.7580360645210366,1.3046676488967648,0.26173888017990654,0.3739845922570574,-0.44143268830341925,-0.8788386246040706,-0.532034608365696,0.47415004832590757,-1.1707781448047356,-2.0425699534039636,0.014596976010033135,-1.069102656734849,0.25771212817713784,1.4405705289901778,-0.3231468482221153,-0.959877008659774,1.0524923047234318,0.16459348811313348,-0.9060192006227534,1.2316827688465986,0.3488173922397601,-0.5863957604030599,-0.1469764481010244,-2.897751409991773,-1.4707711690109377,1.2095356328313758,-2.1890430575046413,-0.6392468804393872
0.4825101215479151,1.948676054560421,0.2019692679965717,0.23118178057462754,0.9680422271556292,0.09720715392353704,-0.1380039387308232,1.118637766135615,-0.5202849222954018,-0.0760532655049426,0.2870884856809098,-1.3190960421022837,0.6008711638900446,0.8174466881756433,0.7141955661325099,1.3190960421022857,0.26744558929221596,0.3173083262789003,-0.4412096727306612,-0.870835073232093,-0.5827392595312493,0.4729405053585516,-1.1876397355010266,-2.0992715935404056,0.012087936239196373,-1.0627310610293328,0.28859947771081024,1.4152958680058887,-0.33241824657789554,-1.0103500039928155,1.1181341021256488,0.13598928269095728,-0.9468883387370358,1.209297287929587,0.329899926528063,-0.6411642846873639,-0.14253691482052164,-2.9232659138456145,-1.5422191985174478,1.1695078311422327,-2.1894274513244123,-0.6119517721093077
