0.023481563843679328,2.0137993339851223,-0.2955614231628336,0.012251250701050058,0.9903094316682225,-0.13833703916602444,-0.7013841026351226,0.9795895873048035,-0.2776950158904688,-1.430333519347608,-0.05921437838840915,0.09290531781629856,0.7258866040372228,1.0010292760316415,0.000510468779212281,0.7907161389969466,-0.10566703729655777,-0.214907356047588,-0.46861033931516927,-1.0046025574861144,0.05768297205077884,-0.7779544195166863,-2.9745015764591405,-0.09290531781629623,0.4405345564585958,-0.9938827131226954,0.2154178248268003,0.485455809029113,-2.9913470461730842,0.2792264222281033,-0.8677969246577207,-1.14396053421056,-0.5227200299114723,0.24706688913784508,0.3369093942788798,-1.3057791372202632,-0.8887261446053483,-4.57533166806303,-0.4640161203022735,0.6084787848188253,-4.543172134972774,0.02399203262289132
0.01889594140780153,2.013183811609533,-0.30284576364394916,0.010724723501725179,0.9897387688734844,-0.14248561223720488,-0.7042568432799456,0.9779926431334998,-0.27884281104485115,-1.4340487425163795,-0.07149815667816702,0.07047675443990849,0.7251955891642663,1.0014848946134691,-0.00663911454868555,0.7915867346511357,-0.10265092494508271,-0.21653727451102078,-0.4693343284802538,-0.9953564811839116,0.043409595126030015,-0.7849476201024486,-2.9651306976674143,-0.10724723501725063,0.43664945685594914,-0.9820782520865378,0.2201121823449282,0.471377132956773,-2.980962432360438,0.2890568334274465,-0.851338765589318,-1.1495882191611007,-0.5398110829201606,0.24973284725445521,0.3508516688421486,-1.303309256019159,-0.8957697629536074,-4.5728178206879155,-0.46831292624199344,0.5990524127392143,-4.525833317727977,0.02298155036083942
0.0035735249672102193,2.011894556539223,-0.3098756650137794,0.0025525178337214194,0.989355912350422,-0.1454935165221209,-0.7090894542078101,0.9694462732473951,-0.29353955087796324,-1.4513616402539988,-0.08576459921303968,0.05921841374233646,0.7147049934419976,1.008755047886705,0.0030630214004652386,0.7795389464185215,-0.10822675614978812,-0.2251320729342287,-0.48140486343985944,-0.9970134658515865,0.05156086024117221,-0.7999590890882927,-2.9634732049505677,-0.11945783461816288,0.42473896753124424,-0.9816983588492579,0.22411106580074108,0.4574111958028785,-2.9798093190863852,0.295071061578197,-0.8550934742966755,-1.1557800751090586,-0.5518543556505704,0.23585264783585924,0.3629680359551858,-1.3017840951979238,-0.9122698737720352,-4.5649228938273865,-0.47374730993869635,0.5763585268542967,-4.524593112054588,0.014804603435584696
0.004593163486831365,2.009764201237915,-0.315907577594279,0.00204140599414737,0.9890612041643163,-0.14749158307713536,-0.7053057709778561,0.9655850352316238,-0.31386617160013136,-1.4427636863635303,-0.07502167028490947,0.06430428881563621,0.7093885829661507,1.012537373097009,0.018883005445860634,0.7828791987554498,-0.10666346319419101,-0.2316995803357072,-0.45421283369775106,-0.997737179639442,0.04491093187123692,-0.7981897437115535,-2.958507637017824,-0.13983631059908339,0.44808861571530956,-0.972729956211139,0.23272028333277986,0.44910931871238324,-2.9707560729827067,0.2934521116586594,-0.8527973540549909,-1.1436977082209665,-0.5547520789095018,0.23629274382253798,0.37051518793771604,-1.2973135092805443,-0.9099567218911123,-4.567645911904351,-0.48789603260117936,0.5797593023378037,-4.531921307006775,0.00816562397658832
0.013790888856428294,2.015512867683936,-0.2701992668537263,0.0066400575975396345,0.9919224503401429,-0.12667186801459976,-0.7069107473072905,0.9786423351450636,-0.2661130775629318,-1.4444679142955326,-0.07968069117047497,0.07916991750912572,0.7201908625023695,1.0057133391965711,0.01328011519507869,0.8019146483182412,-0.1108378845127761,-0.23750975252737716,-0.43773302777626283,-1.0087779811646664,0.049034271489522566,-0.7809729282029242,-2.970659614406937,-0.13944120954832973,0.46020706887562757,-0.9786423351450639,0.26049456728809106,0.46582557915046874,-2.9788319929885243,0.2967594972438837,-0.8417549939034787,-1.139025264808712,-0.5449954966595936,0.25181141504515464,0.3728647727849147,-1.2876604002613283,-0.8974293229905412,-4.571424269075324,-0.4837026572976898,0.5970944101172126,-4.548950227975959,0.010215473226983964
0.03830514660449777,2.01689365254883,-0.2870332318897034,0.01889720565821891,0.9908264588363458,-0.1338126454717118,-0.6935785211854423,0.9841869000915664,-0.28039367314492286,-1.4356768947365819,-0.1241086749985733,0.055159411110477924,0.7313729325018801,0.9974660175811255,0.012768382201499303,0.8064510198466959,-0.11134029279707398,-0.23851337952400606,-0.463236906270395,-1.0035948410378452,0.04034808775673827,-0.7768283731392177,-2.9714579059329176,-0.138409263064252,0.4417860241718758,-0.9862298412438063,0.21757323271355,0.4627261709823346,-2.9842262881344173,0.30644117283598327,-0.8350521959780545,-1.1843951330110754,-0.5694698461868689,0.24719587942102642,0.3733474955718396,-1.28194557303053,-0.898894106985551,-4.577720386881531,-0.479580435488312,0.5939851400137476,-4.547587004885992,0.011746911625380288
0.028594982089125125,2.0220737334452887,-0.2987154378953268,0.016339989765214398,0.9901012548359633,-0.13940053768448443,-0.6959814390621033,0.9803993859128673,-0.286971070251578,-1.4016647470473025,-0.11591180239699013,0.04595622121466566,0.7286614185925321,0.9992924990788965,0.008680619562771573,0.8542750899126182,-0.08731682030786479,-0.23692985159561009,-0.4733490785110565,-0.9793781365525415,0.03829685101222138,-0.774617639807198,-2.9488575279410463,-0.13225179216220498,0.43045660537736824,-0.9706975169897714,0.22467485927169878,0.4554772147053529,-2.968771890467402,0.30586418341760857,-0.8267013571838191,-1.1907767541400036,-0.5780271379444605,0.2466317205187056,0.3993084998874282,-1.273497952326402,-0.8976781877264692,-4.5603890185353215,-0.4876465695556189,0.5897715055882091,-4.521581542842938,0.007148745522281789
0.03216871320588319,2.016416642064026,-0.314027914628862,0.0168502783459387,0.9890602774570822,-0.14654636016013464,-0.6964781716321428,0.9803798310364471,-0.2895184188529498,-1.396020030236274,-0.08986815117834103,0.06689049888842612,0.7301787283240203,0.998251338373049,-0.003574301467319451,0.8639597261008689,-0.06995418586041324,-0.27164691151634796,-0.465169805246981,-0.9987619528683805,0.037785472654530194,-0.7771552618945171,-2.967180832371247,-0.1317385397955212,0.4381072369944122,-0.986507204980425,0.2251809924411858,0.4626167327703233,-2.9855629542031803,0.28390165940430634,-0.8450669897736042,-1.1708390377950901,-0.5662714753226126,0.2374357403291394,0.4585318168076715,-1.2959395891513021,-0.9012345842600672,-4.5654042027587876,-0.493764216985543,0.5948658870611774,-4.528639959094922,-0.0015318434859930554
0.03778089244738347,2.0141300095260495,-0.3129687441925151,0.019400998824332095,0.9889403874402937,-0.14703914898441214,-0.6912882212669887,0.9802609932294083,-0.30173658697842903,-1.3764498113262937,-0.07351957449220557,0.07096681148900218,0.730090218915653,0.9976197816511789,0.0076582890096047514,0.875087157497503,-0.06075575947619765,-0.2705928783393679,-0.4778772341993363,-0.9935353608460563,0.060245206875555984,-0.7882932153886489,-2.9617156363144774,-0.1087477039363884,0.4268219741353049,-0.9823032036319693,0.24149138010286844,0.45286015676796104,-2.980095529937529,0.3221586910040394,-0.8490489748648468,-1.1645704820605625,-0.5646711763081922,0.23128032809006355,0.502894311630712,-1.2876136588148803,-0.9087836291397638,-4.56229803932187,-0.48706718101086266,0.5850932803338031,-4.526048804676408,0.008168841610244604
0.02910751177647728,2.0119929192863286,-0.3472475089123613,0.01634105924293459,0.9865914517921792,-0.16238927622666166,-0.6980696245341147,0.9753569735626617,-0.3017989378929488,-1.3471160713394252,-0.06434292076905515,0.06587489507308077,0.7302410849186419,0.9978259300216967,-0.02349027266171809,0.8727146951929784,-0.05412975874222099,-0.28290458814330655,-0.4805292733625471,-0.9916980328055963,0.05259778443819683,-0.8002012448024562,-2.96028501347788,-0.10213162026834155,0.4212929336069087,-0.9804635545760788,0.24869049535341306,0.44733649677533577,-2.9796900213288646,0.3058842027036834,-0.8517777130379686,-1.1750242911872695,-0.5622345695772197,0.22520022269169293,0.5949166880630895,-1.265921433226094,-0.9222485310231243,-4.564262109792184,-0.48665717057864605,0.5739797059080793,-4.528005384596923,0.009702503925492911
0.040338739703651656,2.01336266647467,-0.3288373211285035,0.02144591224751101,0.9880438142603314,-0.1526744705239483,-0.6980133819606581,0.9870225803437833,-0.2573509469701333,-1.303605094473709,-0.06535897065908126,0.0658695876173559,0.7403945894974058,0.9885544312186055,-0.04799799407776333,0.9237060775177981,-0.042381207536747977,-0.3043277071313471,-0.4534278589473769,-0.9870225803437832,0.0745500759080142,-0.7843076479089763,-2.952387252740691,-0.09599598815552667,0.45240662503082857,-0.9732359224703833,0.251223543470843,0.44372613674016936,-2.971280080196831,0.3242417685040364,-0.8302631741536429,-1.182078258404479,-0.5678060576007706,0.24101120430536244,0.6612489609649246,-1.2596920360621398,-0.9094088026861242,-4.557766969554375,-0.47844808990280785,0.5897625868065542,-4.511300826351436,0.01072295612375507
0.04697623349594294,2.013850705521724,-0.3170895760976138,0.023488116747971542,0.988543348349406,-0.14909848022625247,-0.6985161676353242,0.9931388494522702,-0.23283872254510757,-1.2862296975682614,-0.08986757712267325,0.06995373901026411,0.745492401131267,0.9844584584801935,-0.06484762667374627,0.9701613439379502,-0.015318337009546582,-0.33445035804176704,-0.4677198900248221,-0.982926624779239,0.08986757712267514,-0.7745972414494054,-2.9498010968050203,-0.10365408043126381,0.44423177327685087,-0.9819054023119359,0.22313710910572992,0.46465622262291295,-2.9789059371231583,0.32117446596682714,-0.8088081941040594,-1.196362120445588,-0.5795437501945123,0.23845544611527522,0.7577470707389042,-1.2515081336799552,-0.8935696588902172,-4.550567314302638,-0.4769108922305484,0.6071167568116962,-4.514313916713378,0.008169779738426702
0.06332364395644854,2.0151217665495587,-0.34879071630850056,0.02961912378608075,0.9861125522572728,-0.16341585537147968,-0.692985361684681,1.0075608832747793,-0.1710759735920178,-1.2669835536770035,-0.10417760779931833,0.05566352573591073,0.7527342838048784,0.9651748957878018,-0.15524506260290383,1.0310519124844297,0.008681467316609872,-0.359004207269218,-0.4672672114528247,-0.9728350140083399,0.09549614048270982,-0.765501147505775,-2.940974722138598,-0.09753883867485147,0.4488829277235334,-0.9779417594886987,0.20222712102220797,0.48054474970175753,-2.974679242308966,0.31866091797438584,-0.7849067803311383,-1.2097880042969855,-0.5928931502696493,0.2604440194982959,0.8323995132984746,-1.2358324062468151,-0.8778495480736672,-4.536832684750705,-0.4733953060292543,0.6225122740557305,-4.500574791840157,0.00766011822053811
0.08017440909328635,2.0109988726710912,-0.37584945918890844,0.03778921192931982,0.9835408402144545,-0.17669009902087246,-0.6837804699102566,1.0009034511008987,-0.23235258686270863,-1.2644066045539923,-0.10979298060545573,0.042385197163967554,0.7593588937688962,0.9656675643019385,-0.1210276111790363,1.036139337899859,0.019915936016803627,-0.3942334001274959,-0.4892170949768679,-0.9600502490151477,0.14962485263906383,-0.7746788445510526,-2.9220252791833383,-0.10979298060545573,0.4274266268221696,-0.9871154953969578,0.1598381531605016,0.46930115896006425,-2.980241092155533,0.318654976268858,-0.750677588325674,-1.2056801265557253,-0.5979887455301793,0.27524844905274715,0.940134312998344,-1.2373413581721833,-0.8742585246350706,-4.527556121153351,-0.4871744348725807,0.6296499771466368,-4.501001539797612,0.00153199507821659
0.11748037876484559,1.9997203602798717,-0.380023486091501,0.057718620871424195,0.9817273390697098,-0.18132841070226166,-0.660444042360632,1.0297410590866465,-0.15323527664979858,-1.246313583418362,-0.09398430301187642,0.05209999406093059,0.7763920683589796,0.9337136190527726,-0.20942154475472474,1.0782655633590827,0.0362656821404523,-0.436720538451926,-0.4653244567598885,-0.9776410650257149,0.1460842970728075,-0.7396156019630279,-2.942117311676133,-0.11288332046535117,0.4505117133504078,-1.0001155722676855,0.2165725243317158,0.508230334221832,-2.9947280899925635,0.35908133161602895,-0.7181626632320561,-1.195235157868429,-0.5674813078597537,0.30391663202210056,1.0016479250341834,-1.210558685533409,-0.8494342168953836,-4.536785757345037,-0.48473425846886337,0.6563577683166373,-4.499498506693586,-0.0005107842554988641
0.12817149019356724,1.9976369308256383,-0.3809399668701261,0.06229849324149479,0.9814565902471565,-0.1812784024650055,-0.658219326133499,1.0355847892930456,-0.1388950013253014,-1.2357569970853899,-0.11591604890015847,0.030127959846294832,0.7833269560037138,0.9273283912012678,-0.22366180360471194,1.1024790730195686,0.04493661807583241,-0.47949414060462064,-0.4983879459319589,-0.9605202113709165,0.1955764173073144,-0.7164326722771909,-2.924454678639681,-0.10519253776842759,0.41259985687809697,-1.0217974178379605,0.15983138020153867,0.5183030380337481,-3.0087108375318663,0.3497907202493768,-0.6949856500137255,-1.2132886880474734,-0.5851973217602732,0.3155776133052771,1.0871597714028076,-1.1780542943289245,-0.8226464968200674,-4.553917727275828,-0.4943027988341568,0.6837514954947671,-4.530428131463462,-0.014298014842311222
0.1133510097678525,2.0025345058987285,-0.3793684696284444,0.05310137394530018,0.9823754179880554,-0.17921713706539036,-0.6704048460594163,1.0288391201901932,-0.1393911066064142,-1.27188002401676,-0.11743573084056796,0.026040096838560258,0.7760970038159273,0.9359117157859178,-0.2190431675243642,1.1028746896331598,0.09496976494063326,-0.5402043618666136,-0.5442890829393282,-0.9486764691381534,0.2083207747084844,-0.73831333389331,-2.9098531741756384,-0.12458399271782039,0.36966725708074427,-1.0170955471061365,0.15470881062909467,0.49220888926220646,-3.003291168714003,0.34822247144898755,-0.7316756621501475,-1.2243951415464434,-0.5708397699119792,0.2874622454923467,1.1478066214330296,-1.1753784886738599,-0.8501325732588941,-4.5534428158095,-0.4937406596644763,0.6612142236458064,-4.535061570982281,-0.009701212547699557
0.10317696599900485,1.998159856376768,-0.374910361600345,0.04954537476189834,0.9827350622875517,-0.1782611937309545,-0.675247272528141,1.026661889396039,-0.13739902897887335,-1.2856258585123534,-0.13995291427587792,0.015323311782030433,0.7738272449925369,0.9388082351790644,-0.21912335848303566,1.1053215565437953,0.11645716954343134,-0.582796624776557,-0.5194602694108316,-0.959750094614506,0.2017569384634007,-0.746756060844283,-2.9190908944767973,-0.12973737308785813,0.3984061063327912,-1.0190002335050237,0.15067923252329926,0.4877920917279688,-3.008987656931376,0.32791887213545035,-0.7196848766960292,-1.2335265984534498,-0.584328955954761,0.282970490908162,1.1844920007509525,-1.1809165613351444,-0.8591270139125061,-4.553066707500642,-0.4908567540843744,0.6522623048550953,-4.5387649498374145,-0.018387974138436056
0.07667153709205177,2.142713889932536,-0.42527145907057873,0.02095688680516089,0.9767953825527377,-0.21314687311590255,-0.7012889926019654,0.9829291055201018,-0.24534891869456518,-1.3197727251445148,0.013800876676569306,-0.02402374828884191,0.7437139097929009,0.9706616595853733,-0.18094482753723995,1.0723792321274954,0.28726269230488666,-0.6537526396048916,-0.5249444572902466,-0.855654353947296,0.17123309950558194,-0.7662042273399023,-2.780621078538405,-0.16867738160251355,0.3946028442337591,-0.9021684197831407,0.14260905899121648,0.464629514777833,-2.8670043436621166,0.30566386120698,-0.7421804790510595,-1.0785129550948593,-0.6169503018007078,0.2514826416619294,1.40104455446209,-1.1970982657972316,-0.8878563995259576,-4.4198585415664695,-0.534145041741293,0.6215505940262319,-4.408102239212354,-0.04855864015829936
0.0776229260441932,2.204593235084094,-0.4427570847389172,0.021959117236186307,0.9748826698576638,-0.2216338809419733,-0.6970743029626565,0.9707972526974433,-0.30232086985633067,-1.3272498999266993,0.03625807729695866,-0.05923854882319965,0.740992537435029,0.9784574098728571,-0.1409468920276136,1.0821248703134572,0.39117869309113174,-0.7129052944585113,-0.47033365057040794,-0.9187081839046294,0.18077970933976634,-0.7736758747167946,-2.8352795091931644,-0.22265523523202754,0.445310470464056,-0.9212615696297674,0.23286877813257928,0.47697245345576633,-2.9026888923368053,0.2813831069102001,-0.7123946173134841,-1.036674604406002,-0.6454959113148706,0.2517638324986004,1.5207965378921546,-1.2184756680358226,-0.8870462009129189,-4.345862504184767,-0.5499992851947104,0.6163873140482977,-4.327988804108801,-0.05719584024308884
0.08271454509956122,2.2368668029702303,-0.3997869679812131,0.03523026920907251,0.9736829475608832,-0.22516737277102708,-0.6806079544303396,0.9721511967257064,-0.339027518185856,-1.3096469640763844,0.03880435449115211,-0.0781192925940309,0.7510684928484843,0.9752146983960603,-0.1113072273562005,1.0987759324336765,0.4646310866703742,-0.7393250697787943,-0.45952525055311744,-0.9404950127987136,0.17308784437500804,-0.7868093456692821,-2.8715222323452583,-0.1802360149391681,0.45237707998895793,-0.9333468422345541,0.28082098644912734,0.49884018865599533,-2.9230911771295527,0.2803104028374021,-0.6642692788551173,-1.029336561238983,-0.6377189310453824,0.27214106504979074,1.601700789983477,-1.2141678286836823,-0.8756508941095515,-4.3047304304592595,-0.5371339595354231,0.6290390096460453,-4.283285918766781,-0.060248866183631886
0.08580374102287985,2.1180244882254944,-0.40552482364384973,0.0383052415280714,0.9765282906889671,-0.2119556697886618,-0.6751937240014719,1.0051295376965936,-0.19612283662372607,-1.3274043030861014,-0.11031909560084562,-0.06537427887457381,0.7518042070576147,0.9479270436813403,-0.22727776639989034,1.101148009793626,0.359047797256456,-0.7339284276778472,-0.48315677980740745,-1.0613105586044318,0.186929578656988,-0.8018563893209614,-3.0445005966511154,-0.1312592943028571,0.4249328126847387,-1.0628427682655546,0.2860124700762665,0.5056291881705426,-3.088934676823678,0.2998023570263736,-0.6588501542828281,-1.169586707990447,-0.6179912299862187,0.5786645153507319,1.1205559988345155,-0.9949148066224399,-0.8743809799474432,-4.4311503399673,-0.5270801234262616,0.6246308051844176,-4.394888044654059,-0.03626229531324047
0.07254555158562088,2.1758556634025283,-0.41790324786646443,0.050577532443496366,0.9793649464058808,-0.1956686356147387,-0.659551458429834,0.9998003130497176,-0.2774101021900861,-1.333407673510354,0.0035761891626714623,-0.029120397467466575,0.7601956391507307,0.958929579762044,-0.11443805320548679,1.1096404087603409,0.44242568783906777,-0.7612174074829224,-0.49606852527913925,-0.9124391206473151,0.19771217227912055,-0.822523507414433,-2.8400050793272253,-0.05875167910103093,0.4087073328767369,-0.9313418347928643,0.2048645506044639,0.4786984636318782,-2.9048873684214076,0.36885836792125415,-0.6958242342226445,-1.0646826021438995,-0.6013106634948983,0.5292759960753745,1.3824525534555625,-1.0079744597072533,-0.8751445765223129,-4.374701114279373,-0.5384719110651014,0.6253222193014075,-4.332808612659507,-0.0418925016198646
0.08072006693662014,2.090036669858941,-0.37396891770636553,0.04700155796309518,0.9829456252282089,-0.17778850186040465,-0.669772200974107,1.0038919717117625,-0.2533997038010347,-1.320641601463056,-0.017881027485960144,-0.009195956992780432,0.7642862033998966,0.9619992787446559,-0.10217729991977226,1.1494946240974377,0.3126625377545031,-0.8010700313710154,-0.4991361101080874,-1.067241897662021,0.13793935489169254,-0.8031135773694098,-3.0091214826372927,-0.14611353888527387,0.40053501568550726,-1.0830793791495859,0.25442147680023386,0.489940153115308,-3.070427862589156,0.3259455867440744,-0.7377201054207555,-1.1035148391335403,-0.6038678425258531,0.6319666000037915,1.1729954030789853,-0.9691516897390389,-0.8807683253084367,-4.471278644489233,-0.5415396895747929,0.625835962008605,-4.426320632524534,-0.03933826046911139
0.08275349438601698,2.044828629797689,-0.36166341990926,0.043930867390107854,0.9843579239620651,-0.17061522916623284,-0.6778635003101507,1.0068341816965387,-0.22680587350241715,-1.3092420130330942,-0.08173184630717718,0.0076623605912978605,0.7657252350903664,0.9623924902670112,-0.11442458483004853,1.1406700800245415,0.2881047582327995,-0.8014829178497567,-0.5006075586314602,-1.0482109288895474,0.12515188965786506,-0.8019937418891762,-3.0051778239070206,-0.09501327133209533,0.40865923153588607,-1.0696655385451812,0.22782752158125594,0.4745555326210477,-3.0572818759278464,0.3744340208947541,-0.75142216198661,-1.1580380973648166,-0.6257594482893253,0.5256379365630335,1.2448781840661924,-1.0374836240617322,-0.8786173478021547,-4.5202819248263175,-0.5419843058244705,0.6278027444470049,-4.4901433065005465,-0.04086592315358859
