0.1598539531313142,2.256851817531237,-0.17619684929809387,-0.08477877386516992,0.9780201924807238,-0.19049688344402474,-0.7686268353438591,0.8748556604279268,-0.4157224212424596,-1.0689275524084363,-0.14912892752186496,-0.15219322055313478,0.5995800031187309,1.081184724533521,0.035239369859619236,1.6235645910685228,0.9989595281944105,-0.2528041750798738,-0.34830797455449275,-1.0561596647781395,0.044942964458645165,-0.5066297811701713,-3.047950135104418,0.146575349995807,0.51990838430568,-0.9228629179178424,0.32890078535644235,0.477518997373095,-2.9197605432962397,0.23339698588182428,-1.1470670247058516,-1.3477782182541151,-0.5153119447587736,0.6445229675773753,1.8625794475076767,-0.1705789787407638,-0.5142905137483493,-4.290520959284889,-0.08784306689644007,0.39069736148707773,-4.292053105800524,0.029110783797077773
0.1394321703005416,2.2549195306845817,-0.1986780741645084,-0.08631515304319227,0.9816433381598565,-0.1700766033336262,-0.7696860096810111,0.8815381902517756,-0.4004205916323249,-1.0827699671690405,-0.1542436462665331,-0.1389214297499892,0.5965449630440752,1.0817484860679378,0.06026738496507017,1.6170045830458408,1.0051374034852227,-0.26303138353398864,-0.3702868991497898,-1.0434429447765803,0.04954183340349051,-0.5357668375284544,-3.033288129724968,0.16752290058087135,0.4974612962370971,-0.9121826232848615,0.3355565417122937,0.46017723604684235,-2.9107103975926236,0.2594561996801295,-1.1803214123243646,-1.3478443129052349,-0.5209553615624629,0.6251464338749557,1.8519452362995004,-0.16905512223252428,-0.5332131347756972,-4.281538035272673,-0.08835811524539673,0.36773319639703267,-4.29124210573315,0.032176654684741283
0.15323325774167293,2.2443564483897025,-0.1925631272287037,-0.09551539732564301,0.9842682922273458,-0.14863626000942226,-0.7804680594309211,0.8831343421178416,-0.3733783713638759,-1.0813160221304055,-0.14812548248361712,-0.1368883769158954,0.5894372647796351,1.0848914648110444,0.07559507381922391,1.5951582130908148,1.0235981617143752,-0.24721632248989944,-0.3299622816704025,-1.049137038004654,0.04290531216766888,-0.5158853010636322,-3.0370831684399575,0.16957813856745044,0.5368271796216606,-0.9224642116048709,0.33455927940265257,0.4668506585862967,-2.9206258925562856,0.27990608414145446,-1.159975761104464,-1.3515173332815553,-0.49290031240238125,0.6154869185957195,1.8852798477483825,-0.15731947794811846,-0.5179284111668546,-4.292063549344259,-0.06691185588053004,0.39176636229287704,-4.277761778621702,0.06384719072569706
0.17002037579159018,2.218434032475857,-0.24201098536100302,-0.10058262471754771,0.985403379212521,-0.13734378705086478,-0.7913861335644599,0.8858418978931212,-0.3420830383794762,-1.0619891340735979,-0.1700203757915904,-0.11028348699995007,0.5902208841293647,1.0844542888328468,0.06739546427774662,1.5837934105270672,1.0180799679532468,-0.2501801325461841,-0.3257447440091132,-1.0624997057726715,0.0035740018935159867,-0.5136351292682882,-3.049134186869003,0.14193893234252752,0.542737716115497,-0.9348567810042103,0.2884730099767225,0.47942682543034043,-2.93323441117924,0.2568175646341427,-1.156444898402259,-1.3657792950225356,-0.4962756914997788,0.6183023275784262,1.8947315752630391,-0.15827722671289196,-0.5024025518886637,-4.305140566590662,-0.07148003787033831,0.4043727856664852,-4.2734851212480836,0.08169147185181522
0.15273214338294078,2.251649792749175,-0.2017698884155908,-0.11084573616755236,0.9863738089379896,-0.12157274289344551,-0.804525504441913,0.8842118401199689,-0.31772372302404567,-1.0747439119655775,-0.1690780583938242,-0.07100256832852482,0.5823232222627177,1.0890465876001,0.07508904708124425,1.5487754472811932,1.0216196881802067,-0.23548333812553715,-0.3412209758521891,-1.0446061311642612,0.019921583919514492,-0.5143855129987339,-3.0296131852984027,0.19666178997468978,0.5353287166064283,-0.9184360996740057,0.2799237945613752,0.4770963943801564,-2.91774582944267,0.2906508012872692,-1.166178874057706,-1.360797424656035,-0.48424773219741885,0.6053096652467724,1.923199062999239,-0.1460916154097691,-0.5057017456492022,-4.30101888723867,-0.05465665331764245,0.3928127701052893,-4.302040506926851,0.07304580770488338
0.147571917765119,2.2396208696118034,-0.19148605246338946,-0.12255107357656926,0.9860255128181469,-0.1128491135850904,-0.8175177866503639,0.878282693965413,-0.29871824184288753,-1.0600667864373239,-0.17106087353396127,-0.060254277841811824,0.5724156394972256,1.0937683316708806,0.07353064414594201,1.5395478618056513,1.0181951696319962,-0.23591081663489488,-0.3232284565582015,-1.0529179738120242,0.0035744063126513298,-0.5290121342721904,-3.032628441546853,0.19608171772251126,0.5560754963536831,-0.9227074581369193,0.2527615892516741,0.4999062542977556,-2.92131121638147,0.28493124606552445,-1.1524907210929867,-1.3572531398605046,-0.47233226274302736,0.601010889998425,1.9245624846253728,-0.14961443565806024,-0.4999062542977553,-4.303074570957288,-0.052084206270041004,0.38348273440001474,-4.3168615667346515,0.06433931362769839
0.13683508807342573,2.242461592606289,-0.2021891599890912,-0.11590136191293884,0.9854168656034015,-0.12458119958923876,-0.8128412694510954,0.8797270774272853,-0.30685779079152503,-1.0865114455979468,-0.1628746011023238,-0.10211573736822811,0.580527966938377,1.0905960750926762,0.05769539161304981,1.5138658064839818,1.0191150589349165,-0.24150371887586042,-0.32983383169937663,-1.0523026735795906,-0.015317360605234217,-0.5228325753253278,-3.0343691358968985,0.1679803879707357,0.551935560475273,-0.915467585506165,0.22056999271537178,0.4957719049227476,-2.91438314448923,0.24507776968374748,-1.175352137108305,-1.347927733260611,-0.4911766967411763,0.5713375505752365,1.9218181772700529,-0.16389575847600565,-0.5034305852253644,-4.309284116939226,-0.054121340805160435,0.3788493856361265,-4.294477335020833,0.06433291454198324
0.14858122545983155,2.2307607355120393,-0.25223067139916444,-0.11181886039760497,0.9839038538181963,-0.13939063419427578,-0.8077508545616952,0.8782120542642957,-0.323713047909049,-1.0655979984009216,-0.16440946597273445,-0.13224239654328684,0.5841131337664852,1.0890850649684551,0.04544236792413903,1.5057252023403533,1.0089226855966562,-0.2593789090501534,-0.32677657833090074,-1.0589603491535753,-0.0030635304218540518,-0.5095672268347484,-3.045659827724723,0.1276471009105081,0.5565413599698152,-0.9256967758030048,0.22823301642798755,0.4855695718635729,-2.9241397876579196,0.2221059555842841,-1.1743533283766743,-1.3459110320003975,-0.49782369355098155,0.5718590120790763,1.9218547513086097,-0.18738594413662726,-0.5044613427983281,-4.3093661267387535,-0.06944002289531827,0.37783541869510395,-4.282815529749367,0.06586590406982032
0.15981719103927797,2.21599555626347,-0.28542431243117095,-0.11590575835755933,0.9823906567398425,-0.1465416416238737,-0.8174674851561785,0.8756756633621777,-0.3058482346087144,-1.0717453162665955,-0.17156094629136548,-0.15828539687596216,0.5856559684410599,1.0891056501175072,0.012254353306526567,1.5057536625393946,0.996687402264123,-0.2752123513423992,-0.3221873723507489,-1.0605121590689466,0.002552990272192938,-0.4968119069687458,-3.048270384998368,0.1296919058274017,0.5606366637735692,-0.9267354688060364,0.23691749725950512,0.48149396533558814,-2.925216253878668,0.23027972255180254,-1.1570151913578393,-1.3638074034054675,-0.5095768583297113,0.5815711840055512,1.9193380866346506,-0.21036639842869714,-0.49374831864211416,-4.315574756114942,-0.0852698750912432,0.38856511942776495,-4.307405187243925,0.04391143268171807
0.16391727529519648,2.216202413648453,-0.24613123580151164,-0.10927818353013127,0.9850355889234713,-0.13327853224936503,-0.8149905650191087,0.8869916111768117,-0.278812561717063,-1.0570366350811746,-0.18536439542727845,-0.12817207507505984,0.5969448436762768,1.083079566670131,0.011744851500900547,1.5104900321594754,0.988610108945485,-0.26247189875928734,-0.32017486482893576,-1.0570366350811746,0.056171028917357105,-0.4876666601461458,-3.0480442873427687,0.1286827207924899,0.5698806206524593,-0.9217155199620871,0.2578760873024122,0.492773117320451,-2.920382857985139,0.25940802445470235,-1.1484422185012375,-1.3746582713229576,-0.4912411801681608,0.5857106378928054,1.9113469203424334,-0.20170505838505506,-0.4840921401241322,-4.326190518071358,-0.0837458976586056,0.3977930138783743,-4.302700815069554,0.06383071467881489
0.16087630729562385,2.227243098781637,-0.2308447330083228,-0.12001883242689398,0.985175862772249,-0.1225724246061896,-0.8268531476559206,0.8815000202928469,-0.2625092760315875,-1.0811909287137644,-0.1761978603713976,-0.119508113991033,0.5863047643662733,1.088851705251651,0.017364426819210656,1.5050872304768363,0.9953902314894314,-0.26557358664674413,-0.3406491967180355,-1.0377798616657385,0.04494322235560378,-0.49539688278334965,-3.029581761516319,0.13993685142540027,0.555150939778867,-0.9131645633161126,0.22931257770074684,0.48824682468132174,-2.9126272397045803,0.23493048049519674,-1.1251127141976491,-1.3738325924610417,-0.4831396403227302,0.5781332693925275,1.9157048529075718,-0.20377665590778835,-0.488246824681322,-4.3165922198813105,-0.0766077653788685,0.40193540902113,-4.271648997525707,0.0766077653788685
0.15826264322852668,2.2110822832991905,-0.23688344018721458,-0.12201539268263818,0.9853125852614727,-0.1194627694047593,-0.8270499420329458,0.8801445062128387,-0.2649622962438887,-1.0828227944764681,-0.17664153082925876,-0.11537857216015124,0.5825086320120935,1.0904806643101064,0.02654728208994548,1.5075793079156106,0.9893967825060795,-0.26189914831043376,-0.3272463042241469,-1.0567860370420974,0.04543669434625489,-0.49112471866400853,-3.047832193788078,0.13171536113858118,0.5687244663115444,-0.9255812005590931,0.22309927448666408,0.4865299967638256,-2.9227536531719847,0.2649622962438887,-1.1185595203667806,-1.3779060453993337,-0.45487746811811974,0.5855717799455489,1.9144674584095969,-0.20267828826362838,-0.48755104607497735,-4.325164882038961,-0.06381558194698655,0.40331447790495506,-4.299638649260166,0.07964184626983876
0.16438953893685251,2.225385093868755,-0.21493166426215732,-0.12558952353560746,0.984295127547364,-0.12405794398029396,-0.8301161189792604,0.876063505638629,-0.2690474752165244,-1.069042529607977,-0.1689842776027891,-0.1271211030909204,0.5789370719080451,1.0920162229376615,0.02144211377437343,1.516774286277603,0.9899109192501756,-0.2659843161059003,-0.31499486187589393,-1.0501530484257924,0.026036852440308438,-0.49214756377368185,-3.0361012051473923,0.16847375108435172,0.5789370719080451,-0.9169056271136232,0.21135797863309624,0.4875528251077451,-2.914085367240847,0.23739483107340467,-1.0792530599767256,-1.3692321224491857,-0.4589633400752495,0.6019107652377295,1.9226428684353591,-0.20982639907778303,-0.4763212417021214,-4.315991186870028,-0.06381581480467868,0.41761069208181734,-4.280764857097846,0.09393687939248747
0.1643853187634561,2.227880531315909,-0.24913054520672953,-0.13069143355107085,0.9837593455191925,-0.12303373236643722,-0.8367314827742383,0.872467421635859,-0.26087235368983214,-1.0730991926732447,-0.24759900496980197,-0.14549632250802796,0.5748381022597875,1.0950512694025263,0.014804888956957696,1.5197984284435062,0.9929485869407523,-0.2700615951113927,-0.32111293634227944,-1.0511471159439636,0.030630804738532205,-0.4854982551057355,-3.0401073702993213,0.14345426885879203,0.5727960486105521,-0.9143295214451862,0.21441563316972542,0.5003031440626926,-2.9119685038097947,0.24810951838211037,-1.0547207098301254,-1.4753837615726344,-0.493155956290368,0.5870904241552005,1.905236054736703,-0.19603715032660657,-0.48039312098264686,-4.322006548606894,-0.06228263630168354,0.41708945785634677,-4.303628065763775,0.07555598502171137
0.16234791947399915,2.215181203137369,-0.2287165657998468,-0.1342688767976788,0.9832770217198831,-0.12303725972715002,-0.841860752240959,0.8704503229659402,-0.24964821579492175,-1.0884457997439207,-0.25220085603822545,-0.12405831582446984,0.5728124705969412,1.0955931924251656,0.003573696340624021,1.516268304521315,0.9837875497685435,-0.2726219779846386,-0.3231642548020177,-1.0649615095055431,0.033694851211586635,-0.5054227681737717,-3.0534682590377056,0.12507937192179197,0.5717914144996205,-0.9235452400266191,0.20880597190209402,0.4916385108599413,-2.9217520224833287,0.24250082311367835,-1.0705773180408076,-1.4636839155092964,-0.5238017779255447,0.5743440547429224,1.8869116678487479,-0.19400065849094267,-0.48653323037333784,-4.325704156299362,-0.061263365839245056,0.4068908547823192,-4.304261978255625,0.08015290363968033
0.15566067353328922,2.2159955556771864,-0.22251820872299657,-0.1270803531468494,0.9839796018760052,-0.12503890169067494,-0.835464008439326,0.8762930375628117,-0.24854671478921825,-1.0773760059959787,-0.22507002304321494,-0.1332047075153716,0.5818136650096712,1.0911558033251552,-0.0015310885921293212,1.5045497232004477,0.9865314161962231,-0.28376175240822515,-0.32305969293958064,-1.0482853227454954,0.03980830339539948,-0.508321412587397,-3.0371694039232926,0.11636273300193517,0.5741582220490177,-0.9053837208132953,0.20057260556912443,0.4848447208413927,-2.901923244951746,0.23833945750834915,-1.08758326327685,-1.4228916649534766,-0.5292462900131825,0.565482053360277,1.8908944112814314,-0.19342752547251163,-0.49045871234587207,-4.319711281264786,-0.06940934950992522,0.40369702545846464,-4.290620598014303,0.07859588106271043
0.16902595827408562,2.2203168174493166,-0.21192076339500146,-0.12664180559508498,0.9845379080134045,-0.12102462873401428,-0.8303208705548734,0.8757689378853675,-0.27064579421530305,-1.0626677316265014,-0.20579293409201346,-0.09293874442865263,0.5765266069227872,1.0938175305833568,0.02808588430536164,1.5176590573733602,0.9891337799906453,-0.2834121052631947,-0.31251929445238763,-1.0514333779043565,0.05106524419156662,-0.49226895400670206,-3.042467248933539,0.12153528117592716,0.5867396557611007,-0.9150891759128738,0.2078355438596752,0.49277960644861785,-2.9132721811288755,0.2400066477003631,-1.0861577439546215,-1.3981663859650941,-0.5091204845899205,0.5703987776197993,1.8858394679945552,-0.1914946657183748,-0.48409851493605127,-4.320119658606536,-0.06740612233286933,0.4141391303936054,-4.287437902323933,0.08425765291608492
0.17005650932958216,2.248524956691145,-0.20937888536074709,-0.1194991687180851,0.9845914414037084,-0.12767005204923604,-0.8237271758216712,0.8799019987233347,-0.2772993530509393,-1.063746873674235,-0.1802701134935213,-0.1057108030967665,0.584728838385501,1.089280884084082,0.021448568744273047,1.51569885792853,1.0055293299397832,-0.30027996241980176,-0.32530329262145363,-1.0351487820152057,0.025534010409847208,-0.49893456340841463,-3.0237375127341064,0.14401181871153965,0.5673657113068048,-0.8972651258020308,0.214996367650913,0.4810607561215213,-2.895556780476673,0.24104105826895902,-1.105622650746384,-1.3681122777596133,-0.498423883200217,0.566855031098608,1.8971769734516475,-0.17924875307712693,-0.4963811623674299,-4.302991434267451,-0.06332434581642153,0.40956552697394916,-4.2631583780280895,0.08885835622626874
0.15777249539447338,2.2705963981204653,-0.18891852199338252,-0.12049938159577923,0.9849292673654997,-0.12407351579565486,-0.8271567719710261,0.8812793755691303,-0.26193297779082586,-1.0829626625620659,-0.14705009279484912,-0.09701221399660183,0.586158008779468,1.089089749761851,0.013785946199516173,1.510837585347078,1.0278188777639972,-0.28490955479002106,-0.32984152758844637,-1.0293506495639435,0.041868429198532495,-0.49782583498256205,-3.018611627094263,0.15675131419450836,0.5636920223802547,-0.8965970935685939,0.23180813239188064,0.47484925798336686,-2.8945381112986093,0.2604012059908786,-1.1314687695603667,-1.3392791437530875,-0.4697433519835457,0.5713508813799865,1.9315642397323405,-0.18381261599356136,-0.4988470161825262,-4.27568568425023,-0.052590831798158766,0.4043877551858349,-4.264452691050623,0.08271567719710168
0.17152390137876497,2.2874958395185874,-0.17662877939598953,-0.127111462628906,0.9847309695227305,-0.11894365780134449,-0.8326056046094212,0.8770180433592799,-0.25830682767159185,-1.052625847151825,-0.13323731624957627,-0.07963609706871179,0.5788931671533313,1.092443895686181,0.01990902426717853,1.5273795027537633,1.0424160911173745,-0.28025780314565857,-0.3124185346541788,-1.0342482862898144,0.05309073137914197,-0.48955780185189124,-3.0236192496024534,0.14497853568919458,0.5839980451705564,-0.9025424334454056,0.22818804736996537,0.5012990212915092,-2.8995707137838824,0.2777053641370483,-1.0934648712896262,-1.32369486986648,-0.4451453631020317,0.579403654955054,1.9357697441317747,-0.17356585258565493,-0.478327070213996,-4.260531193176106,-0.03369219491368549,0.4191104852141845,-4.248789973736488,0.09852414573244622
0.16644915091583476,2.276166609763166,-0.17717133548403427,-0.12713447416577592,0.984909239621612,-0.11743345003264427,-0.8363303963194408,0.8787085543746992,-0.24150444289322154,-1.0512846679009327,-0.14857884330217164,-0.0765870326299854,0.5815508677703557,1.0911099248685252,0.006637542827930674,1.527656010859442,1.0303508789820703,-0.28745666247121276,-0.32166553704593864,-1.0635385931217305,0.030124232834461386,-0.5029215142702375,-3.0486744788909514,0.17921365635416536,0.5738921645073571,-0.9267030948228233,0.20678498810096058,0.4998580329650379,-2.9235823255953095,0.2915413042114773,-1.092641665521125,-1.3331249479792793,-0.44114130794871637,0.5800191271177559,1.9233556794476998,-0.1659385706983017,-0.47483960230590944,-4.269471779012919,-0.03727235587992715,0.42378158055258586,-4.26794003836032,0.08935153806831629
0.16090493295089958,2.2833176199699086,-0.18031568676719953,-0.12821313704976456,0.983818732899786,-0.125148281184033,-0.838748888588499,0.8765487775991864,-0.2421236133927827,-1.0359212826172206,-0.13383203947027206,-0.0990970063253164,0.5818118051780146,1.0915994975113412,-0.008683758286238097,1.5283414583780686,1.035410473306265,-0.30546396795123254,-0.3202774379689337,-1.0456266595253698,0.03269179590113562,-0.4847580360965199,-3.034718116385062,0.17009950054809478,0.5797685679341937,-0.9107730014331873,0.19002106367534716,0.5062120271566395,-2.9085482165791183,0.2753262186048731,-1.1089670140838193,-1.3189096408864216,-0.4398068167324584,0.5945820379518956,1.9415861909408552,-0.17265354710287098,-0.476585087121236,-4.277006360628198,-0.046483647296926084,0.4152879698066073,-4.250444276458525,0.09449972252671882
0.15424229839941625,2.2829903107463276,-0.1859079358191645,-0.1399416879517885,0.9831669682744252,-0.11746930010551573,-0.8498648494590355,0.8682513486059859,-0.2293205032494638,-1.0495626596384124,-0.13738800751471192,-0.08835734312284538,0.5699814735554588,1.0980825879428644,-0.005618096961567679,1.5179076517982293,1.0357727852781997,-0.3105275411484947,-0.3324891929073512,-1.0516056039880735,0.05209508091635822,-0.49847842131731906,-3.040922664470612,0.1818220471198413,0.5684492652932128,-0.9152390686481922,0.2002085462667911,0.49388179653058134,-2.91323864261679,0.27017939024268667,-1.124130128401044,-1.3146346890069456,-0.4504692291002835,0.579174723128934,1.9356897713039332,-0.17313953363378234,-0.48826369956901333,-4.267710746442129,-0.04443403960513126,0.40909960601964374,-4.2324699564104735,0.1011257453082252
0.1639773621103553,2.2680980927413654,-0.18032401503101256,-0.13179488917280913,0.9848858384696738,-0.11238323882952711,-0.8428742912214533,0.8765892628703114,-0.22629897637036456,-1.036479961750502,-0.1542715369387145,-0.07253827233542111,0.5787736799720644,1.0931824140690363,0.0010216658075425493,1.5273903822740276,1.0247308049637789,-0.29679391709070524,-0.29985891451332936,-1.0676407688805074,0.05057245747328766,-0.4955079166574604,-3.054780764548055,0.17930234922347466,0.6012503277379699,-0.9220533913058928,0.19258400472150922,0.4980620811763133,-2.9178775463375404,0.28657725901529596,-1.1197457250651066,-1.3240788865733377,-0.47098793727647176,0.5843928419135408,1.9243075485037666,-0.1844106782611781,-0.4735421017953258,-4.288442227154,-0.03984496649410367,0.41581798366925016,-4.254727255505142,0.09859075042772243
0.17062440113753932,2.229866799297484,-0.19821038215977727,-0.1185175480955366,0.9864542472951755,-0.11340903309141982,-0.8270685791666955,0.885816501714052,-0.24674127469889778,-1.043158763840885,-0.18288483714742249,-0.1118764785901835,0.589522631475211,1.087091992876299,0.01992320851606046,1.5315327982345603,0.9844108412935285,-0.3049783457458428,-0.31110856375078316,-1.0937330623816524,0.02401002051935342,-0.48071126188749896,-3.0824779534847693,0.162961628631363,0.5905443344760345,-0.9563140087708797,0.16807014363548092,0.5057429854076768,-2.9522108208797615,0.27994662222566213,-1.1259167069075955,-1.365506060600727,-0.46896167737802846,0.5879900769739755,1.8829986305178754,-0.18850420365195272,-0.46691827137638053,-4.32078199048296,-0.05261770454241579,0.42809355734508375,-4.303413039468959,0.07611687356135788
