0.6180751873255973,1.9118989692169186,-0.3230731573716776,0.29449164581905013,0.9411483446972765,-0.16587484383222062,-0.05971494377959966,0.9401275764275396,-0.8007927076084749,0.7232143191084819,0.20007058086840143,-1.4433663334077522,0.6486982354176996,0.9421691129670132,0.4695534040789015,1.3305714396018435,0.3046993285164175,1.9343558711511268,-0.512936055542713,-0.9539079480689856,-0.2332455496348447,0.12708564958222432,-1.0462874764801608,-2.1941413957991283,-0.0694122423420986,-0.9396171922926715,0.5685679262433659,1.4775620704439345,-0.6017428950098095,-0.6318555589670422,1.9430324014438891,0.396058088657856,-0.9503352591249062,1.229515380897906,0.42361883194074806,0.6405320892598059,0.19904981259866475,-2.950530683674054,-2.444740006019498,2.128812226535976,-2.829059259575381,-1.6582380541873385
0.6008990309677524,1.9185884098358659,-0.30070478270178763,0.2884519562419543,0.9449992407147919,-0.15418139961959232,-0.07045375214405261,0.9511256539447095,-0.7867335656085863,0.742317069691684,0.21952980740538114,-1.432049092493242,0.647357664627961,0.9383622930490477,0.47888130080522767,1.3432161006594365,0.28283607744786315,1.929820167424048,-0.5263610033370884,-0.9352990864340889,-0.22463515176364582,0.12252826459835225,-1.0409797146501676,-2.179471506543189,-0.060753597863349836,-0.9490835162014034,0.5554614661791978,1.4764655884101447,-0.5850724634571318,-0.6514419401145723,1.9527942170362391,0.4007695321237772,-0.8985406070545833,1.2324301280850931,0.420169840685183,0.6381680447830846,0.19553468892153691,-2.945273160282893,-2.436270327763903,2.1314812695755028,-2.7941549672782577,-1.7153957043769317
0.6584277042120168,1.8858922295971814,-0.3432609908692585,0.3131234931590117,0.9342624290176719,-0.17060888534275737,-0.03882118349116636,0.9352840391095447,-0.8075827776254446,0.7018461331166106,0.15681714910247424,-1.4210596377950582,0.6645573647632536,0.9327300138798628,0.4668758119858682,1.3291147295265073,0.2916696812296832,1.9400375644664403,-0.4985457248339245,-0.9868753487491209,-0.23905676149823515,0.13536333717314544,-1.0839283074770365,-2.1673458099081375,-0.08990168808480616,-0.9352840391095446,0.5741448716325117,1.4690753121130802,-0.6344198670530063,-0.6221605459505336,1.9390159543745664,0.3611391674770334,-0.958781071222618,1.2356374061201465,0.4040467913356907,0.6441251629257974,0.2104516789257959,-2.989231128819801,-2.423769942968208,2.0820413672367577,-2.8809404590812844,-1.6325329268127273
0.6567000677743206,1.8843104588547768,-0.3656277204715497,0.31251978341981657,0.9324528178506293,-0.18128190051312892,-0.046469444920266965,0.9298995516462191,-0.8139812659659934,0.59440037238671,0.11030110003052349,-1.417062743447698,0.6715090117599001,0.9350060840550396,0.4519281181806172,1.3522097818556769,0.3028173718430575,1.9210774921982836,-0.5448670080211508,-0.9421552294273884,-0.23336853108309974,0.12511004401610307,-1.0876914030787734,-2.161084515412851,-0.08476843798642096,-0.9309208581279832,0.5821446946055407,1.4604682689226725,-0.6413804705478591,-0.6347419784163932,1.8429475463433302,0.34724420379979626,-0.9978164326835326,1.2434406415477999,0.40596932650123235,0.6260608733213969,0.2068145625572316,-2.991406685087068,-2.4240709344671085,2.0574219075137927,-2.8964251822830067,-1.6356223305452178
0.6384667435477477,1.897523161823906,-0.33353502682934427,0.3044209433235662,0.9377799529229318,-0.16702290011209217,-0.04290496516640853,0.9372691795280935,-0.8065111904495152,0.5255858232885059,0.0791698761999207,-1.401562195436016,0.652257625208379,0.9388014997126082,0.47246539022533324,1.3126876247341692,0.3018670763493752,1.9491112747025636,-0.5552106801891213,-0.9311398987900352,-0.21503559922688326,0.11185937346956557,-1.090501197979553,-2.1600606867707404,-0.08427761014830269,-0.9372691795280935,0.5725769756136196,1.4797105248462599,-0.6185465811490577,-0.6129280738058377,1.7984331232252957,0.3320027066448288,-1.070070262186025,1.226877694401352,0.4152587700034551,0.6532791719980535,0.1946046634333536,-2.996707507515709,-2.405742689687913,2.1227742289475513,-2.8577771441197184,-1.621705528611279
0.6494804712564888,1.8861484754885767,-0.3518019219305986,0.31146469140444827,0.9338834763585835,-0.17564566203791884,-0.029614675576160713,0.9267351063919239,-0.8179777633277469,0.5274475839685164,0.06280353613565111,-1.3811671971295616,0.6520334605302958,0.941031846325243,0.4671970371066724,1.294365561820125,0.3186130613711078,1.957632175155172,-0.516214431163766,-0.9548179884038004,-0.22976903464262577,0.11947989801416528,-1.1039125619941264,-2.1475745771264085,-0.09548179884038027,-0.9292880956657309,0.5831027501375095,1.4817549745175556,-0.6341625356136471,-0.590251120104167,1.8075164058553228,0.32678262704729,-1.082978049948909,1.222371264298769,0.4166478494852947,0.659692428351718,0.20117555477598778,-3.010995549527921,-2.3793860031880802,2.122044684388339,-2.888452064385187,-1.5654930226984232
0.6330690532086016,1.9002282387438827,-0.3231715408718112,0.30223941895120354,0.9393927886321183,-0.1618410402154261,-0.05054341634488016,0.9424560259863535,-0.7984838703373011,0.5518932633213697,0.07811255253299686,-1.393262456617963,0.6545117146882478,0.9363295512778832,0.47429125034741004,1.3279133930609457,0.28947592997522337,1.939539784789899,-0.5370876161092328,-0.9205028249476682,-0.23586927627610937,0.10670276783919187,-1.0838754838402105,-2.1544769391454017,-0.07811255253299657,-0.940924407309236,0.5656778314154264,1.4754593256232729,-0.610605312610877,-0.6294952762953281,1.8415161894543757,0.3349139507297117,-1.0966389728161912,1.2314214164025379,0.4125159637036694,0.6458325421845813,0.193494492875855,-2.991251276410642,-2.380135424240727,2.112612695304188,-2.839621027376001,-1.6607851855545015
0.6362995741855111,1.9037919844009519,-0.3145750703838478,0.3033402464415679,0.9396398206270793,-0.15830888282304054,-0.05208872918693615,0.9472999278604521,-0.7935871093774336,0.484118777149169,0.08375050575154405,-1.4140557952806407,0.6587692220700717,0.9319797133937063,0.4764586699157971,1.3374547229469131,0.2752531865858673,1.93596443478112,-0.5132271846359863,-0.9330010610248226,-0.24869814817684016,0.12205104191840854,-1.080585793721141,-2.15861821836449,-0.07813309378040394,-0.9442358849671029,0.5617411971140148,1.4712512626231604,-0.611787231038718,-0.6393636170788595,1.789401049715916,0.33602337063729254,-1.1781244924927554,1.2353199598352742,0.40547500955320703,0.6429383337877683,0.1971200928054632,-2.9874418210154423,-2.4006776069390754,2.0983587081286244,-2.838325066872449,-1.685734265157602
0.5797580544838558,1.9313349815008445,-0.2737888257298227,0.2753212258738309,0.9511096893823253,-0.13995921315293128,-0.10318160969668616,0.9679660909664375,-0.7605812714770588,0.36164643398640506,0.12054881132880169,-1.3980597313852992,0.6543348614923516,0.93374248775021,0.48066284517119623,1.4016353317213215,0.2518244236656748,1.892003377804581,-0.568520453427781,-0.8908352837179244,-0.2242412210734918,0.0776416072965163,-1.036924097446896,-2.1376982008942167,-0.0357560033602378,-0.9618364903903968,0.5332752501155447,1.4583341370496987,-0.5552396521796926,-0.7110336668207301,1.6713377570671153,0.3805460357625308,-1.1758617105038216,1.2483953173203024,0.41732363921877536,0.6088736572200484,0.16703161569711078,-2.9411866764035604,-2.3961630251839376,2.0963233970059414,-2.7327802568181743,-1.8475637736282886
0.5740678863673637,1.935691538551876,-0.24259986301111905,0.27426552934099135,0.9535451457721247,-0.12461971910465719,-0.10674393972489254,0.9816356562260438,-0.744143158752,0.38356315183442186,0.13432371362510387,-1.359580705969681,0.6547642618531675,0.9254546353182056,0.49439298398897613,1.4075899420181979,0.2196167180942762,1.8922789314867285,-0.4984788764186363,-0.9070681193847314,-0.22012745464798333,0.10316878384893899,-1.004108064589179,-2.103213128167974,-0.03268713943728779,-0.9709101885981838,0.5168653923521118,1.4581528608352523,-0.541380746930076,-0.725245906264819,1.6915594658796342,0.41216439884204864,-1.1445606168587739,1.2502830834762513,0.40756776985868004,0.6123731278954356,0.17620411102912856,-2.9086446733648903,-2.3652209802199833,2.0960628164160684,-2.6982212132373515,-1.9014721894534643
0.5780485404341781,1.9332966202153699,-0.24715149608669854,0.2767688241301453,0.9523502896729172,-0.12817154032595246,-0.09446906358685773,0.9758398946728928,-0.753199290760082,0.452430218043005,0.13991634282594068,-1.370056743802916,0.6480067118471484,0.9288606846729418,0.49736685369513256,1.292949562172561,0.3451950647822479,1.9572968688022998,-0.49685621010817616,-0.9257968231512059,-0.27472624978232235,0.12051188652161295,-0.9998401432598242,-2.1166176679325694,-0.04136213054343513,-0.9671589536946408,0.5244309638037985,1.4686109560854206,-0.5484312123907308,-0.6985604269557922,1.753550077606862,0.43098318739085373,-1.0902240581510338,1.205629508803087,0.4851114076081884,0.6694537424992996,0.1976190681519672,-2.9045407226056583,-2.371428817823608,2.122745390976041,-2.7145813082580306,-1.8480191411937201
0.5814650021331635,1.9261347261180204,-0.27669361822315724,0.27822513271516597,0.9500494898769246,-0.14140983809559948,-0.09495389850462527,0.9658751396276954,-0.7657572460050439,0.38389963266386207,0.09495389850462556,-1.4054197988345916,0.6508936591042874,0.9337133352954835,0.4829375698138472,1.2573733979402821,0.42422951428679445,1.9720801608783216,-0.5314355287275003,-0.9827217990398063,-0.29660330661928885,0.1056744999486963,-1.0424508642281998,-2.1395257453380943,-0.04186139611494234,-0.959749081659655,0.5375615866955394,1.465148864022984,-0.561044808906362,-0.6953075793725813,1.6964075523165072,0.3900256906319024,-1.160887984943647,1.1920287796145184,0.5288830045741504,0.6805029392831476,0.18071871005719053,-2.948165397119419,-2.3835470543983672,2.111958484481911,-2.7434529600207376,-1.8173971971853042
0.6042096175748697,1.9198849978562427,-0.2824411821799696,0.2890808483071649,0.9464077948996057,-0.14402968060533805,-0.08069748062284826,0.9637730755399654,-0.7707120143030254,0.3973584805352904,0.08427268546056932,-1.4055662447726485,0.6588591772371784,0.9290425142592459,0.48265265309235156,1.2319134383690495,0.447922091811632,1.9898568639659273,-0.509211317601137,-0.9530474610268023,-0.25945772250890525,0.10929911932461706,-1.0536639400312395,-2.146655133277412,-0.05464955966230853,-0.957644152961015,0.5413881611406272,1.4637910092726767,-0.5796939272590678,-0.6859285852942106,1.7186520398473681,0.3616064321580792,-1.19616138999184,1.1869680061234127,0.5378129563029059,0.6951219691626349,0.18335693382026888,-2.9607803491813356,-2.388747575145957,2.09353780425984,-2.774869697619837,-1.7962850591807427
0.5978850705567584,1.9264050992405204,-0.28439110529471673,0.2833699523134081,0.948140543145944,-0.14398257036464968,-0.08424512095804025,0.9629472613749329,-0.7719916538700405,0.39978139218270015,0.08271339148607597,-1.4056170787726336,0.6509850255848566,0.9338444014076098,0.4835159366500869,1.2110874358331605,0.47126210087437065,1.9989069609135004,-0.5315101267716356,-0.9348655543889192,-0.25988343374328826,0.10058356865899373,-1.0558721826741044,-2.1531010610912458,-0.05003649608416912,-0.95733091997773,0.541721656584731,1.4689285636138292,-0.5708245165520546,-0.6805984620428328,1.7134947026374732,0.35791411994900746,-1.1656461281648827,1.17585765797798,0.5549966453417561,0.704084980612955,0.18125465418245024,-2.962364798779088,-2.394603741170962,2.116339553764102,-2.761708237951756,-1.7870177172917627
0.5896030397561763,1.9245051600699434,-0.297098674578436,0.280252873442546,0.9479591730105795,-0.1511017314007166,-0.09341762448084877,0.9591897071011733,-0.7749068522509756,0.41501928252967224,0.09341762448084863,-1.4191311259932209,0.6544338501882406,0.9367286389199858,0.4732138682718393,1.2246386946970278,0.48903871176313146,1.9878045340351091,-0.5145626528781175,-0.9239666683624927,-0.2639175511289542,0.10464815857144255,-1.0434187127806274,-2.169534994773809,-0.04390117871777602,-0.954595397700476,0.5472332975052987,1.463032304710997,-0.572246759797986,-0.6922092830384196,1.7162298005716579,0.36805523087809794,-1.1250953243485828,1.1797165583346523,0.5640790986411902,0.6927197618607188,0.17407327840420456,-2.95056759289238,-2.4033342953870815,2.1016413114079464,-2.7673056956867805,-1.7938225815612157
0.5816706733252873,1.9171130005822021,-0.3329668823600406,0.27781285890162993,0.9452786798288909,-0.17107960980155507,-0.08375240599240297,0.9376183987930004,-0.802286767158934,0.43255053582661845,0.10009433886896951,-1.47281670050055,0.6393781237956626,0.9529389608647814,0.46012754755582613,1.179683279527141,0.5525616053889032,1.9983119795626427,-0.5060892337711672,-0.9432359382193201,-0.2813876567183782,0.11592558634314323,-1.0520119289289656,-2.207182309141256,-0.04902579862969919,-0.9406825112073566,0.5709462798750414,1.4794556107316568,-0.5806493025205018,-0.6485704610387312,1.7347983119280077,0.36616143351556707,-1.1950038415989221,1.1618092904433965,0.5918843813731413,0.7006603720827882,0.19457113831161948,-2.9589112214633144,-2.4482258190706103,2.1530496564876307,-2.7995773759167912,-1.679133603067202
0.587567249032629,1.9153365059690914,-0.3272203359078344,0.2812767630034568,0.9449061493999968,-0.16743879902928185,-0.0964815030991892,0.9469480859735248,-0.7886980015251189,0.454841371753321,0.11996377369475919,-1.4747886902304657,0.6590350291061027,0.9423537286830871,0.4538204034665553,1.2348611428409468,0.522225278679739,1.9725107300278686,-0.49619058736725924,-0.9382698555360316,-0.22767592794835334,0.12353716269843282,-1.0367932952087489,-2.2144802139909174,-0.041349215613938395,-0.9459271176867609,0.5615325577201494,1.4569217452120966,-0.5845043441723373,-0.6932374667126945,1.7463662545096648,0.3849050441099934,-1.1858546650762802,1.1838127285027513,0.5758261137348442,0.6769019741244706,0.20062026834910798,-2.945493507313875,-2.4319464590716295,2.0843067574285183,-2.796432137446344,-1.7647436836714165
0.6044602469400793,1.9098697498334773,-0.3257142209018343,0.28946702703971705,0.9424270404150226,-0.16745182516583373,-0.0775996262963615,0.9434480881294484,-0.7953961695377068,0.4487504704901433,0.09393638972717454,-1.4749034234880827,0.6560231565185828,0.9414059927005967,0.4604925192060393,1.202794207593604,0.5273711445009308,1.992064090844754,-0.5273711445009308,-0.9694848048473064,-0.2317778311746593,0.11690996330175511,-1.0547422890018614,-2.2115893494463057,-0.056668148150632563,-0.9429375642722353,0.5656604337918972,1.4657139940582498,-0.596291865224673,-0.6641915382339911,1.7413968769532184,0.3660456056216529,-1.2446571638850632,1.1747153954468943,0.5738288155073051,0.6953334935239756,0.19195697031205208,-2.9620594195492744,-2.4454092760498147,2.099274100859465,-2.8180916918152352,-1.7138285886637232
0.5808441540926127,1.9119878745438728,-0.3287026671666459,0.2822555511539674,0.944254556301699,-0.1694554122660337,-0.09034219268400033,0.9432337405651566,-0.7936842351616983,0.39199324283227294,0.0949358634984412,-1.4796724101181764,0.6553637028602064,0.9447649641699702,0.45528381849789934,1.2178331736950563,0.5328658144751209,1.9814033446287533,-0.5354178538164768,-0.9411921090920717,-0.22917313285376417,0.10412320512732266,-1.0545026558482755,-2.2018995437219084,-0.04593670814440698,-0.9432337405651566,0.5655319180444779,1.4623185425969554,-0.587479456380138,-0.6788424648006809,1.6828147416901091,0.36187917860427277,-1.2515200930009536,1.1780213599699034,0.5803337462243415,0.6849673592199342,0.17711153029010268,-2.9593448202363515,-2.4525098070430613,2.098797154331128,-2.8046912361501817,-1.7358971599903121
0.5957199371325455,1.8984425417274522,-0.3394633746299424,0.29096860682566494,0.9402880241629381,-0.1766230490555786,-0.08678011080765445,0.9397775529228931,-0.798377019430419,0.47116495456155905,0.11230367280990576,-1.4875131934912045,0.6682068532189391,0.9402880241629381,0.44513092131926424,1.2378927571091884,0.5308900896468273,1.9699085153337565,-0.4900523904432251,-0.9453927365633884,-0.242984310261432,0.12863875249134654,-1.0556545244131141,-2.2179975379956387,-0.05155759524454776,-0.9397775529228933,0.5712173176103847,1.4512697354480095,-0.606950304413536,-0.6860733466205133,1.7550001232748,0.3680497640724638,-1.2190053212275211,1.188887518064866,0.5717277888504293,0.67331156561939,0.19959425485760507,-2.9607331922611517,-2.4665970318975656,2.05668862614141,-2.837199152170255,-1.735091744913042
0.5925420475210154,1.9160562243545944,-0.30801970228894265,0.2850331573420055,0.9450024033740334,-0.16039500251862018,-0.1072705430857011,0.959305142452127,-0.7728587223269807,0.413246996934915,0.1338327728021605,-1.4547928890860804,0.6778476698796444,0.931210476405872,0.4520687172897403,1.2841816443688214,0.4857823165452465,1.9528346962696927,-0.562914945144965,-0.9388726580548505,-0.1859356080152157,0.09705430088706289,-1.0538053827895304,-2.188319078948303,-0.03677847191509775,-0.9541970213528078,0.5491230181768032,1.4358928410185987,-0.5864123022018327,-0.7355694383019503,1.7061124471725793,0.35756847695233696,-1.2004084583399883,1.2039841431095117,0.5583176361555776,0.6589476218121638,0.16907880838746203,-2.9606669891653494,-2.4365737643752103,2.020261894780704,-2.7890341202282283,-1.8537371469429016
0.6096356404315538,1.9070260611489567,-0.30226490714864224,0.296137915787522,0.9420249217723762,-0.15777002754886996,-0.07811913985429467,0.9547894871080452,-0.7811913985429461,0.5008815437716535,0.13581497517151883,-1.4597556917871135,0.6703949714293386,0.9292603564367071,0.46514076083177985,1.2305040983584965,0.4906698915031185,1.9846346183898236,-0.5136461091073228,-0.9486624957469241,-0.22516693252120165,0.11641283586130154,-1.0635435837679457,-2.182740672399408,-0.059227583157504524,-0.9496836609737775,0.5539821355680369,1.451075787358858,-0.600955736003299,-0.6897971107395552,1.8100153645978718,0.31758238555144613,-1.2560332290298348,1.1881257414440753,0.5544927181814637,0.6892865281261289,0.18432032344706095,-2.9710802275303294,-2.415566344122011,2.0510103581353034,-2.8148419478217392,-1.776316912111706
0.5931947095008724,1.916907172268309,-0.2802615279827706,0.28740845219362404,0.9464569633516499,-0.14702244090899508,-0.08270012301130915,0.9612613063598473,-0.773399298531688,0.5615440451385195,0.18582002948220097,-1.4554200660817438,0.6570065328120677,0.931142125756963,0.4788439221272087,1.2098721699802646,0.48343837340561613,1.9985863061066393,-0.5304038753626559,-0.9168482773352553,-0.22104415594998172,0.12149771158451605,-1.0521293427549896,-2.173175454686071,-0.05309143699491444,-0.9556458659084619,0.5441872291978738,1.4630774848790877,-0.579411355665654,-0.6845732404825036,1.8750466161761652,0.3205906003154456,-1.264495090734649,1.1766900218584428,0.5600125613790506,0.7034615401826164,0.20113486707688802,-2.960358107052976,-2.3947301052225396,2.095069782953167,-2.7755590667437544,-1.7872415472999597
0.6188003977990596,1.90847845459809,-0.2935727959855275,0.2991889712130768,0.9419857540753013,-0.15214729252815024,-0.07096803242084913,0.9583237183736262,-0.778095549707729,0.5988885038104761,0.19503444881125473,-1.4663322957746685,0.6698565362313252,0.9251372283926536,0.4738009646514262,1.2192205857625038,0.4783960171103291,1.9957844513172647,-0.5171986823188511,-0.9470913679185278,-0.25374900800835937,0.12866146884930937,-1.070136661540288,-2.187244970438261,-0.06433073442465484,-0.9521969817617544,0.5493640495311779,1.455099945319571,-0.6014413107320894,-0.683131132223713,1.914605191209962,0.3063368305935939,-1.3243962309329713,1.1850129730128858,0.5483429267625332,0.6994690965220394,0.19809781711719077,-2.981678484444314,-2.386874471708419,2.0580729402046285,-2.8116615434648695,-1.775732494674198
0.6031795552478018,1.9229221215139483,-0.2783512765538119,0.28703379343714175,0.9474158128574699,-0.14147395156955117,-0.08988958655682716,0.9683560006349126,-0.7635507494457776,0.5367838379046906,0.1966334705930598,-1.4494695832288393,0.6644679097183658,0.9259648887927724,0.48060284630667527,1.2349603425818665,0.4637485488272682,1.9903393114315702,-0.558234761969388,-0.9254541525055178,-0.22472396639206835,0.10623314774897781,-1.0689710492240887,-2.172672165981495,-0.048009211001941755,-0.9606949563260923,0.5367838379046923,1.4550876823886427,-0.5755997957360477,-0.706859021560504,1.8458009421384887,0.3095061900763486,-1.316678148542617,1.1864403952926699,0.5515951902350767,0.6956228232409039,0.1746718102411076,-2.981678444992943,-2.367262691425538,2.0710356448178118,-2.7635940503351852,-1.8376291615424118
