0.06023299307013709,2.033118740664042,-0.029606047441252545,0.029095598347438866,0.9994593256892278,-0.015313472814441691,-0.6834913366179141,1.0219190858170755,0.1286331716413116,-0.9601547454654942,-0.18478257196092973,0.25471409781354726,0.7416825333127923,0.9764891164675652,-0.1587496681763784,0.9376949853376462,-0.3675233475466006,-0.20877367937021987,-0.4936042737188374,-0.9851667510624155,0.09800622601242821,-0.3016754144445014,-2.9748973187522054,0.10770475879490841,0.412442867802296,-1.0168145948789282,-0.07044197494643038,0.5711925359786749,-3.009097408037792,-0.1265913752660499,-0.8468350466386254,-1.4996994376276565,-0.3108634981331645,0.786602053568488,-1.6472192257401113,-0.5951836433879666,-0.15160338086297298,-4.551674569545885,-0.05206580756910082,1.6145504837359688,-4.642534508244906,-0.8003841791014843
0.06074390907193208,2.0331343683487697,-0.030116728027258354,0.029095821992438063,0.99946700809111,-0.014803137504922655,-0.6834965903135833,1.0219269408572025,0.129144613405032,-0.9530157835066915,-0.19397214661625217,0.23531884102656048,0.7416882342984595,0.9764966223076065,-0.15926134143229037,0.942296270141057,-0.3624216423619449,-0.21541117334752127,-0.47931538334910734,-0.991299759812531,0.1036219625344725,-0.30116728027260214,-2.982576980733583,0.08524565390767012,0.42469691048611036,-1.0203955818049688,-0.07860976468132141,0.576301456657234,-3.0137146147956657,-0.11485192891751776,-0.8442892907981082,-1.5226813509375796,-0.30014637423777835,0.7973276131962791,-1.6467214341684993,-0.5900836881273352,-0.15415681125817904,-4.552730462290404,-0.0561498319152309,1.6242615014024069,-4.660946501981576,-0.8141725627708482
0.06179660836750349,2.032648771096392,-0.025535788581612966,0.03013223052630318,0.9994707650843314,-0.012257178519174688,-0.6802734078141696,1.0229636905794155,0.1440218476002985,-0.9412491671182542,-0.1894755512755682,0.2359506864941052,0.7400271530951436,0.9764885553608798,-0.16904692041027736,0.9591242191253827,-0.3569903243709493,-0.2211399291167669,-0.47241208875983987,-0.9821064288488347,0.10878245935767215,-0.2926401371452849,-2.974408653986278,0.10163243855482007,0.4320655428008915,-1.0112172278318734,-0.0740537868866776,0.5939624424083173,-3.0040301687409494,-0.13687182679744408,-0.8355310023903764,-1.5198901363776038,-0.2997901579481353,0.7931415933448984,-1.6424619215693461,-0.5847695585189369,-0.1404468371988713,-4.554563251416488,-0.04953942984832822,1.6475690792856683,-4.67253859466354,-0.8186773819265103
0.019396615768732042,2.0422594655446797,-0.009187870627295163,0.008677433370221985,0.999946586603856,-0.005614809827790457,-0.7089973500728722,1.0065822709457906,0.10055613964316376,-0.9698307884366137,-0.2062166518570484,0.24449944613744148,0.7263522168133162,0.9928004650048493,-0.11178575929874698,0.9131722529016325,-0.32923203081137675,-0.20825840088533693,-0.5237086257557715,-0.9677890394083262,0.12556756523968743,-0.3404616504669588,-2.9590047792458156,0.13577631038112545,0.3767026957190634,-0.9968839630614246,-0.07299252776128291,0.5507618003805821,-2.988099702898914,-0.130161500553335,-0.8779520821636714,-1.5338639575010653,-0.29911623264413406,0.7401340227542575,-1.614002606861354,-0.5691375416351707,-0.18784091060246028,-4.526047158456555,-0.02756361188188317,1.5838868086941116,-4.63477029421287,-0.7799481288058671
0.02246944572388497,2.0401235378845137,-0.020426768839895006,0.010724053640944994,0.9998903347128606,-0.010213384419947503,-0.7052341941973747,1.0090823806908134,0.11183655939842561,-0.9518874279391072,-0.2578879566036744,0.2093743806089238,0.7271929707002627,0.9906982887349077,-0.13277399745931753,0.9202259362372702,-0.3390843627422571,-0.2292904802278219,-0.4621556450026245,-1.000401003933858,0.06332298340367498,-0.3268283014383201,-2.9950749811496054,0.10264451342047194,0.4483675760356957,-1.0090823806908134,-0.07149369093963252,0.5438627203622045,-3.0052883655695526,-0.12613529758635073,-0.8987778289553803,-1.594309307953805,-0.31916826312335944,0.749662416424147,-1.6290348149816267,-0.5760348812850401,-0.1899689502110232,-4.541892051550655,-0.042896214563779976,1.5953306463958001,-4.64402589575013,-0.8007293385238852
0.03933340484867954,2.034609759899896,-0.03218187669437306,0.020432937583729813,0.9996814712839811,-0.014813879748202256,-0.6911441137696612,1.0170494682301514,0.13128162397546544,-0.9736294758647257,-0.20739431647485757,0.2916801840077449,0.7325208123767136,0.982824297777404,-0.16090938347187228,0.9414475991703508,-0.351957349879746,-0.2329354884545194,-0.44697050964408963,-1.001724765042354,0.07917763313695302,-0.3100698278331001,-2.9975119435331634,0.09961057072068283,0.46178438939229366,-1.0134737041529986,-0.07611269249939169,0.5613949601129765,-3.0102825295229945,-0.12157597862319099,-0.8898544317714335,-1.5094832639980398,-0.3085373575143183,0.7779840985005123,-1.6402540645339108,-0.5910227196093839,-0.1649959709886186,-4.555012610852969,-0.05567975491566188,1.5855959564974333,-4.624995422077243,-0.7907546844903424
0.04339818714836303,2.0320562923586456,-0.026038912289017356,0.021954377027995183,0.9996900051352332,-0.011743038875438016,-0.6872230576670194,1.0170492799945783,0.14704326939680742,-0.9726299590309597,-0.19503655871381972,0.2813223661029199,0.7311318117230103,0.9818201633682602,-0.17103991405531313,0.9379114093122692,-0.37322440947592206,-0.24507211566134418,-0.4681898542946932,-0.9976477375047218,0.11283528658574574,-0.31961488417500317,-2.9919220786989102,0.12202549092304475,0.43449243839125823,-1.0190915476250895,-0.07250050088314672,0.5733666372660196,-3.0128553219116503,-0.1317262621679711,-0.9307634726054799,-1.5051512436867556,-0.30582957766905056,0.7821885024857901,-1.6644481188666291,-0.5932787466635031,-0.16695537879429095,-4.554256816039979,-0.04748272240938404,1.5899053503529703,-4.639521489613822,-0.7837202032086735
0.04237752282946502,2.03156823299328,-0.023486337953681394,0.02144404769683749,0.9997010807240116,-0.011743168976840697,-0.6872306714272318,1.0165499753429554,0.15112947900628526,-0.9619187109724406,-0.1843166956799633,0.251712274155738,0.7301187668209074,0.982341613540857,-0.17461581695996664,0.9440486712250752,-0.3507633516125617,-0.23792681492205978,-0.4702373316378013,-0.9782570330271738,0.11538939951155552,-0.30889640134730695,-2.971532323704672,0.1342805843873403,0.42939152650096674,-1.0007222258524324,-0.08679733591577221,0.5708201267872546,-2.994508089094141,-0.13019600387365832,-0.970087871999807,-1.5077207821133842,-0.30634353852625484,0.7735174347787932,-1.6399590762438843,-0.5856267311493586,-0.1598092125978633,-4.552264982500146,-0.04799382103578039,1.6077930046986273,-4.645189189186444,-0.7883240391408962
0.0633204900032479,2.0288089256685833,-0.0342134905662725,0.0321708941145532,0.999340314002874,-0.01685142072667177,-0.6740568290668337,1.0253834187622743,0.1562586285564019,-0.9513392973875082,-0.19711055759075596,0.24102638130268508,0.7383986172959407,0.973807858356403,-0.1904721191226744,0.9574670867426616,-0.3533691861471583,-0.2537926091259229,-0.45754160518476,-0.9921912264218621,0.104683068150531,-0.2818783103370398,-2.984744065072457,0.10315112081174181,0.44171148268394783,-1.0141491382778272,-0.10212982258588389,0.5841825851912558,-3.00874457338014,-0.13787526049094326,-0.9778930512598383,-1.5079468304805759,-0.3472413967920053,0.771590809636353,-1.6427581962939428,-0.5943955674498448,-0.14604564629781408,-4.572352157170022,-0.057703349761025334,1.6356091087129307,-4.66171575193267,-0.8185705280258604
0.06639117146065765,2.0254414308689865,0.011235429016420379,0.033195585730328825,0.9994424811423617,0.0035749092324983433,-0.6710615330715702,1.0219133391751996,0.1853845787709142,-0.9417332321034821,-0.2047912288901824,0.23900821725836843,0.7374527045322279,0.9769716231095236,-0.17772405898698984,0.9606291809038234,-0.37536546941217974,-0.24258312649086447,-0.46984521341388485,-0.9968889745477209,0.12563252445632092,-0.2813964267294029,-2.988113417048522,0.11184358884526219,0.4259248999860651,-1.0295738589591217,-0.09447974400170511,0.601095452378416,-3.020798301459923,-0.15729600622986442,-0.9733967138770268,-1.501461877648719,-0.38149388523931643,0.7599235625650658,-1.6582471825596565,-0.5990526471027018,-0.13584655083488423,-4.57486241495824,-0.054645041125309594,1.6301586100186092,-4.664235145770664,-0.8125257984146634
0.06845661114365226,2.0261113417591443,0.04138048882564247,0.03371743533941099,0.9992621746043585,0.018391328366953244,-0.6723052258585563,1.0196969839009713,0.19464155855023735,-0.9262077313689682,-0.27638079573668606,0.18544589436676073,0.7397400965373783,0.978827365307746,-0.15785890181633086,0.9701425713566857,-0.3627178650148745,-0.24061987946761348,-0.4766419268434898,-0.990577380653298,0.1134131915962016,-0.2814894980608394,-2.982460416840616,0.11443493206103131,0.41687010965089816,-1.0191861136685558,-0.11698928322310556,0.5915877291369366,-3.012090890320705,-0.1491741078652714,-1.0135665411119874,-1.5913607739737101,-0.44037014034200167,0.7637509974608978,-1.646534759074564,-0.5915877291369348,-0.13078277949832107,-4.585060335927463,-0.05364137440360821,1.63938257582075,-4.679060458691882,-0.8112619290755207
0.08017595631406674,2.0248259030909153,0.055663562026963834,0.03983264071654294,0.9988800671994529,0.025533744049065766,-0.6689840940855231,1.0228817866055746,0.1884390310821058,-0.9146187118375358,-0.2548267656096763,0.18333228227229265,0.7486493755186083,0.9748783477933308,-0.1368608681029911,0.9804957714841254,-0.35542971716299543,-0.2400171940612182,-0.47339561466967894,-0.9886665695798263,0.09345350321958162,-0.27423241108696594,-2.978766580764012,0.10009227667233733,0.42181745169056656,-1.0147109885098735,-0.12971141976925454,0.5903401624144006,-3.0073643740989655,-0.145031666198694,-0.9661968748166482,-1.567771884612638,-0.4253921758574343,0.7762258190915993,-1.6407983925929661,-0.5857440884855677,-0.12409399607845939,-4.578200307997491,-0.05821693643187041,1.6540759394984805,-4.684931358122586,-0.8160584598081405
0.09040264566848871,2.0358471504779385,0.02604821993837757,0.042392201076184216,0.9990258470483812,0.012257985853352513,-0.6711247254711517,1.0276278140395414,0.15271407375637133,-0.9254779319282547,-0.21349325361258864,0.19153102895866203,0.7553983782129635,0.9704238800572208,-0.1281981020496663,0.9612303906672054,-0.323815126292778,-0.21349325361258956,-0.5041096682191981,-0.9581658942038668,0.09397789154238165,-0.2987884051755128,-2.9480455977317264,0.10317138093239836,0.3953200437706789,-0.9888108588372526,-0.11236487032241506,0.5771468339287683,-2.9807335600073377,-0.123090607944102,-0.9193489390015778,-1.525608489332063,-0.4075780296240337,0.7860433428463491,-1.6129466385372127,-0.5613136022015194,-0.13637009261856703,-4.561502985679495,-0.044435198718410986,1.6160111350005513,-4.627900409051831,-0.792172335773028
0.11963762441632537,2.0333283431783085,-0.08793876666499002,0.05777372461130255,0.9974914753685892,-0.0409017519372051,-0.6620971094835075,1.0394157711042245,0.03885666434034438,-0.9438079259510072,-0.2157567414687569,0.18559169941506906,0.7781558306053271,0.9550559077337389,-0.12066016821475456,0.9504544606408035,-0.34306344437330777,-0.1978622249962287,-0.5056479083236979,-0.9668151614156856,0.08896131046342155,-0.31238713042040345,-2.9602642964552186,0.10174310794379814,0.39981462518618005,-1.0031154662599548,-0.08947258236263615,0.5792710618106676,-2.9975871450979183,-0.10020929224615202,-0.8865454732389203,-1.5302367943506856,-0.4023709846822542,0.8006517941707899,-1.6416940683795695,-0.5240536966954403,-0.15798301685745456,-4.53958319313055,-0.034255217247408334,1.5992585007447195,-4.6203641532065305,-0.7750881992100361
0.15840777044612214,2.035284353828724,-0.0965776406913459,0.0766489211836075,0.9959249825790067,-0.047522331133837574,-0.6453839163659755,1.0521341914469855,0.006642906502580245,-0.9346058456321206,-0.18293542522487657,0.16913861941182673,0.7986817587331898,0.9397157737110279,-0.10117657596236282,0.9381827952873556,-0.3612719151787367,-0.18089145399331416,-0.5186577000090774,-0.9524905939082958,0.09402267665189232,-0.3183485193159168,-2.9438295662584184,0.077670906799388,0.3944864476916329,-1.0056338459289305,-0.007153899310470497,0.5840647794190889,-2.9939068614317086,-0.10424253280970666,-0.8186104782409283,-1.5053848120460513,-0.38375559872592774,0.8073686364673323,-1.6597046400290476,-0.5150807503538433,-0.16505067694870182,-4.533528191606438,-0.033725525320786834,1.5615940209140298,-4.579006551508712,-0.7501374419835729
0.19619155368015326,2.0232253973265815,-0.09554119931819875,0.09605211482257485,0.9942415715145273,-0.04751514190691075,-0.6263824083642398,1.064236995613957,-0.03320950778440096,-0.923224316406347,-0.19414789166265178,0.12772887609384986,0.8184866380093895,0.9247570629194729,-0.06182077602942286,0.9365081195201068,-0.41843979808345216,-0.15685105984324668,-0.5369721950985449,-0.9707394583132588,0.08327922721319103,-0.31881127473024967,-2.9597335168466885,0.05977711401192312,0.3785883887421705,-1.0417567134214394,0.014816549626887048,0.5768236044398258,-3.029218025441743,-0.10065035436195276,-0.8000936798518756,-1.5347901751436996,-0.37705564222904336,0.7704605805981021,-1.70134862957008,-0.5293084625329133,-0.17320035598326086,-4.532331439314168,-0.036275000810652894,1.5628905278843466,-4.590064891308588,-0.729076424743694
0.22065338699448556,2.0175483301579096,-0.0980681719975481,0.10777283485147326,0.9929402414751839,-0.04954485772792749,-0.6134368467138355,1.069045229119115,-0.07763730283139204,-0.9316476339767157,-0.20481946339071436,0.11543441078878121,0.8289825164167817,0.9168352538312527,-0.02145241262446292,0.9347122643516391,-0.43517751323912374,-0.09857894372670385,-0.5577627282360598,-0.9628047094551038,0.06231415095677501,-0.31259229824218715,-2.948174420676318,0.03166784720754094,0.35805098213688485,-1.0511682185987288,0.043926368707235035,0.5674673910899843,-3.033473299445019,-0.11594518251793463,-0.7942500388343163,-1.5420198503156275,-0.39635886182342683,0.7922069519177009,-1.6952513690617979,-0.5439718915489048,-0.18694245287032796,-4.554551508865337,-0.032178618936696705,1.577263099627247,-4.604096366593265,-0.7053757579615371
0.25329877050573624,2.0105589908892854,-0.09498703893965081,0.12307460421750467,0.9912357128057158,-0.04800420247487567,-0.5954563838905022,1.0775411406594848,-0.10315796702048056,-0.9309751182095932,-0.18997407787930257,0.0873267938638748,0.8421162753305641,0.9044196019468947,0.007149562070726904,0.9090157489923614,-0.44020875035472795,-0.024002101237437835,-0.5714542826530637,-0.9360819482601118,0.03830122537889164,-0.3089632180563926,-2.919064056876595,0.005617513055572632,0.34317897939486874,-1.0331117192199706,0.0745597187375776,0.5459201324004688,-3.0135404128111944,-0.11439299313162118,-0.8038150499516731,-1.53051696614051,-0.4167173321223406,0.8308812492194223,-1.6551236193731709,-0.5801358937389449,-0.1981450059601331,-4.533333035845615,-0.04136532340920251,1.590266877731581,-4.606360705568035,-0.6817618117442712
0.2905859052267762,2.009077242815708,-0.1394199510139024,0.14044134259642088,0.9876856602962835,-0.06894393182006116,-0.5724899820021376,1.0811429900968108,-0.16546543636814726,-0.9718540907672328,-0.20938527441648205,0.027066876936765683,0.8538833629862389,0.8937176347044965,0.02757757272802493,0.8860571978356009,-0.4708615195414548,0.03013105168432349,-0.5939392052350457,-0.9483620843692857,0.019406440067869995,-0.31356721583346325,-2.92832966708319,-0.015831569529050616,0.31816347795480054,-1.0576509836988641,0.08937176347044966,0.5362305808226979,-3.03506508745647,-0.11746003198973383,-0.7900463890787751,-1.5392371148567727,-0.4882251764442845,0.8891213725831589,-1.6372907067786377,-0.6210060821718096,-0.20938527441648205,-4.551831587497816,-0.050048187543452735,1.586731823443926,-4.620775519317877,-0.662372441263846
0.3254145713110781,2.003062062968189,-0.15376732490523645,0.15581074450530416,0.9849282472335293,-0.07509567030255783,-0.546614743018608,1.084034097836903,-0.22426530110763498,-0.9844173923335116,-0.15427817980525196,-0.013282227400454016,0.8587470869292338,0.8863332515301728,0.07407396050252166,0.8648773457294427,-0.45976941001565164,0.08429105850286947,-0.6068956212206599,-0.9256690788315118,0.018901631300642527,-0.3197951674108861,-2.904720961498884,-0.04035753710137433,0.2978284067101391,-1.044698270535564,0.14099595240479937,0.5246479823178605,-3.0150656199026393,-0.11851833680403603,-0.8025530479273203,-1.5008916962510939,-0.4842904452164873,0.9389513062319644,-1.6245185820553023,-0.5736900527195307,-0.2242653011076344,-4.549673739554881,-0.04189010180142743,1.5734330920535637,-4.616084876557142,-0.6319275113215137
0.3093949969602426,2.005451399438667,-0.16541910728567233,0.1470392064761546,0.9858774573106075,-0.08015678964151403,-0.540164862679763,1.0706292221545024,-0.28897288494966494,-0.9930251965143095,-0.16797187128699634,-0.09649447924997476,0.8347538284323374,0.9006151396664483,0.1281487528663729,0.819947797224669,-0.47021912904353685,0.12151156646293443,-0.6412543171321198,-0.9246111212788765,-0.01889045360978285,-0.3446231401784879,-2.9014715639027355,-0.08015678964151403,0.24966031932930444,-1.0502071101439252,0.1705246352883189,0.4753246570461812,-3.0168564967624962,-0.11078995765737962,-0.8327116172312797,-1.5301267423924865,-0.5238271730713011,0.9271638852801987,-1.6475538864533046,-0.5136161170660126,-0.27161408974067514,-4.546983239154983,-0.05054472722617637,1.5607599104083518,-4.6184606311920025,-0.6371698947300029
0.3049348989070638,2.019108300468379,-0.13075935363518928,0.14148570686307665,0.9878460544158475,-0.06435811936731949,-0.5475547933473568,1.0721245440635283,-0.27684206902450237,-0.9755873650125485,-0.13433480471115194,-0.152722838816101,0.8300154283483725,0.9030567860430293,0.1481258302898634,0.7942609175887503,-0.4336511376417035,0.1859234559500359,-0.6108913552644022,-0.9107184669200912,-0.025538936256873,-0.3600990012219093,-2.895093814079123,-0.0561856597651206,0.26151870727037974,-1.0190035566492326,0.2390444433643322,0.4745134356527002,-2.9783507462765293,-0.09806951522639139,-0.8627052667571697,-1.5088403540560567,-0.5572595891249683,0.8902873179145928,-1.6503260609191333,-0.3723576906252088,-0.3074887925327506,-4.524988725992758,-0.0332006171339349,1.5359116264883423,-4.604159428389064,-0.5945464360600039
0.3336324401393556,2.0125240148681782,-0.08532406968341764,0.15787507504297196,0.986591488375337,-0.041384728409322315,-0.5099007278086928,1.0826449320908023,-0.30655354377276134,-0.9758621143432903,-0.19925980345229485,-0.23246977069434402,0.8256508778946373,0.890027122086917,0.2237840869541167,0.8230962650298643,-0.5139881083923299,0.1982379583063866,-0.5890937266166562,-0.9727965789055627,-0.06999639249477957,-0.34793827218208423,-2.9587526199801015,-0.07101823764069018,0.28509479570866836,-1.0800903192260292,0.199770726025249,0.5037696569332379,-3.0445876122364743,-0.10678281774751233,-0.8322928713430469,-1.580794440721539,-0.6059541715241578,0.8925817349516904,-1.7453115092129212,-0.3366979755770833,-0.3172829178048081,-4.567647802214144,-0.05415779273318737,1.5199946545399416,-4.653482794470517,-0.5661022108336978
0.3387065662984155,2.009250264331323,-0.12311958141465723,0.16194567347903133,0.9849566513172616,-0.060282616626264864,-0.4791957152155555,1.069761010299972,-0.3841739635843275,-0.9517501252095736,-0.12567392957678758,-0.2917065601152259,0.8035979318060442,0.9001522923345513,0.26360873033179777,0.8076848888654516,-0.5001413701450204,0.20792394039736706,-0.6038479055274909,-0.9205870776315899,-0.1277174081064914,-0.34585874115237836,-2.9048047299740403,-0.10830436207430609,0.24317394503475973,-1.0426849197813959,0.20843481002979256,0.4878804989667971,-3.0054460475619558,-0.09502175163122913,-0.8449783720325469,-1.512174111980858,-0.6580000865646446,0.8996414227021254,-1.7517719695886358,-0.2748478622451704,-0.3361522181362851,-4.569217992417836,-0.06641305221537552,1.4518914953545943,-4.618261477130729,-0.555315290447026
0.33097589266160954,2.0052644360948766,-0.13484203034361694,0.15782646733400826,0.9852661989880329,-0.06588871937244824,-0.47092557566975984,1.0618809889559981,-0.4183167532250883,-0.9331681418098168,-0.10674994068869818,-0.3764340013759349,0.7870892756042293,0.9086514090200677,0.2865393144801918,0.7819816229396983,-0.4770547588671968,0.2385273794335998,-0.6062783712798318,-0.9025222258226304,-0.14199274407396084,-0.361111043382343,-2.887866816525836,-0.12462672501455492,0.20685993291350613,-1.0102936970442349,0.2686625301543333,0.4622425661400569,-2.954266301164739,-0.1195190723500239,-0.8412303938482585,-1.499096057039853,-0.7252866783634042,0.8780054930328814,-1.72587583534503,-0.2533395721607379,-0.37592323610948286,-4.554493880962307,-0.07252866783633949,1.4127767270092786,-4.586161327482398,-0.5403896519073801
