0.8127123589285827,1.8199243464700992,-0.3461174493427014,0.39308323892902564,0.9030704541109693,-0.1730587246713507,0.05615474841843223,0.926042851191237,-0.8167963406317416,0.28434722608242496,-0.19245763776135405,-1.1593403059841776,0.730011729439619,0.8795875593178066,0.47118938900193685,0.2322764593671515,-0.25984333586347275,1.708125347346129,-0.6080027760577528,-0.849978691969906,-0.2501438793184709,-0.6345486571282842,-2.8485772379531986,-0.27158478326005314,-0.17918469722608843,-0.9173643900720246,0.5814568949872214,0.2419759159121533,-2.853171717369252,0.9270638466170262,1.194564648173922,-1.029673886908889,-0.7616625876390981,0.8157753452059517,-0.7014238575175081,1.0878706261789004,-0.8719300936243841,-4.638382219362502,-0.9760716270549302,-0.5176446808753664,-4.618983306272499,0.9051124449625495
0.8293263823513183,1.8261521818277793,-0.32070010352008965,0.3993431225361644,0.9018413739115934,-0.16494607235189257,0.08170703274397224,0.9227788010522364,-0.8186023343036705,0.27831458028415546,-0.22520500900057344,-1.161261202873706,0.7169792123283564,0.8809039467709506,0.4892208585545347,0.1807768099460386,-0.2538024704609637,1.7153370186687675,-0.606164049169344,-0.9146080977778392,-0.2359290570482189,-0.6347615106297344,-2.91285571732261,-0.2997626763794472,-0.19813955440413272,-0.915629435687139,0.5790985945729037,0.2103956093157286,-2.851575442764631,0.944737566102179,1.1801559541957491,-1.0586167429890903,-0.7654927630200904,0.7823448385235343,-0.6985951299609627,1.1142796590459227,-0.8655838781314559,-4.65015150104132,-0.9575042899684246,-0.5510118020671627,-4.617468687943731,0.9069480634580914
0.818756079816458,1.8284191258744096,-0.3098409853170752,0.39559598619560793,0.9045110806949899,-0.1592592873458438,0.09392214381934422,0.9198244737090134,-0.8202874191178596,0.2955484851706541,-0.2174501807991341,-1.1663701012347922,0.6967593821380706,0.8891976876809663,0.5022792908599724,0.1413936621628172,-0.24450384179057572,1.7202044819086435,-0.5880342917385035,-0.8738842946669428,-0.24960830612858403,-0.636526702949578,-2.8707507436956115,-0.23174268094555658,-0.20366812708651313,-0.9142095629372048,0.57884625593009,0.21234571646112627,-2.8442075291379707,0.9632124205820792,1.1959759943952377,-1.0402898320859986,-0.7559711684589612,0.7605651863631687,-0.686550453462055,1.1362537616405457,-0.8539768837487124,-4.650677458358946,-0.9724004563904942,-0.5318851840204173,-4.615967100860493,0.9152304558048073
0.8094832312101439,1.8319346058995498,-0.32175043259456826,0.38967552392008825,0.9065190759608865,-0.16240736121440205,0.05617864696095636,0.9346083994413648,-0.8074403713206564,0.2773182299981755,-0.20683956381079385,-1.1353193835836917,0.7236831158515924,0.8789404674527808,0.4821149339194782,0.2257360177885702,-0.2757860850810585,1.7052772927512099,-0.5985579476203713,-0.887111907010738,-0.23135388248466665,-0.6491187298852319,-2.88605030887604,-0.22113958303722006,-0.17823952535794324,-0.9243940999939183,0.5709793391122642,0.24922890651769736,-2.8630681351192853,0.8998797813200454,1.1771980113182219,-1.033687104081597,-0.7308331254648068,0.8135689509891226,-0.7088723816527949,1.0837371713740844,-0.8534047188341641,-4.621970499969591,-0.9325655395518774,-0.5025435328143731,-4.63269551438941,0.8569797236407692
0.8317195632688351,1.8232477350724436,-0.3068529512121358,0.39977680665408094,0.9031994520703311,-0.15623461409469785,0.0903710022704627,0.9261751306136692,-0.8133390204341657,0.27621871315435226,-0.21648194894167352,-1.1523579216069757,0.7086720404034029,0.8807343441612895,0.5008697922447677,0.15980860853477302,-0.25936988222257107,1.7150067606016073,-0.5973676421267878,-0.9042205933389241,-0.2649861591998319,-0.6545515531679845,-2.9025940559750327,-0.2527324639767179,-0.20371768308426352,-0.9174954298306303,0.5733708223148555,0.20269654181567065,-2.853579275082578,0.9368971139338935,1.175333600150312,-1.048712082844805,-0.7520705443185978,0.7684088046160816,-0.7005029102546605,1.1207025422805974,-0.853163529909284,-4.642108207022866,-0.9573199393057495,-0.5544797088458902,-4.620664240382418,0.8827766266984757
0.8075035600864844,1.8177768313395302,-0.3508886437567446,0.39277054883397006,0.901993223980222,-0.17927498392811844,0.1011294781132979,0.8963749196405945,-0.8447886707040114,0.28193672686131527,-0.20787726056622335,-1.1645212631228237,0.683900864614676,0.9076115283198498,0.48623870284777687,0.1159413713723163,-0.1945976321271034,1.7268624520255573,-0.5904327106008701,-0.8733909473421178,-0.27223238300195696,-0.6455942441172143,-2.872996537309598,-0.2625280391425996,-0.20736650562625702,-0.8989286943404252,0.6011585643401608,0.21298480996588492,-2.813748964273524,1.0465368719906434,1.1875052354213005,-1.0281496941518615,-0.7574495759698001,0.7467237222305124,-0.6486587737570114,1.166053527942723,-0.8468316904638776,-4.6417408944123775,-0.9755419353353478,-0.5199485288855412,-4.591686910295695,1.0383647929511852
0.8168817148287656,1.8151224094975638,-0.35556577455961236,0.39694627418508494,0.8996427140797101,-0.1818698502057785,0.10932625826976604,0.8914687882277649,-0.8500882886022931,0.3003917750589833,-0.22784818312297028,-1.158653989513222,0.6850771604661505,0.9078166399316551,0.4858377178249877,0.10575016570953996,-0.18442420203451185,1.7313396695151266,-0.5726856800019052,-0.903218806639936,-0.23448949787767615,-0.6314357720627608,-2.902254547806265,-0.28148957152635967,-0.21507642397930612,-0.8945340104222443,0.6064031241411778,0.19617422044668295,-2.8102978819718825,1.0656755829473448,1.1990127484072,-1.0248059536876197,-0.714196771313706,0.7382076785037938,-0.6452292719379181,1.1755127115828574,-0.8398708812873612,-4.620822458177726,-0.9461319173626469,-0.5450986802515903,-4.585572402941214,1.063632101484358
0.809532747458336,1.8269392035700114,-0.3003187731895919,0.3983820460678247,0.9029993044204027,-0.1608850570658523,0.11389640547836533,0.9091282589752923,-0.8304733421875418,0.28806086407981174,-0.23749698900197241,-1.1430500244869133,0.6823569404443768,0.8973810960784204,0.5087032280558372,0.09602028802660396,-0.22115311018893347,1.7273436920530543,-0.5934870993984774,-0.9101497514011071,-0.22779281095673007,-0.6496691828182988,-2.9092104287209355,-0.25486236024082676,-0.21808863291148872,-0.9070852741236625,0.5858259062048644,0.1910190836273929,-2.831577004359,1.0071915318535252,1.1910601685002145,-1.0306858576472695,-0.7124909670059173,0.731899323096401,-0.66958828512169,1.166033604067747,-0.8519246831296559,-4.639107851838528,-0.9418160166013706,-0.5495629250884351,-4.6059093479995425,0.9632673575434834
0.795522138926596,1.823880025831708,-0.33699910891627305,0.38959139409563076,0.9042809422586662,-0.17462681098388602,0.10467396564823633,0.8976430810224365,-0.8440295864221189,0.2915552896836241,-0.21394337369078548,-1.1488605985782037,0.6745088225430252,0.9109188034948955,0.4942653597438681,0.09956791854344431,-0.1940297899820966,1.7304393638140148,-0.5764727181310187,-0.8802825208661436,-0.26551444944918484,-0.6443831446247523,-2.8787893576817383,-0.26091900705487153,-0.20934793129647267,-0.8996854998643532,0.5994499301025832,0.21751760666413986,-2.813431954740401,1.0492926800347593,1.193283208389894,-1.0109973267488193,-0.720463246486153,0.7388450160634047,-0.6454043540457108,1.1749014388126446,-0.8491356335269123,-4.6046332791014395,-0.9303217824931044,-0.5065198727953679,-4.594421184891856,1.032442724588947
0.8008396164880796,1.8207865004974515,-0.34934585311087196,0.3907157567687379,0.9029875267544163,-0.1787588429660892,0.08989016103437626,0.901966047651753,-0.8411880410432817,0.3044007725936833,-0.21348913245664367,-1.1404814181236478,0.6915413525030993,0.9040090058570799,0.4831596155597721,0.13994263706488116,-0.20480656008400505,1.7262996835010902,-0.5582383296055301,-0.9009445685490896,-0.2441335055365433,-0.6302526063432976,-2.899468432909967,-0.27324565996245065,-0.20020990412201986,-0.9024767872030847,0.5990974937120657,0.2252361421372724,-2.821836021107551,1.0276079772793485,1.1900231546028226,-1.01024283253407,-0.6905198734004351,0.763044889689535,-0.6568110630125449,1.1532499069069422,-0.8371021246326293,-4.604827794806458,-0.9290352438723327,-0.5097180722290202,-4.59920965974181,1.0184146653553774
0.7830612749771744,1.8281645813067888,-0.3463245560564421,0.38156997547811433,0.9071864477230669,-0.17724870346841598,0.08326091834395258,0.9031000222828732,-0.8412928374999403,0.30188467939433145,-0.19717002748936027,-1.1380694850940287,0.6793682294322518,0.9117836763432854,0.48679543056310837,0.13485203952640176,-0.20381046882967555,1.7275363548420108,-0.5823156252276445,-0.8944163682224608,-0.234458659631131,-0.6308419273299481,-2.8937000148373735,-0.27838773311321596,-0.192572798869142,-0.9051432350029701,0.5986613269884195,0.2528475741120035,-2.8201443569138815,1.0287576045688367,1.1871065903763558,-1.001174232847529,-0.7074624043335855,0.7656939668563499,-0.6492308418108211,1.1569692027549252,-0.8438468534000602,-4.603358258378536,-0.9286401812840865,-0.4622768779219458,-4.605912274278658,1.0159875250682304
