-0.21042096270684504,1.960694358814511,-0.5439279739873545,-0.10112463741736723,0.9622162469410104,-0.25281159354341826,-0.8161473262270351,0.8631345314916705,-0.3452538125966677,-0.9775381617012174,-0.1333006584138024,-0.779885461294544,0.6138980513923006,1.06129796239035,-0.16088010498217528,1.6205478511379117,0.6726320579730947,-0.6159409733603277,-0.36466157129293064,-1.0102249131896595,0.2002063528667084,-0.32278167094836446,-3.0102455198887017,0.1588371830141495,0.5439279739873545,-0.8866281341239881,0.3100134086481931,0.7676279294863793,-2.79267433029376,-0.25587597649545923,0.18641662958252056,0.23391456533916277,-1.247714591972869,0.5367777470992579,0.32176020996435045,-1.2574184713210006,-0.21757118959494176,-4.544479917877447,-0.17160544531431982,1.1174783165111095,-4.640497250374745,-0.1266611620177112
-0.22418846523083552,1.9722456781810629,-0.504551716738191,-0.10724277380062745,0.9662063239561292,-0.2344020627356576,-0.8227052790133849,0.866113068408877,-0.3201962817761605,-0.9570140862017897,-0.13430880718840485,-0.8339402362686896,0.608730411287371,1.0668102593786228,-0.14911852357039765,1.6464319177772517,0.6286469264217733,-0.5745148596462185,-0.3518584340411063,-1.05608598199856,0.18690883433823596,-0.3181535622751947,-3.0548870136921593,0.12460588955882242,0.5556197042622985,-0.9299480528140125,0.3033438458932015,0.7680625323625888,-2.838869426465181,-0.2568719772462657,0.2308273036089695,0.1971224318430581,-1.2644433710969236,0.5683867011433255,0.31560016289898934,-1.2429948163367968,-0.21397486772601385,-4.577734401661069,-0.19099427334016555,1.1158355274017666,-4.663528620701571,-0.138904926065576
-0.2314139179360992,1.969317116211175,-0.4950112284328483,-0.11187560271082941,0.9665234718214119,-0.23090307043513553,-0.8285946465614852,0.8653756666307989,-0.3080410430805038,-0.923101434239583,-0.10625628020023976,-0.8592454966192458,0.6048434411398265,1.0681821245129872,-0.1537650977897696,1.6485048856066047,0.6436678512129911,-0.5660190310666628,-0.34584375815174195,-1.0329336469465618,0.17930747283790416,-0.32643155311515987,-3.0334124607164603,0.16091696280324774,0.562443098559923,-0.9057326192068517,0.28760714304199614,0.7647387089411488,-2.8198782053140556,-0.2584888354871213,0.2768793455217786,0.20995832289566616,-1.26996688739325,0.5864529311051695,0.3167254505968687,-1.2551523098653314,-0.21302340790144234,-4.578726151128602,-0.18237255784367987,1.1172234846054057,-4.6676136162961095,-0.14099391026570232
-0.23284376135679796,1.9643639253061447,-0.5060266831240957,-0.11284752469265864,0.9650761161498865,-0.23641811734253923,-0.8277187218407226,0.8609091702797399,-0.3227132832839846,-0.9507786922069251,-0.09446512248027988,-0.8420161457836844,0.6025342947390825,1.06975368430371,-0.1501229514010939,1.632970063199649,0.6653408356313767,-0.589258115363476,-0.34415941919842513,-1.0120533662481876,0.19046211181158992,-0.333436351241204,-3.011650229128058,0.16339913077670035,0.5647482457469706,-0.8833765507615362,0.2879909679939325,0.7659334255157828,-2.797699492267316,-0.2563323864059501,0.2502049190018224,0.22161007111589986,-1.2494927281580819,0.5647482457469706,0.32067079414927446,-1.2591945515479488,-0.21037638087500163,-4.559346370953617,-0.17922842157069505,1.1187734235367202,-4.652790248866542,-0.12408121493355775
-0.24558117815646321,1.9677128079314135,-0.4865672822933681,-0.11845079694864756,0.9664972354473704,-0.22771144585817557,-0.835282343999946,0.8623422243373527,-0.29612699237161905,-0.9220781865916274,-0.11691910560879437,-0.8577471503177931,0.5978701863227,1.0706522465573882,-0.15878533556478147,1.657800593501116,0.6499476918777087,-0.5651941044058306,-0.33339814830804704,-1.0338916544009114,0.18329239700243363,-0.3323770207481447,-3.033259416689291,0.18380296078238426,0.5733631248850487,-0.9011450716136339,0.2925530459119625,0.7719724352860139,-2.821375448009598,-0.2292431371980297,0.27570444117357634,0.2317959560977846,-1.2467967506405055,0.5891906020635318,0.31093334199020006,-1.2381171663813384,-0.205246639540329,-4.560355682522934,-0.17308112140341228,1.129877645031712,-4.6599156196133915,-0.12151417962835495
-0.24812326047099797,1.9681382080569902,-0.5074784380826589,-0.11946675504159165,0.9644132490323357,-0.23587025995391306,-0.8352462019147175,0.8571994945078304,-0.3104093464328544,-0.882216037230215,-0.09036587881351163,-0.8684314116484926,0.5963126918315343,1.071627003556841,-0.16184171516318321,1.6480285695481103,0.663704194675509,-0.5840596913144485,-0.33032047227311884,-1.0266993349941913,0.18992150801483704,-0.3221518052617278,-3.0259805860321096,0.1603100900985465,0.5784437327441168,-0.8944690377473014,0.2767135950108652,0.7714284908882264,-2.8176795772416416,-0.236891343330336,0.31857801344424436,0.26956601137589914,-1.2324476353435996,0.5891651081965673,0.2670133029348395,-1.237553052225719,-0.19553746658516913,-4.5616899841735945,-0.1756263407449044,1.1420817565300876,-4.65818236324565,-0.1092559212773535
-0.2526591352955225,1.9656370303496105,-0.5160371429975212,-0.12148055394006946,0.9631672490962646,-0.23989857290685973,-0.8376033151918232,0.8549576800404045,-0.30931603230118465,-0.8825204947999161,-0.1179075964712438,-0.8769058473489052,0.5946422073116842,1.070866395656578,-0.17048111351253484,1.658362688030611,0.6574241742639051,-0.5854546023918461,-0.3327954670963245,-1.0269700610395782,0.1883459008566627,-0.3174827922299292,-3.026294976095258,0.16078308609715067,0.5747357299853704,-0.8911976772242066,0.28277406253276705,0.7686962782930441,-2.810896682974631,-0.24296110788013833,0.3088056098056386,0.2827740625327666,-1.2290973692759972,0.5910692498428586,0.2638884301975458,-1.2275661017893567,-0.18987716834330184,-4.547354012823858,-0.17048111351253484,1.1525339949440196,-4.6555635818797185,-0.10616787907367503
-0.2629854589659868,1.9598799835173917,-0.536183945464633,-0.12562023865171398,0.9605352394466425,-0.24817656904362967,-0.8400215145612585,0.8471706338341202,-0.32681688104510964,-0.9181511751861048,-0.09855571569016586,-0.8864907898348594,0.5887810372578304,1.074410496435798,-0.1695362570421497,1.649914597901171,0.664868092376145,-0.5964408079073237,-0.3431577250973652,-1.0136429826164728,0.18587710109440658,-0.32222101865541275,-3.0133537735112377,0.1455356423404004,0.565801725309346,-0.8767884136788332,0.27370913787527884,0.7624025053130449,-2.7958162870655863,-0.2558363396931244,0.28341151403130604,0.27013457823884846,-1.2434361021013156,0.5709082390756759,0.29413519294059864,-1.2347550286985536,-0.2078351102896245,-4.5320309676177315,-0.18179189008134178,1.1392632212681868,-4.639778408087291,-0.1200030735087512
-0.27618937564904644,1.962935581091653,-0.528894996621836,-0.1306921999374416,0.9607918761025983,-0.2445373584766979,-0.8438836191273088,0.8428625863152973,-0.3251989506255886,-0.9648760073506434,-0.1005717319831094,-0.866856857397563,0.5830097356584312,1.0782106494838934,-0.1643862827338147,1.6285473351579642,0.685623533265563,-0.5962831622145784,-0.3313251474976547,-1.0383903698154542,0.20471707880825774,-0.322646368595559,-3.037572615733507,0.14498665930559745,0.5743309567563354,-0.8944247433218662,0.30426777797935584,0.768837707444481,-2.8052876510009446,-0.251174071754772,0.24249529285267493,0.23687961238661293,-1.2344286697216178,0.5549313333281214,0.2843576381451367,-1.2237078251954998,-0.21186430849233703,-4.539001365796069,-0.18276487335001698,1.1267097080544286,-4.632425868095099,-0.12099238822333604
-0.27971808641045365,1.9580266048731763,-0.5344248840725289,-0.13169209177718447,0.959616792794987,-0.2485815840910433,-0.8442586038738877,0.8401751281598664,-0.3322928362284765,-0.9917741640429043,-0.07554430070939266,-0.8616133756584788,0.5808744203195189,1.079058457430108,-0.16487033195360778,1.6226711618591831,0.6921491335265971,-0.6104796192461722,-0.32259458140767666,-1.0275045765405901,0.18835031730922933,-0.33637631194249823,-3.0263659385539783,0.1561929460613113,0.5824057237122768,-0.8784577129788156,0.2899267756955054,0.7559534415581788,-2.793097388390516,-0.25930070784034853,0.22050768855714595,0.22969550891369375,-1.241887051526705,0.5548422626426335,0.2904372101597595,-1.248012265097736,-0.21029899927209303,-4.531126739170798,-0.18273553820245061,1.1234662558200887,-4.630151025235813,-0.12811905052741537
-0.29399106438330175,1.9543260165341354,-0.5389836180360524,-0.13831871258311584,0.9580229650129464,-0.25111736749407154,-0.8487971181760948,0.831443478959025,-0.3419687728069654,-1.0197815045795775,-0.060737737259744635,-0.8666611585466087,0.5726700941633063,1.0840920499134248,-0.16077636333461806,1.5878579883618948,0.6961871732965683,-0.5971693495285814,-0.32869834281744126,-1.0289687253415558,0.19293163600154029,-0.34043756934663566,-3.0271892410718086,0.13372510220212586,0.5752220999305224,-0.8773795827689158,0.2990950759177335,0.7620289220907454,-2.789342303567263,-0.255200576721616,0.19854604868941725,0.22355570520813559,-1.2443580120946005,0.5389836180360529,0.3077718955262689,-1.2652844593857724,-0.22049329828747616,-4.520112614893263,-0.1837444152395635,1.1106329098924728,-4.619640839814693,-0.12504828259359183
-0.3217276501656235,1.956410520292863,-0.512210846216065,-0.15116092769686434,0.9590548047794302,-0.23950836178996462,-0.8615151521101696,0.8252569566153137,-0.32530240183413184,-1.0269750864810618,-0.06638824527227152,-0.8737714435450523,0.5586826179066542,1.0923419741337597,-0.1532036429360112,1.6244692939315055,0.6689892408205822,-0.5780884126785503,-0.3099820375405293,-1.0499556329214634,0.19201523247980024,-0.3396014085081581,-3.0487524944266227,0.1302230964956095,0.5918767405427899,-0.8896024866484383,0.30691796468180865,0.7593793901528287,-2.7985198776311377,-0.2670850175184471,0.19661134176788103,0.18946183843086714,-1.2567805508850804,0.569406872912175,0.30436457063287553,-1.2552485144557193,-0.21499577892020236,-4.537381224954865,-0.18486572914278823,1.1132798053350146,-4.632878162384979,-0.1348192057836903
-0.3349810138390811,1.9480984265184367,-0.529024893806841,-0.15932023828931902,0.9559214297359145,-0.24663998427481218,-0.8686016837504222,0.8160055794433714,-0.3303852377345806,-1.0376241160381294,-0.06280894009482776,-0.8670697583822566,0.5499612071717841,1.0958372800284575,-0.16340537260442983,1.5549042486890274,0.670472669467551,-0.5739613712730602,-0.29668287963491785,-1.0463050264577398,0.18332040239059516,-0.3390661481541919,-3.0454676319150606,0.15421382039542972,0.6040892368470016,-0.876261310591255,0.2925977453198081,0.7628988333469318,-2.7886148118524727,-0.27217207374425434,0.18383104417998355,0.1766820591285397,-1.2669022794737195,0.5698762369579491,0.2823849095320302,-1.2714980555782196,-0.21089505901759215,-4.538584224088038,-0.1884268202844836,1.1131991008676783,-4.637138089440085,-0.1332775070304876
-0.33564213689125477,1.932113488162444,-0.5803492656141023,-0.15990257054332238,0.9497088774442052,-0.2692289286783747,-0.8689912859239338,0.8071759152027133,-0.35096826186345964,-1.0452417231042732,-0.04853272907864415,-0.8689912859239333,0.549186144837289,1.092241839685697,-0.18748959549328986,1.527503788896274,0.6687299196204757,-0.5823927489437298,-0.2809789578237293,-1.0467743356014934,0.18646785382847492,-0.32542472024311914,-3.046322773641633,0.13844599558223705,0.6191754488770179,-0.8689912859239337,0.29221811613667753,0.7688606027722047,-2.783735165784547,-0.2697397995107811,0.18033740383959346,0.1690982455266444,-1.2715575018604772,0.5737079447928145,0.2712724120080005,-1.2894379809947145,-0.20537007462752588,-4.5431743125935,-0.19821788297383178,1.1259593146245441,-4.641772383248008,-0.1415112205766796
-0.33866767775579854,1.9288222491793292,-0.5966272211444544,-0.16090545775727982,0.9470435513714186,-0.2778811714919377,-0.8678678499352965,0.7999299899933341,-0.36982714735324046,-1.0497165577498733,-0.05772164040181783,-0.8785948804524486,0.546056934420737,1.0946679237265102,-0.1864460066076417,1.5074031931483582,0.6655867030404305,-0.5327758490185497,-0.28911901298609627,-1.0405219601637428,0.2252676408601913,-0.3253865923536103,-3.039836124170071,0.15630815896421424,0.610419117523649,-0.8596948743031808,0.32896226919266147,0.7646840325798347,-2.7634873856091553,-0.2661325190207703,0.1798054639065477,0.17520816511348247,-1.2601706802768564,0.5710866722940916,0.26562170804376345,-1.2775382534951008,-0.20534601275690945,-4.542642018525364,-0.18593519563063493,1.1319571250480385,-4.643782591972797,-0.13485409792991118
-0.3543297392662061,1.9340072800293793,-0.5677444813602627,-0.16848532270583294,0.949133984576192,-0.2660025852416327,-0.8715286238147175,0.7949443862211572,-0.370667709952832,-1.0318449611772376,-0.052587843147578146,-0.8837821018296869,0.5350685399870088,1.1028130213472702,-0.16184802211439242,1.4658223075407466,0.6208428860917965,-0.5636599886886052,-0.2961257186951003,-1.0466512471119924,0.22209428902132522,-0.329822783236267,-3.044989286719962,0.14448892825984927,0.6004204227335137,-0.8602962689676621,0.3385023301635357,0.7592050753441623,-2.761627607623789,-0.26038640781810546,0.18788666289620162,0.1746120617133177,-1.2365801563440237,0.5029031601977134,0.19043947081598697,-1.2952947384990867,-0.21494642684592621,-4.546040343553747,-0.18584441656037376,1.1181298688659822,-4.646110414009333,-0.13631994291653896
-0.3810114071274871,1.9326369498262885,-0.5531305012319964,-0.18131239883412592,0.9484426046055544,-0.25996622818752185,-0.8825572540432945,0.7860275543823092,-0.36619997172976887,-1.02709643395895,-0.04954169770960625,-0.8840894714982305,0.5199324563750428,1.1113683939804448,-0.15424322379691746,1.4443703208532623,0.6021614597899562,-0.545469413957315,-0.2911213164378922,-1.048547478328058,0.20174196489994292,-0.343727449057371,-3.0475805178682513,0.15679691955514458,0.6016507206383108,-0.8534451223995053,0.3340234051761085,0.7512972920704205,-2.7600343754918772,-0.25281588006448547,0.19050570356374363,0.16650096343640863,-1.221688050735856,0.49797067285428953,0.20889231302297884,-1.2492679649247094,-0.23238631399866844,-4.546599927947574,-0.1756942681660267,1.0975784368860186,-4.650279975731596,-0.13636735348932758
-0.3860773083550314,1.9283438046939139,-0.5484749063138943,-0.18333565304160887,0.9483406899673192,-0.2589169250476217,-0.8839944719081474,0.7833896706569023,-0.36718199035352905,-1.0223899091623982,-0.052089795571710604,-0.8911440516924998,0.5173231658249297,1.1132917092777361,-0.150651859741712,1.433490746762663,0.5632847501529097,-0.5699236456669508,-0.26810924191321645,-1.0581378080841601,0.1904852328259599,-0.3431798296489169,-3.0559346735403548,0.14554501703860312,0.6215027569683508,-0.8513106786082505,0.3253058801880348,0.7410028762210987,-2.7602484810303505,-0.25942760931793213,0.19559207552907007,0.15575870244482087,-1.2246208802055107,0.4601265275501102,0.16290828222917336,-1.291009835345926,-0.24053229131642828,-4.549175479929391,-0.17158991482445796,1.0974604968980988,-4.652333702532191,-0.1358420159026958
-0.38908018074632506,1.9295721824676666,-0.5504310168563504,-0.18534921996183204,0.9476808601905238,-0.2598973910759577,-0.8853871829581725,0.7812239849630935,-0.368656024276703,-1.0222290313046491,-0.05463461855624242,-0.8950886572812445,0.5146887430345086,1.1146483393296946,-0.1511387578752124,1.4245849137562292,0.538687126886316,-0.5831096672077483,-0.26602463801684423,-1.0559288894795276,0.18534921996183057,-0.35282730301274345,-3.0539219961204327,0.16339325175698685,0.6224261684117718,-0.8465812856658882,0.32270167222004814,0.7301635937890351,-2.7526656881934883,-0.2736836966929525,0.19351888254968133,0.14347969919910405,-1.2290236155595868,0.43401332497949635,0.13326762096429237,-1.3056142023206745,-0.2420262541650368,-4.549991457520344,-0.1853492199618329,1.1008620337126989,-4.658750090721088,-0.13122520531733148
-0.38919140618656606,1.9280807852418458,-0.5587603653124718,-0.18591295518623363,0.9464195218683815,-0.26405768634967935,-0.8861510363959213,0.7794043121269025,-0.37080441061869623,-1.0153707552478912,-0.05465023682672253,-0.9014735327024789,0.5143251260234539,1.113945481486746,-0.15731096208066014,1.423970656756097,0.5526313667898483,-0.5638678640813244,-0.25333193893508754,-1.0541877458911708,0.18335920580180778,-0.34628841652820425,-3.052241264266297,0.1435207154047568,0.6348620969683746,-0.8422265469837891,0.3212616725608272,0.7313938236996882,-2.746302088012028,-0.286019931055744,0.20072470161590597,0.13585946725147843,-1.2324394529241265,0.4591641393198461,0.18182695617115158,-1.2850466902433066,-0.2354556932441035,-4.555378151939609,-0.19510645297016962,1.1154777311174016,-4.666721625100595,-0.1276874692213143
-0.38446595164474695,1.927435547754209,-0.5590839535869825,-0.18431900205013757,0.9466133789500141,-0.26447989767859176,-0.8833015887721276,0.7786329033973957,-0.3788495831612261,-1.006861695409616,-0.04084631624379781,-0.8991295363165988,0.514153005718805,1.11510443345568,-0.1495996332429104,1.4311528053920657,0.5412136902303211,-0.5861446380984995,-0.2537577396645938,-1.0482185906064614,0.19606231797022994,-0.34361963540094914,-3.0450928759751266,0.13326110674538988,0.634139059684961,-0.8363283250917601,0.3313657405278102,0.7377865871535979,-2.732107977757026,-0.2966463717205811,0.20474216017203647,0.13581400151062775,-1.237132803234027,0.4447142681043486,0.14755731743071954,-1.3070821198015299,-0.22771821305917275,-4.550279629559076,-0.19657289692327695,1.1145938545026328,-4.664138736088662,-0.13581400151062725
