0.14190690020880042,2.0234494691643334,-0.18580615710792614,0.06993253715325767,0.9938587579371739,-0.08575668789596662,-0.6462378980731701,1.0341848195073005,-0.20418259022848975,-0.8846210721649316,-0.3210771231343001,-0.20826624203306046,0.7866134288552568,0.9535326963670471,0.032669214436558826,0.9096334394679217,-0.2751360403328899,0.2118394373620581,-0.5130087579490805,-0.9780346071944659,0.0025522823778561217,-0.5201551486070775,-2.967283492495527,0.2062244161307751,0.3925410297142714,-1.0249966029470186,0.17202383226750168,0.47115132695224016,-3.0162873141503646,0.33639081740143734,-0.7753833863926897,-1.6870586517628965,-0.5752844479687712,0.9142275477480628,-1.5283066878602456,-0.17712839702321626,-0.5650753184573456,-4.551229936193036,0.0301169320587027,0.3629345541311406,-4.6140160826882965,0.3027006900137347
0.1347679367719257,2.0210085669698983,-0.18785833610631905,0.06585251455900924,0.9939135336929509,-0.08831383735432859,-0.6503573918463378,1.0306684255398395,-0.2092986896836722,-0.9035577579026822,-0.29914398086495597,-0.2072567512477335,0.7820624209643559,0.9571586418460618,0.03318149958399681,0.9030472732936979,-0.261368119800098,0.2067462666387494,-0.5303935087349644,-0.9617530033269232,0.009699207570707226,-0.52988302412598,-2.951622009148763,0.2092986896836722,0.3782690952575638,-1.0128014642253798,0.1597816826121702,0.468624871047832,-3.0042019238741733,0.31598997296144704,-0.7892092054901395,-1.665200794507656,-0.5742951851076372,0.9045787271206517,-1.515118319466193,-0.18122203618952107,-0.575826638934591,-4.5428025353536565,0.031139561148060407,0.3558077724622427,-4.613249411393526,0.30067543469191005
0.14044018881183665,2.0279563264429212,-0.1899772735927381,0.06741129062968153,0.993805845192124,-0.08834964605253817,-0.6475569433214866,1.0305756400810413,-0.21806531135510543,-0.900859974778472,-0.2880300599631849,-0.20172318029336536,0.7828902161765294,0.9570360503032068,0.04136601925003142,0.9069882739266251,-0.25177095666994714,0.22470430209893863,-0.5173305864232384,-0.9590788166859245,0.014810056274703238,-0.5275444183368264,-2.9482225818572108,0.22572568529029652,0.39170045388610436,-1.0055517518927504,0.168528226574204,0.4555369033460301,-2.996227591851075,0.35135581782743225,-0.7890185153246823,-1.6546407700012755,-0.5709532039695768,0.9054561991395869,-1.5050081324672093,-0.16648546019148588,-0.5719745871609347,-4.524727537719537,0.031662878932122246,0.3631017245280578,-4.598267127497372,0.3074363405990015
0.13479500472119815,2.027030942208929,-0.1873854800480285,0.06484456666512184,0.9941131598188372,-0.08679981364622616,-0.6469139052339329,1.0278119109991368,-0.2333383225666188,-0.9047604104771341,-0.30788404487455506,-0.19912898424722472,0.7766030385641763,0.9609249957776331,0.059228108135071504,0.9022074747816565,-0.27112177085968286,0.22363716692380714,-0.5259047532683114,-0.9762426099504965,0.006637632808241753,-0.5315212117983615,-2.9639583424490756,0.2302747997320466,0.3814085929042996,-1.0232166267472778,0.17104669159697508,0.46667664513323937,-3.0155276434977156,0.3109475677091283,-0.7908994784588489,-1.6721728805375922,-0.574410531482379,0.9047604104771338,-1.5251237844781032,-0.16491964592783062,-0.5759422928996651,-4.532992620889387,0.030124641206631896,0.356900410227718,-4.603964233223655,0.3083946320136511
0.13327352801522896,2.0246342474344154,-0.18535743551543415,0.06433894455907611,0.9941898814009601,-0.08629588595622144,-0.649006337576076,1.0284018598569766,-0.22620755904500622,-0.9012558503711833,-0.29616339558939747,-0.2103781361772975,0.7776842266942282,0.960488529489063,0.05310516058844182,0.9012558503711836,-0.2583770313245433,0.220080040515569,-0.5172646891932063,-0.9686585541949775,-0.004595638897077321,-0.5162434361049667,-2.9585701966292564,0.19863372566254228,0.38552304081033634,-1.0110405573569086,0.18127242316247602,0.466712661325361,-3.0050372121441447,0.3145459511777044,-0.8001517946354927,-1.66668504000654,-0.5662848374286932,0.9058514892682605,-1.516050209491243,-0.15727297558885336,-0.5821142602964016,-4.534363711782499,0.02042506176478603,0.35386419507491806,-4.594107017444498,0.3089290591923887
0.1358562422317424,2.023032238646358,-0.18744075525958565,0.06537443235211664,0.9938956668532726,-0.08886836897865895,-0.6511906347574112,1.030668785051338,-0.20787026536962208,-0.9045165601218631,-0.29265273232627187,-0.2022521500893602,0.7824502372143953,0.9571225486552067,0.030644265165054647,0.9029843468636104,-0.2625192049139682,0.2191064959301412,-0.5153343925256689,-0.9709124679794814,0.0005107377527504463,-0.5235061965696836,-2.958703801686026,0.22574608671590166,0.389692905348945,-1.013814439210558,0.1772260002045651,0.46017471522857073,-3.0072238881973625,0.3314688015353416,-0.8003260585606774,-1.6583654831822072,-0.5745799718447746,0.9142205774241303,-1.5214877654449632,-0.15424280133077645,-0.5822410381360383,-4.527690178136824,0.029622789659551434,0.35700568917288655,-4.594086085994443,0.3105285536725524
0.1322405521339954,2.0224124594701016,-0.1868727493476558,0.06433324157870036,0.9941017567756344,-0.08730939928538115,-0.6515017163049354,1.0293318652592087,-0.21342297603092808,-0.9011759633841784,-0.3007323753163064,-0.2108700696190749,0.7796576181799659,0.9588716482920604,0.03880417746016811,0.897091313125213,-0.2619281978561378,0.2394626214318279,-0.5243669769946463,-0.969083273939473,0.016338601035859525,-0.5299833711007235,-2.9577973687731123,0.2302721583491578,0.38446770562509136,-1.0160567519175718,0.16747066061756824,0.4574808290040925,-3.008344915727806,0.32319795174061317,-0.7995702881924207,-1.6660267243753952,-0.5851261495967544,0.9078135200549963,-1.5148946647936863,-0.15266380342882158,-0.5805309180554167,-4.528345393345199,0.03778301489542544,0.35179050355337027,-4.596252703900494,0.3063487694223835
0.13022543988525406,2.0238565422167127,-0.18231561583935477,0.063835999943752,0.9943095351238811,-0.08528489592485174,-0.6495951354276202,1.028525631093732,-0.22368134380290558,-0.8911505592147775,-0.3156051837219098,-0.22214927980425692,0.7772671353151244,0.9606041271535799,0.05362223995275167,0.897789503208928,-0.2691325757628583,0.23798060779030927,-0.517837631543716,-0.9789888951373805,0.007660319993250239,-0.5403079035239169,-2.9670972773855926,0.2282775357988585,0.3901656316562123,-1.023929439097782,0.1680163518519557,0.4631940155918644,-3.017144701341494,0.32071206371741096,-0.807397727288575,-1.6827169585173025,-0.5949515194757685,0.9074925752003784,-1.5218502386590476,-0.15473846386365342,-0.5816736314874683,-4.548187323992442,0.037790911966701646,0.34624646369491086,-4.608448507939344,0.3084555517282101
0.12859590080928426,2.023344232971473,-0.17911571898435943,0.06174644443620396,0.9945770264972009,-0.0836893957647726,-0.6434898052401079,1.023664194537396,-0.25464029565013035,-0.9027228116334263,-0.2939334875640778,-0.20718228463717936,0.7669826941125155,0.964979557263318,0.0877718053142723,0.893537390147049,-0.25566089803750514,0.2291252359657486,-0.5194866151740123,-0.9654898584570054,-0.004592710743189179,-0.5373471569530794,-2.952602706676656,0.20820288702455603,0.384767100040477,-1.0083551587267667,0.17095089988535775,0.44906505044511885,-3.001081320076981,0.3148558365052699,-0.8042346812517129,-1.6543964699353126,-0.5960317942271587,0.9032331128271142,-1.5089606297343368,-0.15870367123685403,-0.5837845655786543,-4.538108515464138,0.037251987139198285,0.35006661886971774,-4.597303453931905,0.3153661376989594
0.12205171034163807,2.025343444413958,-0.150138924018582,0.058727810415432465,0.9958193940008112,-0.06996269588620992,-0.6439632081205245,1.0249279609023736,-0.2548276295417442,-0.9100257231330491,-0.2941497286894705,-0.20937741104632443,0.7614188289513897,0.9672215037115574,0.11439156115701675,0.8957267779884222,-0.26555183840021634,0.2246977094155677,-0.5081232292465678,-0.979477742406952,-0.031151273350794147,-0.5351890896988977,-2.9670311175101096,0.19252508284015826,0.38709287212954624,-1.0167571351054439,0.1858862868801519,0.45807692124037314,-3.011459982780915,0.3242796488156488,-0.8053370176098869,-1.65765628355212,-0.5908528404404805,0.9038976037853519,-1.5202842748412388,-0.16137380948936178,-0.5898314872158649,-4.542468466480624,0.03370465641233701,0.3477707729818219,-4.603238983345289,0.3115127335079461
0.14658186886672003,2.028652206057882,-0.16905435050482304,0.07048187422859717,0.9944073124860766,-0.07865368573336246,-0.6430194177811869,1.0367985846670444,-0.19612347611435765,-0.8953240979908025,-0.2865241408858187,-0.20735971693340843,0.7839831662383809,0.9525267785241567,0.03932684286668007,0.9131999356574757,-0.26456239746676297,0.22421407816198693,-0.4867335227525584,-0.9790851659146425,-0.04596643971430246,-0.5178885541144743,-2.965346099791556,0.19152683214292693,0.40501540770490957,-1.0158583176860843,0.18846240282864057,0.4806046641239848,-3.0108018012868114,0.3176791722477339,-0.7926657159621936,-1.6501951857434587,-0.5888811665621203,0.9167751031908102,-1.5179139870100768,-0.1685436122857757,-0.5766234493049722,-4.541484243773084,0.03268724601905999,0.3605811826477506,-4.605326521154059,0.3089966225239221
0.1557518378441777,2.023752568447463,-0.17617830838111903,0.07608860275010665,0.9937477916221962,-0.08170588214776535,-0.6419018366233814,1.0412393356205845,-0.17771029367139055,-0.9013180124425362,-0.3058863962906965,-0.20681801418653104,0.793568380360171,0.9462562476238074,0.014298529375857542,0.9232764682697485,-0.2783106610658257,0.2165205876915763,-0.5157683810577688,-0.9794492622463371,0.006127941161081472,-0.5137257340040744,-2.9684768307809994,0.21192463182076637,0.3891242637287324,-1.0330687474058082,0.1557518378441777,0.4922779399402864,-3.0256709482844353,0.29516249925880095,-0.7828444833282768,-1.6673106575778367,-0.5908356602810295,0.9288937476674073,-1.5304533049803295,-0.1787316171982367,-0.5658132338732751,-4.554592267974495,0.041363602837305745,0.3738044108260264,-4.61178638547793,0.3094610286346608
0.15416669340119968,2.020502557887247,-0.17203369429206633,0.07555188948138271,0.9939157352719731,-0.08014626113903338,-0.6427015463314916,1.0403699375882287,-0.1796909803881524,-0.908154130995809,-0.28893492869231474,-0.20674672459432417,0.793805325294257,0.9469510472159786,0.018887972370344733,0.9193848172700686,-0.2695364705822299,0.2123620677314535,-0.5324366265478518,-0.9546083333120646,0.024503315507476385,-0.5145696256569846,-2.944992232554706,0.2087886675532809,0.37775944740691325,-1.014845650601275,0.14650940730511272,0.4915977673687264,-3.005229549843917,0.29659221478840037,-0.7754278386636503,-1.652442339535376,-0.5758279144256742,0.9280630748456329,-1.524820904600608,-0.1699917513331119,-0.5589818850142838,-4.544344055157219,0.04185983065860297,0.3746965329684787,-4.601007972268255,0.31752213011770186
0.1475818461592724,2.019675437923608,-0.181285658776961,0.0720035996832435,0.9937518083942709,-0.08528085919930418,-0.63884044825346,1.0330729231149076,-0.22571341177300638,-0.9135775874703753,-0.2910783816982191,-0.22009610967005877,0.7833583114474878,0.9544306936736341,0.055151693374398014,0.908470949194968,-0.27524780304445634,0.2083508416366186,-0.5413036571931794,-0.9580053404664194,0.013787923343598924,-0.5183237849538463,-2.948572940220205,0.20937216929170147,0.36972061113949223,-1.0172423444611447,0.1399218887461596,0.4738960319578021,-3.0088312718700125,0.2951636923185436,-0.7894862773779768,-1.6555721288870637,-0.5913487122921723,0.918173561918242,-1.5304594911395835,-0.17617902050155368,-0.5714328230180826,-4.533673460906647,0.03625713175539174,0.36818861965686994,-4.59750643934924,0.3176329007303364
0.12409728098523554,2.0223260605001383,-0.18640126567741175,0.06026123109571096,0.9943103130792347,-0.0878384046479872,-0.641424629289943,1.0208661098332767,-0.27015416313246843,-0.9253673791985484,-0.28904963389976723,-0.21602119282615206,0.7619470914813652,0.9677545163251925,0.0949880422356121,0.8885978144621819,-0.2711755399307003,0.21704256962438354,-0.5433724566596333,-0.9662224511278438,-0.008681702784976734,-0.5484793406507953,-2.9548430772863132,0.20580742484382583,0.35901394457868596,-1.0162699142412313,0.16954854850657633,0.4591088708054606,-3.010508112789979,0.288028257101533,-0.8237403877744254,-1.6536090363382445,-0.5944412965712532,0.8977902056462734,-1.522872806164498,-0.17925162808978684,-0.5990374921632989,-4.527763346564199,0.031151992346087527,0.34318260420608404,-4.592620773251955,0.31100923506176187
0.1404063571099904,2.0198092680986255,-0.191463214240896,0.06892675712672255,0.9935664397674229,-0.08986006855039572,-0.6422952627067925,1.0308379454729841,-0.22362903423336744,-0.8980901169326296,-0.30225659421496115,-0.2144387999498035,0.7801487769602374,0.9557843654905529,0.04339832856126976,0.9047275083596471,-0.2721330485077269,0.2277135828038385,-0.4911669655993118,-0.9797810883420784,-0.027570702850689487,-0.5529457627277077,-2.9607871450212153,0.22720301423252992,0.39875405419237253,-1.012968045477167,0.20371685995231148,0.473807634174804,-3.009291159295576,0.290513517074851,-0.8220153998075804,-1.6654746796101407,-0.6009392084307603,0.9057486455022652,-1.5194520682157506,-0.1797201371007891,-0.5876644255767233,-4.531296070367872,0.029612977135923854,0.3507606084893214,-4.5981805532093585,0.3124679656411413
0.1424583242402537,2.021478514936071,-0.14756435736714246,0.0699526538384043,0.9951658564310183,-0.0689314472130259,-0.6469343971770649,1.037545931384212,-0.1725839196889079,-0.8961088137693367,-0.3038089710500031,-0.20832615157714354,0.7868397048538736,0.9522751781651356,0.03472102526285842,0.9165329462769001,-0.29461811142159966,0.2338563172115999,-0.5054972795621899,-0.9844431868645477,0.008169653003027149,-0.5320486518220221,-2.9722218831631393,0.21853821783092747,0.396738773959416,-1.0324398982573213,0.17768995281580102,0.4804777172404251,-3.0263458343081817,0.30329836773731444,-0.8031790108599237,-1.6701834358059833,-0.5810665698401725,0.9175541529022782,-1.5410007976956457,-0.17871115944117827,-0.5642166605214343,-4.550496722685088,0.03676343851361521,0.37886765801529815,-4.616364550021978,0.3068725909261394
0.15066349085975395,2.019912224916362,-0.13074526664439617,0.07405493618530279,0.9954004870700354,-0.06077612004173171,-0.6440225829632195,1.0418763435725356,-0.16496375439898575,-0.8958093659932487,-0.283962375993299,-0.22216480855590834,0.7916217316359953,0.9489246305675348,0.04290079061769311,0.9244098930717106,-0.2609798095909636,0.2390186905842862,-0.5153202111101414,-0.9606712756176176,0.0025536184891483717,-0.5199167243906085,-2.9499400786641994,0.2099074398079957,0.39427869472450855,-1.0153187112853927,0.13432033252920297,0.4913161973121467,-3.004076790634145,0.31511652156090814,-0.7870252183555283,-1.6552555046659747,-0.5714998178714061,0.9254313404673699,-1.5112314218780063,-0.1634315833054958,-0.5490279751668999,-4.542376568497124,0.03779355363939637,0.38457494446574486,-4.613367162495448,0.3059234949999754
0.14192178542550543,2.021109167264661,-0.1199698545863085,0.06942936265420419,0.9960050480761187,-0.0561561021467827,-0.6493687448246145,1.0404194197740284,-0.15672657599147444,-0.9112603848364281,-0.2838435708510107,-0.20675655790406358,0.7882274701330226,0.952101186397725,0.04441437169790902,0.9138129349340094,-0.2593390899142328,0.23534511899697066,-0.5324619503554033,-0.9643534268661137,-0.005615610214677806,-0.5207202199065305,-2.94972689276464,0.22870848874326138,0.3777774144419927,-1.0230620791104774,0.1266064848400201,0.48906859869652575,-3.0094565650480365,0.3231528423537596,-0.7851644100159255,-1.6453737929007328,-0.5855549923850878,0.9378069058512712,-1.5116201677874872,-0.15570555595244295,-0.5569664312921809,-4.530776423206332,0.04339335165887754,0.38237200461763876,-4.6083739461727955,0.3037534616121428
0.1302325047819161,2.023966339022484,-0.11746461215623803,0.06383946312839023,0.9964063405079149,-0.055668011847954425,-0.6537161024347162,1.0362421655000305,-0.1685361826589502,-0.913159680588494,-0.29212938327551363,-0.21654345893149782,0.7813950286914965,0.9570812312208266,0.0577108746680657,0.9080525235382226,-0.25944357815377783,0.2293113515571782,-0.535740774573451,-0.9657633982062874,-0.0091928826904868,-0.5168442934874473,-2.9539796378768726,0.20990415476614896,0.37639747460498874,-1.021942125759271,0.11899675927132032,0.47649775279030476,-3.0106690811348833,0.3110258643615177,-0.7941629213171748,-1.6542081685828476,-0.5975373748817326,0.9407383286599584,-1.5163149282255246,-0.14810755445786533,-0.5699587268102678,-4.5387304705760325,0.03728224646698083,0.37026888614466336,-4.606655659344639,0.3018329816710309
0.12920365952755172,2.0218074627256057,-0.11847924510036294,0.06383580016183397,0.9963491689259045,-0.056686190543708104,-0.6546999664597695,1.0366933946281838,-0.163419648414295,-0.9039149302915691,-0.2987515447573831,-0.21857377975411815,0.7823715667834371,0.9565156296249203,0.050557953728172976,0.9044256166928636,-0.2696424198835868,0.23746917660202238,-0.5229428749257441,-0.9743896536702339,-0.018895396847901928,-0.5362207213594054,-2.961470441107802,0.20887073812952123,0.387100292181361,-1.0249476073984065,0.12460748191590039,0.4734062940001607,-3.0140711404411533,0.31662556880269654,-0.7987135316248666,-1.6602414906089782,-0.6082275039419537,0.9432377831912587,-1.5228668486607115,-0.1511631747832224,-0.5780970062655687,-4.532852497891507,0.032173243281565254,0.35850185370885956,-4.607923398881823,0.2982408583560888
0.11743762906392033,2.02452260538454,-0.09956668551071507,0.058208216144725905,0.997198650268854,-0.046975051625567206,-0.6602037146941258,1.0339617341497334,-0.15471131133203278,-0.8889517921751536,-0.3017636468555518,-0.2210891016725095,0.7766201469835776,0.9604355663879747,0.06127180646813235,0.9017167518560145,-0.26653235813637566,0.2364070532895449,-0.5238739453025314,-0.9706475341326632,-0.008680172582984487,-0.5289799291748758,-2.9578964572490887,0.2149619210256972,0.38754417591093726,-1.0211967744688724,0.12713899842137508,0.46362333560886815,-3.0099774927470015,0.3267829678300392,-0.8031712631197679,-1.6650613407714967,-0.6050590888728069,0.9420540244475349,-1.52158319395862,-0.1460311387490483,-0.5815715630600228,-4.536156072190732,0.033188895170238354,0.35639767428963653,-4.604576256080145,0.29921065491937915
0.12351579205928187,2.024229881434348,-0.11381827119512435,0.059716312689818064,0.9968030656685024,-0.05308116683539435,-0.6522858770733977,1.0315099824454907,-0.19292962561325946,-0.8906407319977147,-0.29449839676944495,-0.22100139653582354,0.7722288982879899,0.9615857530565585,0.08625689610751552,0.9044214195415188,-0.2597914799924566,0.22610535488538064,-0.5119270224605776,-0.9717936697556727,-0.029092562592474565,-0.541019585053053,-2.9531503010537405,0.23223010490484824,0.39963993877032133,-1.0187500865715982,0.10769352117565444,0.46548100147960786,-3.0067418637240904,0.3087894801482048,-0.8069358150649782,-1.6567448802662361,-0.6083918352672059,0.9437218988331086,-1.521489984002973,-0.13117172958361664,-0.5757265018300411,-4.534866993581487,0.027561375087608826,0.36391223032342157,-4.595093702106261,0.2888840425849316
0.13067346991077083,2.022886567407756,-0.11995416183215307,0.06329496198802959,0.9963852080696289,-0.056659199844122904,-0.6497942468609824,1.033137121482033,-0.19652064810799547,-0.8897025705252886,-0.2884004316390064,-0.2189801507489097,0.7758737275952029,0.9591228514153856,0.08269180517790885,0.9121620731662022,-0.27257669114199895,0.21591749129787646,-0.502786593211365,-0.975967478396071,-0.0428772323144722,-0.5344340742053798,-2.9569976999730327,0.22510546965097616,0.4006979448435752,-1.0203760404360596,0.1342465726036446,0.4803270905704511,-3.0111046836079622,0.30065106944314157,-0.7906765816085326,-1.6512838873490008,-0.6028334686117987,0.9591228514153856,-1.5338819417260425,-0.141392777989388,-0.5681233281667506,-4.5378404199482585,0.02245950264091423,0.37109223681691605,-4.604198041387322,0.28635865867165006
0.12715676866973702,2.023273564134532,-0.10570863901460213,0.06230170995063419,0.996827359210148,-0.04953496610829256,-0.6556999637427408,1.0356382604908712,-0.15830762364505424,-0.8967360874861784,-0.29261376886650353,-0.20886392926073333,0.7797927138903156,0.9580164579294249,0.05923769142847145,0.9069494825600527,-0.2701442997039797,0.22520536137893155,-0.5111804234474172,-0.9753792295550117,-0.022980138916217554,-0.5443739574375093,-2.9583098831477392,0.2369507657138858,0.393215710344167,-1.0223608468948344,0.15422226561550353,0.483604256747956,-3.014483556054049,0.31304055901425104,-0.7843887416735592,-1.6555913414750514,-0.5898235655162505,0.9621018159589749,-1.5320092610811702,-0.13277413596036808,-0.5683754358611139,-4.54240745910567,0.03370420374378528,0.3773849479796615,-4.602155820287836,0.29210309911280885
