-0.25027305446946974,2.0430453426079165,-0.12258272055647498,0.07712496168344886,0.9959846045213593,-0.045457758873024286,-0.6461130895997536,1.0547221581213369,0.01072598804869342,-1.619624195352426,2.048152955964436,-0.21554128364513425,0.8003630129666512,0.9377578122570338,-0.10113074445909047,1.0113074445909187,0.28398330262250043,-0.7620559127927519,-0.5163797103441509,-0.9745326284239761,0.07814648435475373,-0.5914616266849918,-2.9670125988023464,0.24005782775643017,0.4024799324937595,-1.0383777953804736,0.01379055606260483,0.38971089910246004,-3.0354546177797115,-0.09346932442431079,-0.49543849558241976,2.5257148047990365,-0.7130228245701624,0.4663250994502569,1.5077674628446422,-0.8483745785179369,-0.8274333637562061,-4.833334519274678,-0.15833601405211353,0.46836814479286487,-4.943658967775506,-0.3033922333772737
-0.2568043434071435,2.049329293113865,-0.13937889811163148,0.08321890253551568,0.9955635579402182,-0.04390690563223712,-0.6392028587390529,1.0583606439026012,0.014295271601191484,-1.554100241215397,2.0927256533317715,-0.22668216396177324,0.8056406638100844,0.932255926563507,-0.1021090828656634,0.9894370129682785,0.38290906074623776,-0.8265730257975458,-0.5279039584154799,-0.9608464697658926,0.079645084635217,-0.5743635911193566,-2.953505221889314,0.23689307224833725,0.3890356057181776,-1.0348755548434985,0.00867927204358046,0.386482878646536,-3.0321292156958752,-0.09496144706506883,-0.42579487554981643,2.574680524457703,-0.7111897621593466,0.42579487554981643,1.6112813276201687,-0.807682845467399,-0.8357628432554549,-4.820059256673641,-0.14193162518327307,0.553941774546224,-4.937484701969154,-0.24097743556296702
-0.2531812662457751,2.0392321747013535,-0.15109204598538142,0.08524449891742829,0.9953698975388334,-0.0444088108132701,-0.6370367344248533,1.060196552404183,0.0173551674442673,-1.5292965195006898,2.134685595644821,-0.21898137745854382,0.807015286158408,0.9305432426734838,-0.105662342969506,0.9820982989049823,0.41499268035849823,-0.8953224616836486,-0.5390310829748759,-0.95555510163728,0.0796295918031062,-0.5701682951542959,-2.949868019424061,0.20775156322989918,0.3772196688621528,-1.0351846934403868,0.00561490711432116,0.3904912674960039,-3.032560287834979,-0.07554602299269188,-0.38487636038168227,2.6037855627413276,-0.6788933147316146,0.4170344647637061,1.6415946617871222,-0.7738362895737797,-0.8299853607169965,-4.831372348823106,-0.07146245418227522,0.5344370680631583,-4.936524245691312,-0.27410955639915474
-0.24346610712846237,2.0329675150789637,-0.15210251556453064,0.08779071368154198,0.9953016958081794,-0.040832890084438134,-0.6329097963087911,1.0616551421953915,0.03266631206755097,-1.5092856997460444,2.1615911188449437,-0.2026332170440233,0.808491223671875,0.928437838294912,-0.11433209223642724,0.9708019617575165,0.4542659021893742,-0.9355835940596885,-0.5379733268624725,-0.9554896279758522,0.08830112480759839,-0.5701292278039675,-2.949155486348544,0.23325788460735422,0.37770423328105274,-1.0371554081447285,0.010208222521109533,0.39352697818877247,-3.034904555525864,-0.06992632426959937,-0.3577981993648891,2.612794554277985,-0.6635344638721197,0.4307869903908223,1.6659819154450757,-0.7436690106628285,-0.8258452019577612,-4.826958019106643,-0.07860331341254387,0.5451190826272491,-4.939248466838848,-0.27306995243968
-0.24243192727473287,2.081852276533969,-0.18680017975274107,0.08115089776143691,0.9957572423431659,-0.04338255540705746,-0.6415514370196616,1.0564928199130463,0.014290724134088124,-1.4944014380219324,2.208937644726408,-0.1959870738389424,0.8033428495377464,0.9345112817684965,-0.10105583494820537,0.9426774098451193,0.5093622387793335,-0.9778938371755548,-0.5507032621672353,-0.9630927300366756,0.0857443448045357,-0.5690770503396361,-2.9566487467421636,0.23426579919811075,0.3628823164049159,-1.0478163088316348,-0.007145362067045222,0.3736003595054831,-3.044945006570645,-0.0964623879051047,-0.3210309100122252,2.5947871963468248,-0.655842161153751,0.4093271698407069,1.7016169379662303,-0.7227023347810991,-0.8431527239112814,-4.826692076288735,-0.1112634950439836,0.5547863262055466,-4.951735912462017,-0.2347761822028992
-0.24464523425191134,2.1502222050115796,-0.1695662166422424,0.07507901760966798,0.9959461519649834,-0.04954193679005209,-0.6476203695854353,1.053659954617313,0.014811506875377141,-1.48830107016716,2.237559021414663,-0.18080253220287204,0.7977784048047712,0.9382323493126535,-0.11338463883908949,0.9142274933422155,0.5424075966086217,-1.0041180178272597,-0.5393431469102679,-0.9663231382142301,0.08376162508833752,-0.5740735768249442,-2.960769150226158,0.23494114354045761,0.3774380545139091,-1.0439558639058595,0.010725573944240141,0.3794810209794783,-3.042487808848926,-0.07252530952770556,-0.2998053288222796,2.5736270050007954,-0.6440451782706887,0.36007283955657093,1.7089414484486332,-0.6956300815263106,-0.8335303179522323,-4.829061982989189,-0.13892171965870445,0.5444505630741909,-4.948064779608594,-0.26405341567481777
-0.22669226837868775,2.149492004221341,-0.17052976945604034,0.08730715741611621,0.9950973672749152,-0.04646170365419236,-0.6346362378259208,1.0609606614660205,0.01735931784881657,-1.4821794033858795,2.227098366369,-0.1771671556923542,0.808739984486129,0.9287235049117859,-0.11028272515720129,0.8991105509343899,0.47993408170262725,-1.0859785018952013,-0.5355860124532509,-0.9818225948022895,0.0847543165559954,-0.5886851023437544,-2.97712301107236,0.2098435187018929,0.38037328815793325,-1.0553444115737556,0.0035739772041675716,0.3660773793412592,-3.052687100531923,-0.09496567999647915,-0.28285476730133563,2.550798587432261,-0.6213614653532964,0.4293878326722441,1.4995387212346978,-0.7403238494349048,-0.8128245298623219,-4.857545588637016,-0.115388406877442,0.5769420343872007,-4.956085245837661,-0.24303044988345987
-0.2123806369513555,2.146780236491466,-0.20165949902833033,0.08525857300691436,0.9950237053321919,-0.05156356810597999,-0.6366313804767795,1.0603715936249167,0.01429485056403215,-1.4820696852639064,2.229486157611946,-0.16234865997723902,0.8066379961133213,0.9296758170394673,-0.11742198677598982,0.8668805806331771,0.5095093165323384,-1.0894718251302713,-0.5386095480376925,-0.9603076396766821,0.07964273885675785,-0.5835362212389407,-2.9554603541139355,0.20574374204662424,0.3767714184377413,-1.0440346215517355,-0.0015315911318616654,0.37421876655130676,-3.0412294574981367,-0.10567978809839224,-0.29355496693997457,2.5613309028484386,-0.6305050159493378,0.3691134627784376,1.582644169589428,-0.7157635889562524,-0.8158275429044857,-4.838296385548068,-0.10465872734381701,0.5605623542610297,-4.94703935591018,-0.27007056958477704
-0.21704438101587126,2.1525695670162293,-0.20989468375887738,0.07762528450449983,0.9958506893669388,-0.04749441749288338,-0.6429620604681928,1.0556017307289551,0.032684330317684605,-1.4820301028424903,2.232237622165584,-0.14810087175200626,0.7982126294771925,0.9360996480049224,-0.12818385796466703,0.8375359643906561,0.5505266887884923,-1.092371602336349,-0.5372486795969331,-0.9560166617922611,0.09652091296941145,-0.5729971658819002,-2.953846352460704,0.18027450940847753,0.3784232619594367,-1.0382381802476852,0.012767316530345369,0.37638049131458146,-3.0355571782549147,-0.10469199554883202,-0.28751996826337767,2.560102310664853,-0.6056814961995838,0.3253112251932,1.6474945250757662,-0.6940313265895736,-0.824257955199097,-4.844941276935461,-0.044940954186814305,0.5597191566903409,-4.944526345872155,-0.24411109206020204
-0.21748290809677018,2.151345011079318,-0.18787255910706768,0.08883104696910331,0.9950098307056456,-0.04543657000143604,-0.6299857009188131,1.062909424078581,0.04594709325988102,-1.483580589035714,2.2233287905197985,-0.1470306984316179,0.8071372715985766,0.9265997140742673,-0.13630971000431277,0.8091793646323492,0.5472809330510273,-1.114472273181335,-0.5370704678821648,-0.9689731445250466,0.09904151213796622,-0.5758702355238422,-2.9671611780714273,0.171535814836891,0.37727668798946756,-1.0450411100330717,-0.0030631395506582706,0.3726819786634794,-3.04271862032101,-0.09546784932886297,-0.2858930247281486,2.5536373387324987,-0.5942490728277927,0.31346128068407725,1.6612426829739204,-0.6917590151904298,-0.829600294970074,-4.8586498506031965,-0.05360494213652786,0.5615755842874347,-4.949012467347629,-0.2547511059631163
-0.2113575103885355,2.1498224063916016,-0.17817336020676106,0.08627879047261472,0.995013980065835,-0.050031487966369234,-0.6315199042285469,1.0618928058167965,0.04849991180413254,-1.4805236234945722,2.2258906891159778,-0.15060498928651683,0.8040774851737763,0.9281351543148731,-0.14805236234945723,0.7974406551374212,0.552388469179699,-1.129792682342582,-0.5431990122062844,-0.9521298475232336,0.10159455209497284,-0.5697463323517044,-2.950836739240906,0.15724181932287273,0.36808880432399543,-1.0384086379958484,-0.013784185460120951,0.38187298978411727,-3.0366050043261086,-0.09597877283344217,-0.2812994884639687,2.5531374624470193,-0.5968041778845367,0.3078468086093886,1.6770758976481621,-0.7029934584662161,-0.832666906868844,-4.846928028088782,-0.00816840619859028,0.532988504458046,-4.9439278516970475,-0.27772581075208574
-0.19294503181787473,2.124437096365065,-0.19294503181787567,0.10004557205371284,0.9933096082475775,-0.057679334908519043,-0.6145656569013788,1.0714064068405267,0.053085405579521565,-1.4777139341607075,2.208659134063344,-0.11586910640914608,0.8141463644166937,0.9152128096546283,-0.16844407539655734,0.7957706471007057,0.5543341390323069,-1.1295961783411554,-0.5349375485320972,-0.9540059906550473,0.12250478210658715,-0.5594385049534146,-2.95236524876875,0.18222586338354746,0.37517089520142316,-1.0392489015375477,-0.0020417463684435835,0.38537962704363876,-3.0365872864670287,-0.08728465725094288,-0.2929906038715876,2.548099467817013,-0.58853339070373,0.3047306454901355,1.679846824636576,-0.6931728920864387,-0.8212924767062447,-4.844553695723411,-0.02756357597398257,0.5558654488086392,-4.941536648224458,-0.28227143543726213
-0.1751152285041549,2.1248675831903583,-0.20370546989258884,0.11027664535538619,0.9919792681736821,-0.06177534300000754,-0.6044793893554502,1.0777499923389826,0.04441698215703194,-1.471376351454736,2.2264650481242554,-0.11589258562811326,0.8245221400414291,0.9062085440083818,-0.167967668157047,0.7841894780827462,0.5554675469752784,-1.1385042552894036,-0.5442356664298226,-0.9286723050992939,0.13018770632233093,-0.550362146727344,-2.9274365021656683,0.18277332887605766,0.36197287757855934,-1.0277170699092242,-0.010210800495869091,0.4028160795620357,-3.025460186926012,-0.08168640396695273,-0.2838602537851607,2.562910924463142,-0.5860999484628845,0.31347157522318114,1.6883558619919545,-0.692802813644717,-0.8117586394215928,-4.8205189140997975,-0.030121861462814283,0.516666505090976,-4.932837719554358,-0.2904972741074761
-0.19256518704037756,2.1340513301185604,-0.1792848293134545,0.10726442779437477,0.9914297826137211,-0.07457431646656484,-0.6052778425539719,1.0782628908282148,0.0464812520442286,-1.481781452530863,2.2234383532805397,-0.11696930459481866,0.8198066981427214,0.9051074573887243,-0.1956298849773583,0.7779224930039657,0.561861288446725,-1.1390460665783606,-0.5710553822576714,-0.9362652197480426,0.12871731335325112,-0.5654367693732042,-2.935980623628887,0.18439265920842474,0.3355844240995439,-1.0450619965109085,-0.006129395873963344,0.39687838283918664,-3.0432450514232614,-0.08427919326700875,-0.2957433509187761,2.562087475317066,-0.5904651358585578,0.29778648287676424,1.6947779591511212,-0.6977295636529326,-0.8034616424788168,-4.833539429610326,-0.024517583495855696,0.49137323589613585,-4.9530626491526295,-0.29216786999229605
-0.19662034111865742,2.1653772632288506,-0.19355612801031516,0.11541869374757553,0.9882087274405249,-0.10060833039058713,-0.5965001517573815,1.083199333799149,0.017363874280606848,-1.4861433575462157,2.2481110171541037,-0.1041832456836527,0.8268268370678087,0.8932181210819008,-0.21909123724650445,0.7742245120412588,0.5929252364643149,-1.1398872763034906,-0.5592188922725451,-0.9110926975472333,0.1562748685254779,-0.5638152119350592,-2.9115131551103013,0.18487419087000942,0.34421327250383144,-1.0208936672628472,0.0025535109236189276,0.3957941931609337,-3.018249911717572,-0.09090498888083474,-0.30233569335648103,2.5907921831037637,-0.5801576818462222,0.29110024529255774,1.723619873442776,-0.6955763755937973,-0.8293803479914277,-4.8057075582508215,-0.015321065541713565,0.4882312885959389,-4.929297486953978,-0.28752532999949215
-0.18639589406898258,2.1795552764011443,-0.20222677822278612,0.13073246268947816,0.9850895333125134,-0.11183753644138768,-0.5796146295021787,1.092331006612476,0.005106736823807741,-1.4804430052218644,2.2607523918996875,-0.11081618907662706,0.8405688811987543,0.8773373863301699,-0.22878180970658543,0.7782666919482997,0.6071910083507405,-1.1474837643095985,-0.5627623979836132,-0.913595217779205,0.17362905200946321,-0.5632730716659939,-2.9139040316646976,0.18435319933946134,0.33959799878321484,-1.0341142068210676,0.02400166307189778,0.40241086171605,-3.029316283882752,-0.10366675752329577,-0.2910839989570413,2.6085211696009947,-0.5688904821721805,0.28138119899180664,1.7311837832708243,-0.701665639591183,-0.8119711549854309,-4.80952474066213,-0.022980315707134838,0.4616490088722199,-4.946385287540179,-0.1950773466694548
-0.19918759367616826,2.2079178652873725,-0.21246676658791236,0.1363668910552229,0.9826587954690968,-0.1256414052418903,-0.5730473848837456,1.0960425026386078,-0.008682536134601277,-1.4785848299807876,2.2717600427476827,-0.1281950923403027,0.8457811669941914,0.8692750882995857,-0.24311101176886132,0.7737671908189613,0.623099652012629,-1.1655027917154257,-0.5842836081167603,-0.902473020578947,0.17416146011172615,-0.5674292732672384,-2.9025207560555497,0.14964606396696836,0.3166572002031393,-1.03883991163417,0.026047608403806155,0.40041813703106643,-3.0332695354942647,-0.10623338329395733,-0.2921418040583801,2.628254761686056,-0.5863265577954911,0.2686478827529859,1.7390609140188538,-0.7068605888405566,-0.8187120837510199,-4.801953219854703,-0.012768435492062068,0.4795824370818512,-4.947002647044528,-0.25281502274282897
-0.21302474211452951,2.2278199049435568,-0.19565581829703882,0.13179948073273048,0.9813441956882761,-0.1399730919409623,-0.5757287394797955,1.0947530512024861,-0.013282118213375476,-1.5049661637155967,2.283502631299633,-0.11953906392038392,0.839838551645771,0.8679353401740663,-0.2671749163690631,0.7473745748526539,0.6155750941199234,-1.1770000139853145,-0.6033146773075764,-0.9031840385095639,0.1931015647944642,-0.5849240520890558,-2.9036753817241863,0.14712500174816287,0.2968042569989008,-1.0472439360546415,0.04444401094475702,0.38109462258378657,-3.040072518761547,-0.11545225831626732,-0.32234679202462374,2.624240048542777,-0.6012712745055199,0.24112153064282477,1.7241211142363,-0.7019088625068675,-0.8352408953411409,-4.803018286236946,-0.02758593782778126,0.45567882485889766,-4.951675840086653,-0.3049778682071336
-0.20478244305069265,2.2306476589661486,-0.1782271137772866,0.13992615809448825,0.9825471831160414,-0.12256305818495321,-0.5663434646963046,1.099492767800851,0.006638832318350238,-1.4932265922200132,2.276098126376402,-0.12511645523047307,0.846706460294385,0.8656015984312321,-0.251764948688259,0.7552948460647742,0.6158793673793899,-1.1694558468480964,-0.5709395793782404,-0.9125841040687973,0.22623097823305807,-0.578089091105696,-2.911383311301743,0.14707566982194245,0.3263241424174379,-1.0565956974361173,0.06536696436530698,0.39577654205557805,-3.048756072350711,-0.09702908772975462,-0.30334356900775916,2.617231971657855,-0.585749282242257,0.25023291046094615,1.7220109674985924,-0.6873744846539466,-0.811980260475315,-4.813664110214037,-0.009702908772975926,0.44224836828403946,-4.958186382990462,-0.31355715718983906
-0.20987084767812053,2.261600935198043,-0.16187118908507245,0.14399897577914839,0.9824610971598633,-0.11846724248497453,-0.5616981324718554,1.1019496089766037,0.01174459731531922,-1.477776723066863,2.2901964764875196,-0.12255231981204118,0.8502067186960357,0.8629725853431233,-0.24918971695115133,0.7654413641593739,0.6285912737025946,-1.15811942222379,-0.5780384417801275,-0.896163838625551,0.21446655967107206,-0.5642513058012729,-2.894787920893589,0.17004134373920574,0.31863603151130704,-1.0442478917317675,0.05106346658835049,0.4085077327068039,-3.0387868966727374,-0.05055283192246745,-0.28799795155829677,2.63691741462242,-0.5800809804436634,0.260934314266471,1.7366684986698,-0.6806760096227129,-0.7976113481100348,-4.7912850699849265,-0.04136140793656575,0.4483372366457173,-4.936815949761725,-0.3441677648054828
-0.21086295105337638,2.274562825527341,-0.159806546439969,0.14500018910207965,0.9818146607158422,-0.12253537107217999,-0.5600887586090894,1.1023077756034858,0.010721844968815284,-1.4729772730968302,2.2960065154649727,-0.13223608794872804,0.8500891368132487,0.8608109817820646,-0.25579258711317526,0.7551242242323092,0.625440956514252,-1.1569381285398324,-0.5897014732848662,-0.8985927211959867,0.20014110608455973,-0.5657049631165644,-2.8974509618109225,0.1756340318701251,0.3058278636343159,-1.0497196788516754,0.034718355137118594,0.41662026164541194,-3.0409194587746002,-0.10109168113454942,-0.2792785332353435,2.6426795027900147,-0.5784690642699173,0.26855668826652784,1.7384705770865536,-0.672412848758588,-0.8143496535838629,-4.79266470106064,-0.031654970860312236,0.45133861678252957,-4.949407863223804,-0.3114440681417908
-0.20931846399511284,2.2851449874198173,-0.16132837712794015,0.14754399047460393,0.9812441165819679,-0.1240594798800289,-0.5580123930406301,1.1037719979449607,0.005615861229136709,-1.4744188390680144,2.2994399069121667,-0.13631226801632865,0.8525898411508255,0.858716235218975,-0.25424535382820884,0.7448674121191943,0.6259132606292886,-1.1635043401094192,-0.592728626093478,-0.8990483295009603,0.20625526696103846,-0.5610755900747049,-2.8982949270737937,0.18174969068843896,0.30172490785636996,-1.0516976483656888,0.03726889724791126,0.40332094281985154,-3.043286253353336,-0.10465923199755642,-0.28181412713488363,2.6568128942208955,-0.5763915752450794,0.27058240467660927,1.7383643168374614,-0.6667558877502858,-0.8301263962342768,-4.791861226971046,-0.01378438665333577,0.49062205829098404,-4.949105341386887,-0.32929368116304336
-0.1949571668245528,2.260890704274264,-0.18781213976815417,0.15055592725979863,0.9803997839527905,-0.12707940978877733,-0.5537395968707848,1.1054377574397418,0.005103590754569445,-1.479530959749682,2.2828361445189125,-0.1383073094488315,0.854851451390382,0.854851451390382,-0.2592624103321264,0.7374688640352848,0.625189867434757,-1.1508597151554085,-0.5960994001337112,-0.9028252044833347,0.2082265027864343,-0.561905342078096,-2.9013913439727292,0.19955039850366715,0.29856005914231254,-1.057974363422246,0.04389088048929908,0.4062458240637278,-3.048885116779786,-0.09645786526136065,-0.29243575023682916,2.6650950920361645,-0.5716021645117778,0.2740628235203792,1.745938397138207,-0.6634667980940266,-0.8191263161083959,-4.784616332408855,-0.0755331431676264,0.4654474768167333,-4.952524468234189,-0.345002735008894
-0.20522093630071386,2.271213795029542,-0.15723395119557274,0.14600295468160238,0.9827121949723238,-0.11384146466432728,-0.5615498256984708,1.1016586580520906,0.007657497623160965,-1.4824915398439626,2.287039290117408,-0.1174149635551348,0.8530452352201315,0.8632552320510127,-0.23534042695181318,0.7269517743587476,0.6279148050991991,-1.1317781487031908,-0.6059633119128044,-0.8984797211175531,0.2251304301209319,-0.5743123217370724,-2.8981076004456527,0.2271724294871086,0.2874114107893082,-1.0577556716793013,0.05717598225293428,0.40023187577054636,-3.0502365532257842,-0.06534397971764117,-0.29660040793710135,2.6673616720677362,-0.5564448272830301,0.2623969185536491,1.7550984552284932,-0.6605867949580196,-0.8224152447274876,-4.77929951653553,-0.07453297686543292,0.47119135374517135,-4.945722464878894,-0.3701123851194466
-0.19252709122087586,2.260788946511452,-0.15269389993379853,0.1562686735108435,0.98204136980834,-0.1057111614926285,-0.5525578586233094,1.1066477630653526,0.0015320458187346889,-1.4768921692593446,2.2898978170673936,-0.11745684610292159,0.8650952056449965,0.8574349765513277,-0.21346505074356917,0.728232445838114,0.6296708314995753,-1.1332032239234038,-0.5918803679708093,-0.9044177149924962,0.18742027182509802,-0.5770705917230495,-2.9047588723192086,0.19916595643538879,0.30589848180717405,-1.0560902510471386,0.0331943260725648,0.4013960045082451,-3.050813907038494,-0.0740488812387984,-0.293642115257304,2.6672917704154764,-0.5673676348710687,0.25942642530558335,1.7526604166314217,-0.6546942465388925,-0.8237299685391849,-4.793771366817935,-0.05821774111188334,0.4749342038074656,-4.953614813905824,-0.3380714440005821
