0.1822228248591429,1.9962842241571657,-0.007656421212569032,0.09085619838915257,0.9958451857148122,-0.006125136970056618,-0.18528539334417063,1.0167727370291673,-0.6788693475144542,-0.44866628305654543,-0.1801811125357912,-0.9182601174274463,0.36648736204163757,0.9744072063196186,0.6666190735743432,0.9366355283376115,1.8451975122291366,1.5011689857443677,-0.25725575274231965,-0.9892096206639189,-0.4149780297212424,-0.2883918656734335,-2.988045985225274,-0.42518659133800113,0.09698133535920773,-1.0162623089483294,0.43692643719727225,0.20519208849685,-2.992129409871978,0.7242974467090285,-0.25010975961058834,-1.5925356122143586,-1.0907848087506695,1.5971294649419,2.9405761737073464,1.7609768788908773,-0.5155323616463148,-4.886838445942394,-0.6206805462989313,0.17405597556573582,-4.519840655819919,0.3037047080985716
0.1893837196899629,1.9938889733396084,-0.018887325144281073,0.09494709396855289,0.9954130819283759,-0.011740769684282015,-0.19142559267853382,1.0148108753198006,-0.6799437051941511,-0.4497225257327689,-0.15365094238996982,-0.9157800353741039,0.38183024886278216,0.9755048202898084,0.6569726340727294,0.9367092335069588,1.862188165576777,1.5002661783525628,-0.27207957572708946,-0.9668268600883815,-0.42573051811705737,-0.2924983056127997,-2.9658205158994173,-0.42624098636420193,0.07810164181284185,-0.9933712089398048,0.42777239110563114,0.2031663623628173,-2.968883325382274,0.7100613317755766,-0.2623806790313769,-1.5650956457396925,-1.1107789057826385,1.58500390737826,2.9627577064165607,1.77387715882108,-0.514551993119899,-4.865783331764758,-0.6191979837841627,0.17713248175853658,-4.506413685776257,0.30474954354422723
0.18533197085445377,1.9962754987353002,-0.02144336852861355,0.09292126362399601,0.9955849673999579,-0.013274466231998974,-0.19707476790583794,1.0134544411738033,-0.6805716725867391,-0.46103242336521133,-0.1669519406870699,-0.9220648467304221,0.38291729515383,0.977204937232574,0.6535121837292032,0.9133853880402691,1.8671047311700748,1.4938880074934748,-0.297143821039372,-0.9751627116584204,-0.4176351299144425,-0.2894854751362954,-2.9739909923614127,-0.4513318518879814,0.0663723311599972,-1.0001799749418039,0.43039903975290583,0.18737419642860742,-2.97807544350972,0.701504484721817,-0.27365822693660397,-1.579661481607933,-1.1150551634879533,1.5699609101307028,2.969395984819567,1.7409973019660803,-0.5146408446867475,-4.875813558292101,-0.6284949204458191,0.1669519406870698,-4.495959601499503,0.2966332646458332
0.17164267747274406,1.9989220147346674,0.04035646285817545,0.08633218003837423,0.9961405389043193,0.015836080362070525,-0.19054380564682627,1.03087774744047,-0.6564310730728463,-0.4842775542980999,-0.24929055537708095,-0.9522081869321269,0.36269732442157254,0.9614033303681686,0.688103233796985,0.9036782632419182,1.8558864501740473,1.4926782844504738,-0.29526627255728033,-1.0063573649443636,-0.4158248198298012,-0.3121240355233535,-3.005790220981033,-0.4745715695600559,0.07305030618631651,-1.0293452235344633,0.4306392175878682,0.17164267747274406,-3.008344427491044,0.7100694097830789,-0.2641049531351454,-1.6658534858292233,-1.134578531746919,1.55908765371076,2.9618578690088424,1.7327736963915148,-0.5154388737202351,-4.913271642657304,-0.6191396580266837,0.15938248622469103,-4.5168587923035854,0.29373374865127366
0.16395900831037302,1.9930468860656543,0.026049562068002706,0.08274566774542177,0.9965234430328274,0.009704738809648705,-0.19307322473931768,1.0261484351885954,-0.6629868934170206,-0.4980063336530018,-0.26253872358732605,-0.9653661236965881,0.3580537845033378,0.966898450877059,0.6829071467631433,0.9015191578436392,1.887316310613171,1.4981052067735952,-0.2768404439383866,-0.9602583664283522,-0.4520365182388786,-0.29676069728450655,-2.960456112669537,-0.4964740064725301,0.07406248038942079,-1.0046958546620046,0.4004481698296963,0.15987280249578423,-2.9773117116547154,0.7212153262749127,-0.24159691878755887,-1.6870922256983232,-1.1579285727090813,1.55582286390466,3.000296619361777,1.7075232547712678,-0.5317175316233587,-4.864628022267886,-0.6308080226271356,0.1542542695007246,-4.488697087325723,0.28858828565532924
0.16032423628680667,1.995372979009044,0.033188138084848474,0.0806727048831702,0.9966653160249881,0.012254081754406057,-0.1975970682897901,1.027811107150769,-0.659167481039067,-0.46616569340717945,-0.23129579311440554,-0.9486701624868982,0.35843189131636366,0.9655195248992071,0.6841862312876456,0.8940373813318414,1.8794697890819574,1.4873391729409795,-0.2675474516378553,-0.9869641679694171,-0.4314457951030302,-0.30277793668177155,-2.985911254156829,-0.48250446907972017,0.08220446510247095,-1.0242369999724006,0.42174464704746095,0.15215484845053615,-3.0022500298293697,0.7081838080566912,-0.2185311246202331,-1.644599888789184,-1.1534154451334244,1.5440143010551046,2.9915277082942655,1.7125079251781818,-0.5396901839336129,-4.888357446528297,-0.6321063838314204,0.14194311365519816,-4.484993922112446,0.29460854884550247
0.161353023628204,1.998530805318959,0.032168482558788465,0.08016590097983556,0.9967123484881473,0.011744049188129713,-0.19811700369538998,1.0273489985441355,-0.6602198087065428,-0.4442314258118279,-0.22160510207164752,-0.9471830975642997,0.3579381948207945,0.9665863092664255,0.6837079070828023,0.8838673541152574,1.8780266484320722,1.4838350843783603,-0.27368740716682743,-0.9849682993000185,-0.44678447998316023,-0.30381344638854896,-2.984009715453244,-0.5060153367580702,0.07863406847703609,-1.0242853335385367,0.40542500240757673,0.14092859025754523,-2.997796207978439,0.7235355521555877,-0.19964883619818943,-1.6308910046471015,-1.1442788795911563,1.5287688377938076,2.991158267132975,1.7187160681409361,-0.5611613068588495,-4.885524462261574,-0.6351998778274854,0.12050415688688648,-4.492354119876393,0.2772616830066935
0.1628919274963839,1.9965750360842052,0.022467852068467225,0.08016938124430179,0.9967556190374345,0.007148862021785342,-0.1950618065944159,1.0238191681199058,-0.6658654340291039,-0.42688918930086855,-0.21650839265977057,-0.9559049789129485,0.35591120208457566,0.969181436953407,0.6801631580726769,0.8818631936873202,1.8852570417449839,1.4818569705156954,-0.2650185278075967,-0.9783728309814161,-0.44322944535066106,-0.3017841039196332,-2.977501032073402,-0.49837780951871674,0.08731824326608656,-1.0166703060981208,0.4090170342464081,0.13480711241080046,-2.9851605270967427,0.7593112733138667,-0.17310458752750543,-1.6238129449482794,-1.136669061463795,1.515048115616838,2.996905086132532,1.7489180303295149,-0.5724195947443464,-4.874502632854175,-0.6607591040135433,0.10978609533455348,-4.481825854657563,0.2645078948060414
0.1567320292378327,1.9987162686192679,0.05871069499137058,0.07913180629271686,0.9965502315056989,0.025015861344149667,-0.18889527953745316,1.0343292874131893,-0.6504123949478774,-0.4048485315491902,-0.24045858557335256,-0.9485606199475336,0.3466483643403531,0.9582606478156747,0.7004441176361791,0.8786183137404239,1.8894633231570652,1.4922727083458809,-0.2619007524397662,-0.9837870369423574,-0.4319065040234735,-0.2930429471743194,-2.9825033055616252,-0.4880645601021758,0.08730025081325521,-1.018502926154646,0.42169594837280266,0.12814247341594778,-2.987098055604428,0.7678337849306208,-0.12712141785088082,-1.6382836541505057,-1.1507296218308614,1.5193306808201636,3.006498111340707,1.714862821530555,-0.5820016720883692,-4.874519267631358,-0.669301922901624,0.10670030654953423,-4.470691791647235,0.26955866917777194
0.16850500213246783,1.9924439949117863,0.04442404601674059,0.08476312228481726,0.9962219974558932,0.018892985087578796,-0.18331301747138154,1.0314548615381365,-0.6566588870980431,-0.40747573242942225,-0.2665442761004491,-0.9482236029090704,0.3523286408224327,0.9604785121550667,0.6944448572732007,0.8767366323074158,1.9000215543482206,1.5124600494435436,-0.25071501832436893,-0.9650741031223157,-0.4462829450417486,-0.2782885641278635,-2.9646667950942676,-0.48355829399832573,0.08884809203348291,-1.0135831188877231,0.41053945974091977,0.13225089561305797,-2.9769217043402647,0.7878885402739315,-0.07097634938306967,-1.6574764755211837,-1.1488977418122805,1.5466716710886212,2.998878416739344,1.7401971129316662,-0.5815975679663055,-4.85396530385224,-0.6765731146227875,0.10212424371664716,-4.465382556510398,0.2701186246305299
0.17155244865627184,1.9953183611568783,0.048504412566505485,0.085265651564278,0.9961274622868651,0.021444056082033074,-0.17512645800327775,1.032888701284638,-0.6571071470851862,-0.40386305621164054,-0.23894805348552173,-0.9348587306239104,0.3461683338956917,0.9593662232890926,0.6994846864853949,0.8868648908212634,1.8778866254695492,1.5429508923787314,-0.2614132550952716,-0.9700882513301097,-0.4350079948069769,-0.2848996022327375,-2.970001767361709,-0.467684651693884,0.07862820563412456,-1.0155292273134673,0.42224367571052573,0.12509032714519835,-2.976128640528005,0.8128318400618594,-0.038803530053204506,-1.6195368069574252,-1.131939817473082,1.5184433997135505,3.0036995697763347,1.6777421020372314,-0.5840952418534978,-4.858610420872275,-0.6693608934177752,0.09854054342458489,-4.468022256520942,0.27979387459415656
0.17673395763627772,1.9971958796469522,0.037287800310542726,0.08734539524798703,0.9960439808980962,0.01634533712242937,-0.17979870834673323,1.0307778222832606,-0.6599429863181248,-0.4142521376965927,-0.2472232239767583,-0.935770550259136,0.35397870705763124,0.9618209312980078,0.6926336605629835,0.8468927796559199,1.8669439744525858,1.5379940648636754,-0.2553958925379734,-0.9684612245039953,-0.4586910229982012,-0.2962592353440492,-2.9687218548614034,-0.4775903190460103,0.07559718419124019,-1.0149432769459064,0.40199313485476923,0.12207923663315147,-2.9753621480673904,0.8009215189990833,0.010726627486595,-1.5987782872877137,-1.1467275574955007,1.5328861470129165,2.958506019159884,1.7147280224999526,-0.5838350103418073,-4.860183834997634,-0.6808854495062381,0.10062598165996146,-4.463298617993623,0.2824678571469972
0.1838586608875185,1.9984415001468332,-0.0015321555073969165,0.0903971749363635,0.995901079807392,-0.0030643110147915106,-0.191008719922033,1.0199048494232623,-0.6736377047517697,-0.41112839448459,-0.2711915248090898,-0.9524900070978389,0.37129235129229443,0.9718973101915215,0.6680198012246515,0.7323703325352823,1.755850211475802,1.463719228065633,-0.2574021252425258,-0.9749616212063135,-0.44381437864237155,-0.28395948737072285,-2.975445995363008,-0.47496820729275613,0.08069352338952207,-1.0188834124183317,0.41419270549938153,0.13227609213852043,-2.9846389284073838,0.7824207457768834,0.0612862202958395,-1.608763282765787,-1.1174520833941413,1.4157116888338928,2.775244342396599,1.7910897881459085,-0.5980513663869003,-4.860507987962538,-0.6889592598257296,0.09703651546841255,-4.463679711546977,0.2768094283362075
0.1796976535639197,1.9976048818057326,0.0255252348812386,0.08882781738671021,0.9959946650659302,0.01021009395249544,-0.20164935556178495,1.0286669657139156,-0.655998536447832,-0.4114667862855664,-0.2782250602055008,-0.9469862140939521,0.3787944856375808,0.9633223644179449,0.6764187243528229,0.6840762948171946,1.681602473975999,1.4217555828849902,-0.27158849913637867,-0.9699589254870669,-0.41350880507606536,-0.2899666682508706,-2.9685848166880495,-0.47017482651241455,0.08474377980571227,-1.0000787026469284,0.4369920211668067,0.1291576884990674,-2.9660322931999255,0.7994503564803949,0.08729630329383613,-1.6065582834251577,-1.0894170247312616,1.3528374487056458,2.6347147444414487,1.8459849866111775,-0.611074123056852,-4.853878665016333,-0.6692716585860756,0.09342235966533334,-4.450579953892762,0.2899666682508714
0.19003117910186004,1.9994140725932257,0.007151711041468312,0.09348308004204407,0.995620344272917,0.001021673005925372,-0.2012695821670236,1.0242271884387881,-0.6635766173476243,-0.38976825175999774,-0.27585171159947414,-0.9241032338582388,0.3887465787540738,0.9675243366100076,0.6656199633594727,0.6482515222587643,1.648980231561301,1.395094489589192,-0.26614581804319615,-0.9639484810892734,-0.42195095144660255,-0.28198174963501793,-2.964384226688423,-0.4689479097191046,0.10216730059239783,-1.0058370743321565,0.42348346095548944,0.13332832727307928,-2.972046774232853,0.7912857430881216,0.10880817513090374,-1.599429090773988,-1.0691808006994419,1.3286857442041338,2.561845062354376,1.8701724373438418,-0.6109604575425388,-4.851925105132973,-0.6431431572291447,0.10421064660424595,-4.449385940798925,0.2973068447238791
0.18900070259588636,2.0018750093872395,0.04137582948720709,0.09245710045906885,0.9955739712415743,0.016856819420715118,-0.2186278397595659,1.0359281753093448,-0.6395375125677011,-0.37544734164317967,-0.2737956124091759,-0.9015844326533499,0.4040528533874219,0.9557305798835225,0.6732511514091313,0.6242131312761435,1.6116140991622203,1.3740861891430658,-0.28196861576467364,-0.9787171518208602,-0.4091609804846076,-0.27992536492579934,-2.9790597230789437,-0.4607530641661869,0.09245710045906885,-1.014474041501163,0.43419080326082005,0.13076805368796474,-2.9841678501761297,0.786140760256944,0.11493285968668765,-1.5993545941289737,-1.0614688107952763,1.300018346233867,2.515752595364163,1.8838772734422413,-0.6068454991457108,-4.866001872779496,-0.6436240142454509,0.10829229446034565,-4.453265203326858,0.3090416893797601
0.18792272034871405,2.0002535206682412,0.06332178620445612,0.09294004104202726,0.9952754944555532,0.028086276139074103,-0.22673284737725263,1.0432774936750615,-0.6240259898536115,-0.373802802432768,-0.2660536339719565,-0.8895689642594029,0.4121022698951419,0.9477841548022097,0.6796878825655928,0.6092168624348255,1.6055136760227084,1.3609077438296815,-0.2946505696771955,-0.9682105374488091,-0.4223154612184429,-0.2757561657290912,-2.9679533985508852,-0.4396778864680528,0.10008927496833692,-1.0187658344991424,0.4100596316304805,0.10928114715930667,-2.9710173559478745,0.8385030076429022,0.11387708325479141,-1.596832463397904,-1.0499160680352082,1.2812448515079442,2.4879334063558005,1.904760181795389,-0.6122808198318153,-4.850244559435015,-0.6449630320663753,0.10570653019615185,-4.462143289149627,0.3217155266839397
0.18126441229720727,2.00156759494381,0.06280428933114367,0.08884509222454684,0.9956777576888851,0.0270620108500042,-0.23181420614910442,1.0416321157360644,-0.6244686654633376,-0.37376211211705834,-0.25530198915099617,-0.9068326654643379,0.4100149945764999,0.9492127956634037,0.6780820831850445,0.596896050635029,1.6002328679984439,1.3622914141097142,-0.30125634719817546,-0.9604460831860475,-0.4467784810142433,-0.2895124556972296,-2.9599712622166496,-0.4580117685368885,0.10365260759530451,-1.0206973526256826,0.37988935985668276,0.10109958770379454,-2.9660985099562733,0.8399435443067774,0.11080106329153228,-1.5910419963890083,-1.072268354434184,1.277020549733283,2.484598958417495,1.8856604918692563,-0.5989384665482371,-4.850227189890625,-0.6270216853548475,0.09701475587737854,-4.446339443053749,0.31657446654723526
0.19095413901469893,1.998381016319603,0.06892729616840736,0.09394535181471807,0.9951059276461179,0.030634353852625494,-0.2185250574820619,1.0451420389387396,-0.6244302460293506,-0.3676122462315059,-0.25120170159152905,-0.9190306155787648,0.4064157611114982,0.9455803889177068,0.6856989537345992,0.5922641744840929,1.6001344162354714,1.336678973102891,-0.292047506728363,-0.9639610012292822,-0.4467509936841218,-0.28949464390731083,-2.9638737352415165,-0.45134614676201606,0.11538939951155613,-1.0226768461134812,0.3793554152083443,0.10875195617682056,-2.9715323237046727,0.8245746911998362,0.11334710925471427,-1.5894123923870527,-1.0910935697176793,1.2682622494986955,2.479850944370034,1.8671638673175228,-0.6045179160251429,-4.849928787434826,-0.6525117370609239,0.09598764207155994,-4.440960163502275,0.31706556237467337
0.18589028639445743,2.002406079540295,0.09651995639712257,0.09192376799725915,0.994819444770338,0.04340844599870571,-0.23134148279310224,1.053037831168602,-0.6056754935819404,-0.3794408867886864,-0.2614720511922038,-0.923833868372455,0.4156997063876053,0.9366010583720736,0.6924923855793518,0.5735021747829002,1.5953880623524308,1.3364694491601525,-0.3033484343909551,-0.9754133159709165,-0.44838371278662936,-0.30590187239087896,-2.975776645111272,-0.45655471438638756,0.09294514319722864,-1.0387385783690282,0.38301569998857976,0.09192376799725915,-2.988033147510907,0.8308887251752272,0.10213751999695461,-1.6035590639521873,-1.0928714639674144,1.2562914959625417,2.4650890451264993,1.8696273035442537,-0.6087396191818494,-4.864810077454948,-0.6526587527805385,0.08171001599756368,-4.457281372667099,0.31356218639065114
0.18590791157200054,2.00157446552382,0.05975611443385875,0.09193248374439593,0.9954245045434871,0.026047537060914037,-0.20378367230007782,1.0398585383532783,-0.6363770819195402,-0.3804983354976387,-0.23698151365222056,-0.924942933672783,0.3876486397888694,0.9509904707336957,0.6889828920621677,0.5464875422583536,1.615458033797357,1.2936943406919725,-0.30031278023169344,-0.9520119427752999,-0.47396302730443984,-0.3023557243149021,-2.952564936257516,-0.46528051495080336,0.10980824447247291,-1.026068665791619,0.349343438228705,0.08682512353637394,-2.971462169027197,0.8151346892003124,0.07661040312032993,-1.582260192445214,-1.153752670992167,1.2533461950485976,2.470430132620239,1.8534610194911827,-0.6118617529210352,-4.838202325059237,-0.6848970038957491,0.07712113914113196,-4.448000005166356,0.3003127802316943
0.18428018968611126,2.00155851456854,0.03879582940760194,0.08882203048582644,0.9959297786083197,0.015314143187211476,-0.21235611886266592,1.032683722257627,-0.6457463710607506,-0.38795829407602406,-0.22613884773115614,-0.9479454632883895,0.3900001798343188,0.9591758349590122,0.6758641859956003,0.5273169970796484,1.5916499485908457,1.2690319987802572,-0.27820693456767515,-0.9607072492777332,-0.4578928812976222,-0.3073038066233772,-2.9602238780879784,-0.4660604243308035,0.09698957351900601,-1.016859107630842,0.38234310824071366,0.08626967328795787,-2.968391421121158,0.8167543033179454,0.06380892994671448,-1.5640844908538654,-1.1883775113276114,1.2552492699117672,2.475276010492948,1.8290191679926249,-0.6084819559718695,-4.844373961554563,-0.6998563436555639,0.07657071593605738,-4.436507281335165,0.2848430632821344
0.17915652226330067,1.999815539110006,0.021947950020858805,0.08523971287171281,0.9963348474585839,0.007145844192838669,-0.2021253071688522,1.0254286416722822,-0.6599697529528437,-0.3960839352601749,-0.2123336560157638,-0.9600952090520468,0.3726047329122778,0.9667306358025398,0.6742614413385187,0.5053132679221302,1.5465648503071256,1.272981101209892,-0.29093794213698404,-0.987657750938709,-0.4486569318217706,-0.3215629886777192,-2.9859420377216783,-0.4915319969788003,0.09085430473751437,-1.0341057381921572,0.38944850850968077,0.07860428612122013,-2.991046212145134,0.7993137147131872,0.026541707001970415,-1.5593252863657654,-1.185189301126452,1.2443977244385387,2.459701654663379,1.8073881633457196,-0.6283238715274165,-4.871424069746273,-0.7084594099756744,0.06533343262023507,-4.442163000733635,0.27154207932785085
0.1930303227556594,2.0023066019178333,0.021447813639516793,0.09140853908270637,0.9957913475490372,0.006638608983658854,-0.19507297167370904,1.0264310813197768,-0.6618182494479773,-0.39320991672449157,-0.18741303823102387,-0.9590236670241504,0.3784007120686339,0.9651516137782976,0.6745848051857831,0.5024916338401294,1.5355613241435666,1.2649103425020323,-0.26401237265787314,-0.9830247918112289,-0.4355948817740156,-0.3212065423632537,-2.980735433663451,-0.5075982561352532,0.10060045921392831,-1.0203031345656288,0.411083094757423,0.08579125455807066,-2.982267420351988,0.7996970514163032,-0.010213244590246534,-1.54730655542235,-1.164309883288105,1.2480584889281263,2.455774661724779,1.7995736968014375,-0.6184119599394278,-4.87222833177711,-0.684798049776032,0.06485410314806543,-4.452463979117977,0.26809767049397154
0.19090209172475467,1.9988571957062544,0.010719101407004475,0.09085714525937526,0.9958555640507921,0.004083467202667155,-0.19345425872642236,1.024439834469472,-0.6645842872343076,-0.4068154200658541,-0.23173676375144006,-0.9534895918231069,0.3746581158448393,0.9672712936321125,0.673261655039975,0.5022664659282314,1.5246645667963694,1.2444366300132386,-0.2792070699824619,-0.9836051624427865,-0.4348892570842018,-0.33535474401915444,-2.9814414913483738,-0.48031782971388987,0.0842215110550388,-1.0223981008681378,0.41191975406918885,0.07809631025103604,-2.983483224949708,0.8018908719240357,-0.030115570619680426,-1.5935730758414008,-1.1515377511525324,1.2418844630115722,2.4470177211991273,1.7921316685711586,-0.6201765814052858,-4.866982472180576,-0.7140963270666628,0.057168540837359616,-4.459146185314054,0.2572584337681167
