-0.14037721335729875,1.9943773548616957,-0.45941633462388687,-0.06789152500553,0.9754940171847197,-0.20928966355088177,-0.7835600818307403,0.9024978662389243,-0.31597634570242933,-0.8575771579645888,-0.3200600464546412,-0.7228150331415815,0.6477770318196804,1.0479797055364886,-0.10311344399336034,1.4982077134678977,0.40326544928096736,-0.6579862837002117,-0.3905038844303038,-1.0377704536559578,0.13067842407079402,-0.23481279325220883,-3.0275536451714142,0.006125551128319884,0.5119939818086204,-0.9438453363550742,0.2970892297234482,0.8922886143583935,-2.795293164889338,-0.35528196544247204,0.18121422087942204,-0.1097494577157063,-1.3552781871404662,0.3746795440154809,0.13374119963495368,-1.2184742119413523,-0.11638547143805139,-4.611008611841744,-0.2409383443805264,1.2159218989712204,-4.683494300193513,-0.22970816731194343
-0.14501665294247354,1.9950002219938172,-0.44934737531470664,-0.06995521638422132,0.9763092972746807,-0.20475942897863292,-0.7853366627659305,0.9017584827338319,-0.3145431627202942,-0.8864398222117396,-0.28594832974572243,-0.6990415418248088,0.6454262299974878,1.0503494897981267,-0.09497569523697162,1.4894844247647718,0.4457730211928852,-0.6796379051634933,-0.3952214414699805,-1.019712168753942,0.1521653611861175,-0.24867292247529782,-3.0106274146085346,0.03370105314860486,0.512664505472688,-0.9272895836039855,0.28696957378052995,0.8782698699332903,-2.790549325107809,-0.3410955076252532,0.15165473916871344,-0.10774124567204896,-1.3265960012131894,0.3635628763909899,0.16544153363859657,-1.2106848032626922,-0.11744306400270742,-4.613980549254193,-0.22824804177917393,1.2117060472974988,-4.679340167481786,-0.21497186932669443
-0.14756039487459605,1.9948735736160759,-0.452892976656633,-0.07046136502662369,0.9757367287382446,-0.2072993782667328,-0.787839755333915,0.9037435949066945,-0.3043114025787509,-0.8654493747835293,-0.2884831249278431,-0.7418866911861178,0.6469170252806676,1.048240452171437,-0.11028735395471478,1.534832342536454,0.4957825031945764,-0.6734676845660625,-0.37783630521522815,-1.0267956889024645,0.13122152762204453,-0.24304065038168743,-3.0186057249086877,0.01480709844762427,0.5294814169029616,-0.9323366125986575,0.2706124888703661,0.885362369247575,-2.7985416066008995,-0.3543491835396874,0.21802175990121944,-0.07403549223811903,-1.3617424675797494,0.41817288374496187,0.16185690372057757,-1.2274574023478497,-0.10926617475143087,-4.620835894861912,-0.22670178312913736,1.217245610315005,-4.684149005465545,-0.21342645348644063
-0.13987637333318592,1.9940040665672394,-0.4543429644764063,-0.06687520038922397,0.9755611293420364,-0.2093040622868838,-0.7856559801451567,0.9076649335270228,-0.29659917119190304,-0.8530416782472753,-0.31752957742058957,-0.7631940807777836,0.6524160770796036,1.04345732515705,-0.12200895338186687,1.5636544945968902,0.5196866717269455,-0.6866194238435578,-0.3792998006808651,-1.0332473708991532,0.14344985732344917,-0.24657039532820707,-3.025719944327708,0.039818821605796015,0.530917621410632,-0.9413577825780823,0.2664798061311048,0.8867345272983345,-2.805184932357138,-0.3639848692940208,0.2552488564474193,-0.05462325527974774,-1.3589449117260615,0.4528114713377217,0.15723329557161017,-1.2532718851568285,-0.10414153343054709,-4.6266407719659215,-0.22921347308978296,1.2216210269573484,-4.6940264700680405,-0.21696152798030638
-0.14145832544177997,1.9916515134402242,-0.45501576883980466,-0.06740974353182293,0.9753985617104689,-0.20988942872408473,-0.7864470078712681,0.9069674584281635,-0.298237047140793,-0.846707233149716,-0.3390914371600793,-0.7690838921130708,0.6516275208076222,1.044340344868015,-0.12154181030737872,1.5713619761168132,0.5357031891278962,-0.7134197857117945,-0.3911807844346695,-1.0157422718545144,0.156268041823771,-0.24972245899288956,-3.006372425544256,0.02195923463536518,0.5208934727459049,-0.9294373729387714,0.26708557475108513,0.8834761841670739,-2.793418917568725,-0.36207203154592843,0.27270305337873846,-0.029108752888741755,-1.3441094316345323,0.45195168958835863,0.15371464244756608,-1.2608686119702348,-0.10417869454918086,-4.625738309933731,-0.22827390423276558,1.2205249018261888,-4.690594654089349,-0.21499622747649555
-0.14756578086473127,1.9893296963632974,-0.4539307238364921,-0.07097454512179117,0.9752617351267704,-0.20934937769736958,-0.7914427693437142,0.907350839434697,-0.28236635577230673,-0.8373975107894782,-0.3405756949369403,-0.7894003363905687,0.6500042873384183,1.043172630818844,-0.13633239962243476,1.560929384441119,0.5126506712394123,-0.7220000489367824,-0.3829561787147003,-1.0247907342405382,0.153693079724166,-0.2461131708539809,-3.0156522553186944,0.020934937769736494,0.5289901348645729,-0.9374767254935868,0.26602689214714476,0.8884583346181051,-2.8037498364298936,-0.35742576680038707,0.29615277820603503,-0.02655162839088591,-1.3459633161226001,0.4396336931644761,0.13990665729043725,-1.277031203953954,-0.10110043118068084,-4.626110638873581,-0.23130553194368,1.2290340295550455,-4.699127616948517,-0.2113918106505151
-0.1450342003819346,1.9850279467766891,-0.4912778196035966,-0.0694529973659968,0.971831279319794,-0.22521155763532982,-0.7895171612340522,0.902378281953797,-0.3028354958679136,-0.8431389606710351,-0.30487823108455964,-0.763982971025967,0.6511218503062203,1.0412842766857906,-0.14758761940274373,1.5392009857434885,0.5122158555742267,-0.7103611715889842,-0.3804594341004975,-1.0193248731068358,0.16597223635256597,-0.24104275556434204,-3.0089489741209805,0.014299146516527366,0.5336645753490198,-0.9330193102035015,0.2584060049058407,0.8942073410872092,-2.806207503868769,-0.3442008840050142,0.290068400763869,-0.060260688891085476,-1.2884552379000744,0.4105897785460401,0.15065172222771372,-1.235344122267253,-0.09345513616159874,-4.625773898097053,-0.22980771187278365,1.2312586518339586,-4.703397836329638,-0.21193377872712268
-0.14348935130905607,1.9807658139780357,-0.5034893252339135,-0.06995744174142594,0.9707233339448946,-0.22978721739884408,-0.7899573895911373,0.8997446156816963,-0.3094467860971119,-0.8844254678551065,-0.3186382747930637,-0.7634042000250486,0.6500425061082855,1.041191413947207,-0.1501276487005786,1.5400849948331417,0.5014467721903665,-0.7194893095888256,-0.38706380175183075,-1.006468012206937,0.18076594435375548,-0.24306381218188852,-2.995914676620041,0.032680848696722636,0.526468046973796,-0.9181275930736037,0.27880849044393036,0.8961701478554919,-2.781446607047786,-0.34672337914181184,0.2634893426173412,-0.07302127130674377,-1.2995743739556849,0.42485103305741834,0.09702126956840083,-1.253616930475916,-0.09038297217687875,-4.610552857542585,-0.2308084939206181,1.2337020383013495,-4.692765617545282,-0.2103829634851653
-0.15011475175579655,1.9795744644803528,-0.5136579600895623,-0.0719938095155351,0.9691081592942249,-0.23589460990196529,-0.7914213102771593,0.8955825665975079,-0.31912149607949974,-0.9124321815905055,-0.2690832454942342,-0.7403618709044394,0.6469230968523619,1.0431443463846688,-0.15266772372443313,1.502168706345421,0.4973189394902923,-0.7066626409184447,-0.3885623336263987,-1.0089345220049464,0.18075041537942912,-0.24610649777651014,-2.998720874359843,0.03574160756090397,0.5243804423578341,-0.9195805031026864,0.28184810533741556,0.9011991049285072,-2.779165285057147,-0.3497571597031317,0.22517212763369512,-0.11284136101371108,-1.2790389562866349,0.43349464027439244,0.08067391420889752,-1.2366596216072765,-0.0913963964771686,-4.608114403387976,-0.2256827220274213,1.227979516913915,-4.688788317596874,-0.2088331070344251
-0.15831734693022714,1.9764133310321903,-0.5219365437506188,-0.07609446675033486,0.9677786207509045,-0.24002952599098953,-0.7926081368893951,0.8870878439284018,-0.33757343974477416,-0.9606288050830877,-0.2339011125614324,-0.7420487260955471,0.6404192033887253,1.0484693975734074,-0.14248561223720488,1.4539660861624408,0.45912030609765875,-0.7440915305720666,-0.3947719650873084,-0.9933136767073928,0.18283100064845678,-0.24360443382489783,-2.9809624323604385,0.01634243581215387,0.5178509347975817,-0.8998553719066458,0.2885461323083172,0.8881092461666613,-2.7603395488963796,-0.3472767610082402,0.20172694205625716,-0.12154686635288411,-1.2844133146113588,0.3620870934630034,0.04187749176864067,-1.2798170045391906,-0.09958671823030417,-4.584053245308771,-0.23185830808491376,1.221086375839268,-4.675468745632998,-0.20274834429451577
-0.17102333031194544,1.9711076965206626,-0.5253224086298274,-0.08219330203051711,0.9669199630173879,-0.24147473205238978,-0.7989597371289398,0.8831951087751222,-0.33234682994948184,-0.9633463411899742,-0.2302433491662312,-0.7239136787532512,0.6350836504718219,1.0506448172596536,-0.15060263415529537,1.4376170094281755,0.4645708375637925,-0.742292305294236,-0.38288805293719147,-1.004698250907191,0.17612850435110813,-0.2450483538798025,-2.9941845739688384,0.02705742240756247,0.5258329260337432,-0.9025947701239397,0.299673716098841,0.8872792480064521,-2.7578150159556123,-0.353788560913966,0.1781705739667732,-0.14651849492396526,-1.275782992386723,0.34766235206696994,0.06126208846995066,-1.2487255699791604,-0.1051665852067486,-4.570151799858319,-0.23330645358972782,1.210947282089358,-4.659492345543664,-0.20778058339391506
-0.18431417318671647,1.970272560464097,-0.5212874538050897,-0.08832784476814952,0.9665006366826989,-0.2409869521998057,-0.8056724800239297,0.879704488644633,-0.3257408379310955,-0.9823281695602287,-0.22464885374558244,-0.7030487991083333,0.6295273560643253,1.0532967847207648,-0.1557225008918242,1.422946262247587,0.4732942895958066,-0.7193868975625588,-0.3864981415577408,-1.0185783255055385,0.183803607610022,-0.2583461818074198,-3.008252377884027,0.02246488537455871,0.5228191505351737,-0.9123806855530814,0.2991914279429798,0.8740882673009934,-2.769307687990998,-0.3553536413793754,0.14551118935793408,-0.16848664030918684,-1.2610969744354288,0.3425895019620132,0.06382069708681319,-1.2156566381096172,-0.12406743513676491,-4.576709829489547,-0.23077564066591558,1.19778684292531,-4.6558474938771965,-0.20882132086805325
-0.19300115869323653,1.9734113183845476,-0.4922040131753443,-0.09241589873935395,0.9690904740734467,-0.22874211400679972,-0.8128514408455885,0.8863756917763455,-0.28490647235668337,-0.9961514830965723,-0.24559142151176394,-0.7178826167266963,0.6275090582909726,1.0512946712946403,-0.1725777556569161,1.4092148095061712,0.4350184846736442,-0.7551553272679813,-0.3655789143501515,-1.0380194593210312,0.18585296763052217,-0.2598878036371887,-3.030322425514176,0.04850558221126314,0.5442836909179632,-0.928243668000804,0.2930758335712091,0.8782063305618169,-2.795453290596481,-0.3405602456306594,0.15113318246877788,-0.19912817960413287,-1.2922908271232334,0.3206474276702448,-0.009701116442252657,-1.2657404031760144,-0.11998749283838776,-4.601903289159102,-0.23589030506951264,1.1983431731561536,-4.66981110425487,-0.2124033915777436
-0.21096564911378674,1.9804208755790582,-0.4944667030076148,-0.0996084783951293,0.9679900849167695,-0.23037653208309344,-0.8178111482594973,0.8770654225868565,-0.303933562282574,-1.0027253491776351,-0.23548465918028,-0.7263756732198651,0.6180833787595204,1.0594255599564009,-0.1568195018836129,1.4006484500484335,0.43521242868025733,-0.7422108672211415,-0.3744257162237425,-1.0083442889845395,0.20738996014575592,-0.27226317428002017,-3.0005138568871255,0.04954883284270674,0.5394182214628541,-0.9036276834922241,0.27890373950636155,0.8714464827799518,-2.7854617060955897,-0.3131281910575076,0.15784112730305108,-0.20228183304857025,-1.30257240978246,0.31772550544497663,-0.029116324453960816,-1.2795858378451226,-0.12463830117134116,-4.594760323918913,-0.22016027788872122,1.1881503628054912,-4.656057849085147,-0.20074939491941304
-0.2103231393058053,1.9776501011424497,-0.5064091121149475,-0.10005663908722769,0.9668738491388228,-0.23482680602104464,-0.8183203696776837,0.8760060850698101,-0.30170139643138516,-0.9740207519307676,-0.2649458963585265,-0.7259211264389674,0.6187175845597958,1.0572311201512685,-0.16795221561070411,1.3880306208070006,0.41962529249847536,-0.7182637305904551,-0.35172971597499947,-1.0460002729067837,0.17612010451578347,-0.2726032922070388,-3.038454672689691,0.028077118111211857,0.5584794038848322,-0.9301183490659637,0.26954033386763476,0.8734536197869726,-2.8148587139131305,-0.31803717424154615,0.15723186142278633,-0.2332953268513422,-1.3048202525864998,0.33947788261737977,-0.03114007645061676,-1.3037992664733657,-0.12507079885903463,-4.600563425786205,-0.22257497266342446,1.1858753704062752,-4.674584918988491,-0.21389659070177808
-0.21396094614951341,1.9680321872559061,-0.5254554023576337,-0.10212932990430233,0.9641008742966142,-0.24511039177032562,-0.8195878724820261,0.8691205974856129,-0.3191541559509448,-0.9600157011004419,-0.2900472969282186,-0.7685232075298751,0.6153292126734216,1.0590811511076155,-0.17157727423922747,1.374150133862388,0.42945383224759137,-0.7588209211889659,-0.35949524126314425,-1.0279317054868031,0.18127956058013664,-0.2731959574940086,-3.0204749319197415,0.028596212373206514,0.5525196747822757,-0.913036209344463,0.26604690440070944,0.870141890784656,-2.796301052779798,-0.3273245023432885,0.18944990697248082,-0.22059935259329305,-1.3481071547367909,0.3319203221889826,-0.07915023067583431,-1.3338090485501877,-0.1302148956279855,-4.595309199044084,-0.2303016389342013,1.1882747534365579,-4.682119129462741,-0.21600353274759806
-0.2266901114745149,1.9636265061508669,-0.5304752833829309,-0.10823942259593955,0.9629224104525572,-0.2471126440397871,-0.8245597523228418,0.8623414375685945,-0.324207704473687,-0.9705808601645337,-0.2930633423116478,-0.7826935605640359,0.6080809071309626,1.062992820022388,-0.1700175836058872,1.382605454668889,0.5054576809904726,-0.7535914516585225,-0.36352107966183483,-1.0144893051798678,0.1919718061135528,-0.2838732026572754,-3.004665103665588,0.013785209481557417,0.5468133094351477,-0.8934857997306336,0.28591545591380274,0.853661861228354,-2.769805979164964,-0.33492953407045417,0.18022884988852214,-0.20830983216577054,-1.3769892582134406,0.38343304891297486,-0.09547533974264485,-1.3218484202872063,-0.1368309681873198,-4.59353813724372,-0.23332743455822968,1.1799118189585682,-4.668590944421093,-0.2272006747886468
-0.21910298100693373,1.9535405649219613,-0.569463458794245,-0.1036781005697146,0.958639383100267,-0.2650686413580368,-0.8186994838091252,0.8559827416494661,-0.3549570438224217,-0.9601715717786373,-0.2757939621066298,-0.7548582888770337,0.6113432826696961,1.0612960245510683,-0.1756909684531105,1.381012728770976,0.5398411443457551,-0.7512831819608375,-0.34269953439546036,-1.0194162006756171,0.19714160995029653,-0.2773261507849999,-3.0102400234379187,0.015321886783701657,0.5663990814375046,-0.8922445403708932,0.29469095580652993,0.8636436850413167,-2.7671327531365195,-0.3365707796819779,0.17722315713148246,-0.19305577347464087,-1.350368955203571,0.42492699346799256,-0.08733475466709949,-1.3146178860416005,-0.1333004150182044,-4.584308525683536,-0.23289267911226474,1.1879569552963352,-4.666025255196612,-0.2277853835176975
-0.2409792885490725,1.9554039727604817,-0.5534354847186329,-0.11385250285263385,0.9593222101349725,-0.2583379661140475,-0.8286215790575095,0.851596299364095,-0.3425786072381936,-0.9700437462780459,-0.2915236732235601,-0.7724611516414132,0.6009165733522419,1.066537571565704,-0.17460787433004962,1.3728671756535078,0.5590515274602421,-0.7290644577289742,-0.35738453810243803,-1.0221197789729723,0.21034632814029108,-0.2905025745432674,-3.0142833042239903,0.04543889127302471,0.5493510899974616,-0.8924402465758021,0.32368828165277996,0.85925453946629,-2.757476986130382,-0.32675157769365754,0.18430831179282867,-0.15980194346580437,-1.3458080606257514,0.4400935312061449,-0.08321954244385338,-1.3034324653936067,-0.14601711128185318,-4.5806486797929615,-0.2338315977870246,1.177837327717606,-4.662847123556522,-0.2277050057052671
-0.25627362536282566,1.952171998779772,-0.5487931220419077,-0.12098973946412298,0.9587288215764675,-0.257294635822439,-0.8362075664229254,0.8479491867084732,-0.3318283993741767,-0.9980377242715622,-0.28281989731275986,-0.7744364336163492,0.5942280874946795,1.0689979512146557,-0.1827608722707013,1.3620279531235437,0.5697238364639711,-0.7397220779895113,-0.3496960824174016,-1.0307100589791736,0.2006285553139239,-0.28996697053004983,-3.0232119709136533,0.046966481142190236,0.5569612057188104,-0.8938946573910513,0.30732414834346733,0.8489701971680859,-2.764385819401795,-0.3374439569020469,0.16387217876786261,-0.17612430428321688,-1.350286332837996,0.4436290447017838,-0.08219134199883459,-1.2956622732487093,-0.15621460032076637,-4.588931510729961,-0.2440214998474724,1.1639519239586507,-4.666528305660537,-0.22972735341289155
-0.26914099900348865,1.9478249908905227,-0.5709670529144203,-0.1271652917492764,0.9555271520598239,-0.26607677510591515,-0.8421508678496256,0.8406187559008391,-0.33706462873302173,-0.9861693910355529,-0.293654790184072,-0.7915911735396722,0.5878202843510728,1.0709462522017372,-0.19508892147880863,1.374304418061457,0.5750526847778523,-0.7619703425297997,-0.3314468849208047,-1.0265150056869299,0.21143144893253227,-0.2905905662864991,-3.019281947075189,0.045963358463593874,0.5760740927437099,-0.886071410381504,0.30642238975729247,0.8559398753887038,-2.756269395866846,-0.3467680044086698,0.18487484182023323,-0.1695537223323685,-1.3533655547613752,0.43205556955778235,-0.08681967709789953,-1.3257875396832184,-0.15321119487864623,-4.593782326444743,-0.24820213570340646,1.1690014169240708,-4.662727364140134,-0.2318596082496851
-0.27213890122305784,1.9437763545144118,-0.5830818483991236,-0.1286660471073369,0.9537626031607358,-0.27162832167104606,-0.8424562608218489,0.8353081470936637,-0.34923641357705787,-0.9884820126976362,-0.2986890379277465,-0.7791443963722089,0.5851241666071753,1.072217059227808,-0.19402022976503192,1.3709060971555544,0.5897193825752943,-0.7663799075718779,-0.3288132314965278,-1.0221802631305101,0.22771848019790542,-0.2849033900233889,-3.014972254638193,0.064333023553668,0.5784866324310031,-0.876154511254723,0.3175804813522355,0.8414351017178227,-2.7474285693832545,-0.3374930838807547,0.18329805917275385,-0.14500459277176073,-1.3346549489626147,0.4385878351793748,-0.07709751235399949,-1.3065730736018863,-0.15572676336403876,-4.580919740662806,-0.23639833258213191,1.1712694923183768,-4.6493374006325805,-0.21546457094958946
-0.2696405211852059,1.939573294434493,-0.5877959088715399,-0.1281813841240278,0.9529341146431712,-0.274747349237957,-0.8421159458984937,0.8349663866246435,-0.35186045283448325,-1.0228976589658476,-0.30334558633335673,-0.7415114332593178,0.585753177650438,1.0714125254669737,-0.19763424564143076,1.3747581118003303,0.5995416133928633,-0.7527464549753671,-0.321730167323257,-1.0249403901869476,0.22776453115265458,-0.2895571505909315,-3.019667427591142,0.08119856603872494,0.583710446429338,-0.8747996454360945,0.32632631257073036,0.8410945802879436,-2.7428773471320858,-0.3401147483131594,0.13941640584007814,-0.15575825560887846,-1.3206257344411811,0.4529756482789351,-0.06843149590685155,-1.2950915941774306,-0.15218347597195328,-4.5762286180693765,-0.23491409042650518,1.1791665973800012,-4.654873770081728,-0.2047838049152814
-0.2716445742974714,1.9382759474308295,-0.5892440577806056,-0.1286737457198548,0.9522878403473385,-0.2767506753180996,-0.8440384987100001,0.8363793471790566,-0.3436405986883411,-1.0324536263712163,-0.3114721622583788,-0.7419164782974157,0.5861803971682277,1.0687069436176835,-0.2093501418457956,1.381710936182251,0.6081366315569331,-0.7633621025840596,-0.3196419238913854,-1.022752034432021,0.22977454592831223,-0.2716445742974714,-3.017195093089771,0.08782493755482296,0.5861803971682277,-0.8731432745275864,0.3278116855243935,0.8506764300368183,-2.7445292985881737,-0.3252586350140766,0.1291843558219178,-0.15165120031268609,-1.3189058936285107,0.4646551928772536,-0.06025199204342408,-1.2852056268923588,-0.15369364072093772,-4.5699604134630984,-0.22977454592831223,1.1825729963777136,-4.640935217649845,-0.2032228206210392
-0.2624739862628307,1.9292348640096773,-0.6275885780486753,-0.12459854600803637,0.9477659893070305,-0.2936236227648397,-0.8400188859968025,0.8323591393159803,-0.3625613428922369,-1.0151717600982633,-0.30485791789671185,-0.7404421791461175,0.5903111442020081,1.0631728392980806,-0.22468590263744256,1.3802863518841075,0.5887791948658437,-0.8042734014863001,-0.3242626094881275,-1.026916705008857,0.23387759865442978,-0.28136802807552463,-3.0204934411374382,0.07761876636566338,0.5831620472999077,-0.8798495687370763,0.31966676147963374,0.8589129278094964,-2.7626153028831006,-0.296176871658447,0.13838609003351574,-0.1373647904760729,-1.3322852726842906,0.4289458141260267,-0.08783176194009121,-1.3256468255609108,-0.1475777860505021,-4.575422017344285,-0.23081369998209916,1.175515790616802,-4.637721290348303,-0.21396225728429238
