0.37064109315254523,1.9854314204824361,0.06687876474240095,0.17919424751589996,0.9832709991898103,0.03267359498865227,-0.3951462893940359,1.102223305945379,-0.39769891400252494,-0.758640033642813,-0.13886277870178007,-0.6075246568202889,0.7530242595041381,0.8643186924342413,0.4630461039798318,0.9740815505992513,0.036247269440538146,0.4788723765524607,-0.5493248157467475,-0.8929080880493134,-0.3017202287233548,-0.4242462099308059,-2.871702684549679,-0.5615774138674928,0.1909363207149475,-1.0465760894803275,0.22667306523378616,0.3461358969110547,-3.03966538378823,0.1939994702451339,-0.6422403514957328,-1.4779696483149016,-0.9924604477803696,1.0195182686303483,1.0593392125227705,-0.5574932144939124,-0.617735155254242,-4.779534316934062,-0.4380303828166453,0.26598348420451245,-4.9250339196179125,0.5590247892590042
0.36651343180598284,1.9846855471610882,0.07708012284499267,0.17611021444716443,0.9836648789556113,0.03726390044824152,-0.4160284776070697,1.1046449393149675,-0.36651343180598145,-0.7616128694352736,-0.1393567783886258,-0.6013270510688674,0.7677384421116965,0.8621743542065529,0.4410412327024645,1.019907850624448,0.06278711993333688,0.478305133150706,-0.5456864325913588,-0.8973963970959858,-0.2919856309095007,-0.42572730101140627,-2.8764668359703527,-0.5507910764883762,0.18223578712358754,-1.0484938564477557,0.2537008016818586,0.3466053206076077,-3.040325905064671,0.20469622027047416,-0.6605409202742922,-1.4783048725767778,-0.9938741667496489,1.02041831501415,1.0995402954179483,-0.5303725009002992,-0.6288921281127728,-4.781519938337941,-0.39765175957779847,0.2593159099685784,-4.922408109895672,0.586013119377812
0.38541999777751196,1.9807014455321144,0.05768537715080503,0.18581838303445608,0.9821828817535536,0.028076953480481004,-0.41400744132127437,1.1067424571942328,-0.363979415119691,-0.7478679427073577,-0.1383428071492791,-0.5977838641026053,0.7851337173269052,0.8576233063128743,0.4196228320173697,1.0526305104863969,0.08780429088441333,0.4875180104338065,-0.5370355465721093,-0.8974415312488292,-0.28332198512121737,-0.4053291102454894,-2.875590526464536,-0.5452033875846138,0.21389533651493708,-1.0510990402965525,0.22869954835009842,0.36142696480328274,-3.0445627374107036,0.23023101853994377,-0.647811890304189,-1.4763372630100193,-0.9939241532090289,1.0265955172590417,1.1557495032692544,-0.5145739837877255,-0.6212664070135523,-4.777676502251303,-0.3721472561321941,0.2736226739188694,-4.936949401995124,0.5508187782807072
0.3982160814964515,1.9808697387259382,0.04594800940343671,0.1914500391809863,0.9812452674822818,0.022463471263902857,-0.4114899508796665,1.1078575600606406,-0.3640103411627805,-0.7489525532760183,-0.17919723667340318,-0.6039610569362833,0.794390029241639,0.8546329749039229,0.40944781712840406,1.0797782209807627,0.11589109038422368,0.5008333024974619,-0.560565714721928,-0.9036441849342552,-0.27109325548027613,-0.39668448118300353,-2.87736645553077,-0.5462707784630809,0.1996185741860417,-1.061909550657204,0.22616631295247272,0.36656300835186173,-3.0545215584529095,0.24097178264913613,-0.6356141300808745,-1.5188369775024912,-0.9883927356117047,1.0241300762588226,1.2079221138725695,-0.5069597037512503,-0.6187665266329476,-4.77961404483305,-0.3731999430434688,0.278751257047516,-4.950642746501398,0.5416759775227391
0.41218713990044475,1.9781918126820601,0.028092060340179012,0.19766595184816865,0.9801575235055185,0.01481217727027667,-0.3902242563617593,1.1047841184692218,-0.39482113896288046,-0.7523564523833397,-0.15476171423771345,-0.6118961506824444,0.7855561600580967,0.8560416932752731,0.42444549350343147,1.1006980006015594,0.12462659496370324,0.48318343785107853,-0.564905795204327,-0.905075107687222,-0.27734525026758644,-0.3932888447625062,-2.880202331968535,-0.5460075000663889,0.20021977551545767,-1.0659659987264292,0.2134996585853614,0.3774551380253144,-3.0584592239453072,0.21656424698610774,-0.6272190926861786,-1.495008374830981,-0.992926641841964,1.028169408450552,1.2380937139017076,-0.5092324392574259,-0.5986162676125418,-4.787908611433419,-0.4167840225015645,0.2860282507363681,-4.941138031470759,0.5924870908110482
0.4140508200717998,1.978866804683472,0.01480576298653831,0.19758035433759125,0.9802436184190573,0.00918978392267959,-0.37218624886848584,1.09920026586262,-0.42579332175077617,-0.7453935848394915,-0.1291675184687612,-0.6249053067421484,0.7678575010949282,0.8612869709754946,0.44366234604487587,1.1155376595029376,0.1388678459426998,0.44110962828857625,-0.5748720387186763,-0.8965144760124295,-0.2859043887055584,-0.3895447296113232,-2.868744214529522,-0.5600662757321375,0.17052154612081522,-1.0542724333517466,0.23331840292578743,0.3737178795222656,-3.043350109060417,0.20625959470901045,-0.6340950906648276,-1.4688337969748062,-1.0088340572896126,1.0221081896223712,1.2891224669313124,-0.5115646383624446,-0.611120630858131,-4.772050573626526,-0.4033294054953413,0.2797778660904393,-4.925724182555763,0.5830407355388365
0.43103328732061463,2.1029510027471314,0.018940892673232727,0.13924115694917719,0.9895336631719098,-0.03788178534646778,-0.4228426310294866,1.0504516693371748,-0.49399895755866163,-0.7402305623106993,-0.05426309792872345,-0.6250494582167114,0.7013249449278408,0.9281037409884493,0.4182353868657261,1.150275292885298,0.3010066186989565,0.42949753926602624,-0.5395594831780615,-0.8252086213311528,-0.2713154896436173,-0.35885312875504854,-2.7607630861283545,-0.5549169637239271,0.17302761415008047,-0.9352705652431863,0.27489890177098486,0.38342509762843274,-2.9281596240782846,0.21705239171489196,-0.611227725725432,-1.401114141801095,-1.0171771281544684,1.023320120372813,1.4732943003666614,-0.494510873576859,-0.6306805344168613,-4.6625310937246525,-0.40236599030166825,0.2917921303714374,-4.819177395292477,0.5789770165791148
0.4251791977507264,2.176732631962958,-0.014378040503648687,0.09191675893403388,0.988490284625783,-0.12015933849477098,-0.4719078293875816,0.9843822730533122,-0.5797431331649402,-0.7569011322277424,-0.10988930956359355,-0.7122265063771228,0.6557413472556494,0.9925982961982537,0.3394244561753983,1.1615402721161148,0.4215846876248145,0.3871800907053721,-0.5057989248604655,-0.8986275314779846,-0.27985828837457233,-0.3984771225296663,-2.8627705645655794,-0.5756351215924685,0.20283307139074508,-0.9556261920460168,0.29731733755757367,0.36458602705678234,-2.9572548307324076,0.19872505981827338,-0.5966886809013817,-1.466046629925512,-1.0870825623650822,1.0044088294691074,1.5892869770996356,-0.5217174697037894,-0.6639573704005909,-4.775049951550731,-0.48628586989123074,0.27112876378307194,-4.848994159855205,0.5879591563098814
0.42267912533174884,2.1914603010821048,-0.07652392427026848,0.04622250459277934,0.9829985976731072,-0.17769985099002022,-0.5053660502143874,0.9239365084712224,-0.6481422310676406,-0.7472638242499327,-0.2244359389671619,-0.7909184119208921,0.5983246427843103,1.0425742702593561,0.2922289457032364,1.1606984486631255,0.4802004643805409,0.36669853643604755,-0.4540077117779659,-0.970159013064002,-0.19978393651768006,-0.4175432914881067,-2.934101874872759,-0.5680232231068235,0.2583324423352001,-0.9547515115330755,0.38159245458261026,0.37799737089206215,-2.9464278760975002,0.1612651826903616,-0.48944496529909676,-1.5782417401512323,-1.1062586099205194,0.9932702653603914,1.6393581628905738,-0.5505613880384398,-0.669199149826572,-4.846172814860731,-0.6091098938559607,0.23059893957953248,-4.826656646254891,0.5839443080221114
0.41523021843365604,2.215414494651578,-0.04454380888252445,0.031231865998092474,0.9830357822350427,-0.1807352245463372,-0.5273577373448407,0.9159640700096309,-0.6415332474690146,-0.7167969245463853,-0.33023858309458465,-0.795644586246487,0.590333467144273,1.0501074944604545,0.2800627983763391,1.150971061700196,0.5181417768863872,0.37683038319009926,-0.40140627774597576,-0.9948117317097335,-0.10291155845273058,-0.43161414813757343,-2.941427379656417,-0.544253664852004,0.2949107346705128,-0.9144280765998889,0.4910058933142744,0.38451035023881097,-2.887667610315438,0.17407925310412214,-0.3102706687679354,-1.6552888978989029,-0.990715749283754,0.9814997888253004,1.6742328166190572,-0.5329897131805618,-0.6538211947469529,-4.8542511725887705,-0.5821415022923134,0.20172713447948273,-4.763627561413978,0.5790695154728294
0.43112252971748405,2.234370500991326,-0.06699531600591936,0.04551590171394556,0.9803818380408267,-0.1917804847497705,-0.5078347236173923,0.9144093512869056,-0.6592134529132115,-0.6719988185631959,-0.36412721371156426,-0.8029209628190391,0.5993779416712827,1.0463543247947478,0.2761638980396695,1.1660253472786046,0.5610218447213287,0.39583492052352676,-0.37077560384955627,-1.0039069108367986,-0.10739707145987147,-0.42447413957949204,-2.9549537090244633,-0.5380081865513575,0.3365108239075973,-0.915943595164904,0.47612701680542974,0.38714087188153673,-2.896141027034534,0.1958718017577642,-0.1917804847497705,-1.6759057293999944,-0.9225919853028963,1.0033954962107992,1.708636265463955,-0.5221543331453746,-0.6259715022232509,-4.868667239514173,-0.5712501372413178,0.2255338500657301,-4.774055533704287,0.5881268198992962
0.41908282904485183,2.2548700509096173,-0.059284888011222475,0.038330746558980354,0.986377878117761,-0.1599669823061456,-0.5177206168566278,0.9322037563144021,-0.6260688604633458,-0.6700214498509764,-0.3879071551768812,-0.7753032337329762,0.594893186595375,1.04055199992112,0.30613489585105685,1.1499223967694105,0.5877381139043654,0.4247046718735018,-0.4226603653903566,-1.0160203221233726,-0.08432764242975677,-0.44157020035945366,-2.9662887070442925,-0.524875689547639,0.279047834949377,-0.9316926796936158,0.5080101610616867,0.36644193710385214,-2.905981665791497,0.2023863418314158,-0.1492343732696301,-1.6906414615614267,-0.8780296345110442,0.9782006521851786,1.7243725185333292,-0.4906335559549485,-0.6822872887498502,-4.875159885681514,-0.5422522946543749,0.18756511982861054,-4.767322718695582,0.6541780746065979
0.39595158873120445,2.1353653773597245,-0.036462467963573476,0.10733318034347826,0.9906493056582274,-0.08422316543698817,-0.44987495684634893,1.0106779852438526,-0.5520725783217182,-0.6712175440618471,-0.4842832012626793,-0.7713609419899718,0.6645413175333055,0.9701070701857913,0.3836262474477442,1.1431754040410649,0.41187182122234234,0.431900500807967,-0.428819165487102,-1.090792703586353,-0.15509387781689107,-0.46476807756386507,-3.1162571211685455,-0.5346116781701471,0.3035115291052423,-1.0774402505292695,0.45398340394083664,0.35794845310719775,-3.0710642031291857,0.21261213713971333,-0.1684463308739754,-1.8041218303666942,-0.8786941223334506,0.9937306409790928,1.5699403459809231,-0.4457665097518604,-0.6912462236474722,-5.036442581954503,-0.5294761193020381,0.15766165725094652,-4.951705860630704,0.6116450611917822
0.41676041650051315,2.0586527470240865,-0.013857797100387922,0.1591080407822156,0.9864698528497369,-0.03952038432332592,-0.39366408799986896,1.056785341840587,-0.5076059752697142,-0.7067476521197125,-0.29255349434149325,-0.715472931775512,0.7118801695643001,0.9166676156033455,0.42856520662306463,1.169700725621514,0.30435828446404467,0.4685988426908465,-0.44447601070128623,-1.0213709714729324,-0.21145971871701053,-0.40341587114458544,-3.029725047540061,-0.526083038070229,0.2730499280520603,-1.0752624046411023,0.38955807404419934,0.3982833536999978,-3.069245431863385,0.1945224111498705,-0.2258307675618545,-1.618796002022929,-0.8494316370792478,1.0403612860179066,1.4622542199630075,-0.3998231089333745,-0.6538827224404602,-4.945693809604612,-0.5255697863257708,0.18938989370528245,-4.942614299137859,0.6205213590506413
0.4275667004413537,2.016476247111438,-0.03891625057909281,0.18536424617936534,0.9821232711934329,-0.03277157943502638,-0.3722646601447474,1.0717330587110818,-0.49208574745406053,-0.7194385797845533,-0.16949051239052465,-0.6728414902753751,0.7424810965748059,0.8920014277471117,0.42603053265533825,1.2222775017407321,0.278046369269048,0.4736517340218589,-0.5023268660275065,-0.9585686984745079,-0.259612355836845,-0.35741503821325143,-2.948418037294988,-0.5315140539618252,0.20277414775422284,-1.060979884208964,0.3369328010663611,0.3871142820762436,-3.050829223029444,0.20482237146891197,-0.27394992183966976,-1.4941791998657128,-0.8792000295303036,1.0553472689935688,1.4235154817089382,-0.3917227854342941,-0.6487748616277785,-4.853778147884541,-0.5002786423128165,0.23861806276128245,-4.935707096472106,0.5735026401129535
0.4224071592734399,2.0025985904537422,-0.05318443651869024,0.1922821935675707,0.9808437427196827,-0.031194717573464134,-0.3487671702475619,1.0718709513766709,-0.5088318686163108,-0.7251493363798279,-0.10688026185005925,-0.6683851781723815,0.7328201685700236,0.890327922875374,0.4464424334693849,1.2672214778203197,0.3267774513023343,0.47559159579212973,-0.5400265861897731,-0.9266365285756334,-0.26080829446665177,-0.33956217161932706,-2.902131511957351,-0.5487201960053291,0.16875830818430407,-1.047324288368045,0.32217495198821694,0.37689355494494575,-3.035603992066755,0.22859079926782916,-0.29609412254155176,-1.4334228419412254,-0.8969759774402107,1.0585748422469985,1.444673395820179,-0.4316121579016752,-0.654577680230028,-4.800406784624433,-0.47968270629356835,0.2572285727778938,-4.930810931857758,0.5354240868756548
0.41949360500218186,1.989656635661993,-0.058248807515528765,0.19416269171842762,0.9805215931780598,-0.02963535820965568,-0.35153666290073227,1.07453721232593,-0.5012463173046773,-0.729132002847885,-0.08839512017707365,-0.6632188785539974,0.740373000789478,0.8865059740301895,0.44197560088536825,1.260524632814108,0.322412259142968,0.47723145806582,-0.544166491263488,-0.9217618312106408,-0.27131681395390767,-0.342850437218592,-2.8935350610564625,-0.5610279881758787,0.1425562920774771,-1.0403032640492598,0.33518612044023255,0.3632886152942159,-3.0253613096442376,0.22430900437997348,-0.3213903502391869,-1.4168766950926315,-0.913586559980391,1.059208578769212,1.4505996889174106,-0.40467592589735357,-0.6555545617756388,-4.789176077570585,-0.46343568786477246,0.2590539071085337,-4.923046143965922,0.518107814217068
0.3916837521554382,1.9911016292751673,-0.015320094608426526,0.18588381458224187,0.9825287342204211,-0.009192056765056845,-0.37687432736729254,1.084152028456317,-0.45807082879195454,-0.7430245885086865,-0.08528185998690768,-0.6572320587014981,0.7486419565317762,0.8809054399845252,0.43968671526184083,1.252162399328728,0.3605328931183043,0.46470953645560464,-0.5561194342858828,-0.9299297427314902,-0.2594202687026901,-0.35491552509521446,-2.898561899914298,-0.5596941230278486,0.13634884201499609,-1.0509584901380598,0.33908476066650756,0.3462341381504395,-3.0359320815698565,0.21601333397881262,-0.3600222232980233,-1.420172770201139,-0.9115456292013783,1.0535118392394642,1.4840064977362493,-0.4177279129897642,-0.6669347852868349,-4.792125593515817,-0.43764403598071916,0.2461428533753862,-4.914175680562948,0.6046330672125674
0.41479447777346573,2.065288268027244,-0.022987378694342316,0.15682500575917976,0.9874356225814155,-0.01941156423077656,-0.3734171961236496,1.0625277263162671,-0.5082764844637911,-0.7233361829153049,0.021965717419038217,-0.644668264716888,0.6870672076420092,0.9118326882089118,0.46945335600223576,1.3026181260127312,0.5036790087249227,0.46741003345162707,-0.5184930972168322,-0.8423597214882327,-0.26409943966610966,-0.3386807127633102,-2.8136551521874997,-0.5588487175913436,0.1961589648583877,-0.9721107034518538,0.3054767213159277,0.3693305510224332,-2.9628176983818983,0.23191710949403183,-0.3749496880366058,-1.319986367692901,-0.911321857571259,1.0502677910126177,1.6223981051829155,-0.4301193969030264,-0.6380274664274123,-4.709347648514263,-0.4245002598888543,0.2748268830568037,-4.845228598129708,0.6119751039071586
0.41120322543859805,2.1296644660775153,-0.01892353151894185,0.11865565709173477,0.9916953409520418,-0.04961033938749394,-0.3840965451547103,1.0264737232030674,-0.5707746263550685,-0.7262544528890662,-0.040404297026926925,-0.69863632580737,0.6214078593381799,0.9569169587010161,0.4715539475800829,1.3144182703696479,0.609133136190759,0.4331954377443928,-0.5032636490442544,-0.8924746621770567,-0.31095965306799545,-0.3585242052642503,-2.8717737696986667,-0.5815150091090624,0.17082323046827336,-0.9886266601651866,0.30993675947237564,0.35698986487082274,-2.981223384429836,0.23679986738565892,-0.3994399490889864,-1.3875551624563636,-0.9773748306133848,1.0234050424162124,1.7138582194586345,-0.45825633083704415,-0.6638579435563435,-4.766172708783949,-0.41324901262983577,0.2654408880629756,-4.873065089526072,0.5830493495024898
0.39361999827110417,2.059603861083479,-0.05674262312739247,0.14926888246124986,0.9876283592984068,-0.04805231147725214,-0.37317220615312474,1.0433485928199007,-0.548512023564797,-0.7228294513705731,-0.20958986920928924,-0.7325421526266132,0.6717099710756244,0.9319081257769127,0.4529185954132441,1.3199049812155725,0.5009709068904962,0.4493402317925986,-0.4534297902161941,-1.0254567747166687,-0.2964929857107018,-0.38339610221211445,-3.01298216858427,-0.5796949065447176,0.1881196874854108,-1.0770874498145668,0.36397069970003537,0.3670378685177309,-3.0651240384851177,0.22083615487417932,-0.3798177385914681,-1.5509650321487403,-1.0167664630665267,1.031079917549113,1.6102636292908807,-0.42889243967461915,-0.6568853217900894,-4.914626835556358,-0.5009709068904962,0.20958986920928918,-4.956544809398216,0.5316425950674654
0.3871896691759593,2.022274274759397,-0.0755990383087611,0.16703301031733336,0.9848307152655005,-0.046993996786527104,-0.36267106215690115,1.0512352759421162,-0.540430963045071,-0.7263637329395963,-0.15937094562387769,-0.7227881027493159,0.6962262784786708,0.9179153502759877,0.4459321651591202,1.328091213532314,0.44286733928173694,0.47709122824583944,-0.4862857058779857,-0.9807442807623242,-0.27685593759019683,-0.39025449505334153,-2.960110993238369,-0.5741440476962755,0.17827070520106833,-1.0553217104452925,0.3570522147150341,0.38208162604698886,-3.036731640172926,0.18440035695583468,-0.36828990959876856,-1.5002322669786177,-0.9832983023268083,1.0440840155615576,1.5497802853296312,-0.401492189937076,-0.6303325221149522,-4.866432688970137,-0.5251068336581597,0.19512724752667077,-4.913937490069562,0.5521794622417062
0.3876569823463854,2.003660529308129,-0.07099383471165502,0.17569697223604294,0.9836987457169146,-0.038306025923555864,-0.3519046914843999,1.058778556527084,-0.5332198808558958,-0.7216855283997924,-0.13534795826323073,-0.7017663949195427,0.7032986359564857,0.9081081878944309,0.45609708199647275,1.3238562559180909,0.42187703217142863,0.5051287951786239,-0.503596554141681,-0.9545861660150122,-0.25537350615703913,-0.3677378488661363,-2.9245373925104112,-0.58378383507499,0.16905726107595992,-1.0414131581084054,0.3697808369153931,0.3641626197799378,-3.024643806923971,0.20021282882712005,-0.3447542333120028,-1.4709513954645452,-0.9642903592489782,1.0506066043300588,1.528155060843722,-0.3753990540508475,-0.6379230183802838,-4.82553777234341,-0.4918493728584559,0.2237071913935663,-4.906746547301349,0.5638647015947428
0.39889227200250255,1.9908861411853453,-0.024515786243430256,0.18744361565290452,0.9821636863774804,-0.014811620855407086,-0.3473069717819484,1.0771623580707783,-0.4979769080697054,-0.7201512209008047,-0.11849296684325297,-0.6838882870823947,0.7227049486344955,0.8866542691374447,0.4683536663588936,1.3207879838648804,0.40144599973619327,0.5270894042337819,-0.5035951090838251,-0.9510082080264529,-0.2620124654766744,-0.33555982420697067,-2.9153355807814134,-0.6011475085108127,0.16650304823664,-1.0470283708132269,0.365183065917784,0.362118592637355,-3.0338285476246667,0.23800742477998182,-0.3330060964732799,-1.4500066071896345,-0.9499867169329765,1.0751193758838256,1.5148712916253808,-0.3508821906091146,-0.6624369741193927,-4.798454411605007,-0.4172791116850753,0.24566860798105472,-4.929716017116714,0.5235141854066134
0.4137216467118488,1.9833100668914925,-0.004086139720611781,0.1981777764496263,0.9801627654815283,-0.0025538373253817825,-0.3345526896250135,1.0864023982174102,-0.4867613942177687,-0.7130313812465937,-0.08683046906298061,-0.6798314960166313,0.7303974750591898,0.873923132745646,0.4811429521019269,1.336678456104825,0.38562943613264916,0.5409027455158597,-0.5163859071921965,-0.9387906008103434,-0.28807285030306556,-0.30543894411566125,-2.9032022714940102,-0.5986194690694913,0.16242405389428136,-1.0598424900334398,0.32535887525363816,0.36877410978512937,-3.047749464110619,0.2487437554921847,-0.34119266667100623,-1.4219766227725765,-0.9520705549023291,1.0899777704729448,1.505742487045099,-0.32791271257902227,-0.6614438672738817,-4.7833373104400785,-0.42087239122291825,0.26355601197939993,-4.949847504054971,0.505659790425593
