0.1526742117806295,2.410107958543717,-0.28747686030934677,-0.09752767374615465,0.9696599604395165,-0.22416046478828258,-0.8200494452163578,0.8910250821310987,-0.2517337338055205,-0.9308531373782193,-0.47538358250088986,-0.10825061169730275,0.6255047138169604,1.0488054548408463,-0.1965871957710447,1.5379756718503548,0.9185983511483361,-0.5958889804280759,-0.3344535408572319,-1.015104792708667,0.21803307167333955,-0.5749537206186917,-2.9544247135877004,-0.20424643716472174,0.5810811137336334,-0.9037904844538938,0.2512231177126068,0.5361468975573946,-2.8696624421643406,-0.11182492434768562,-0.5152116377480106,-1.7606042883599016,-0.6030376057288417,0.5688263275037501,1.813708362022729,-0.7597967462527658,-0.5749537206186917,-4.877915535586467,-0.20424643716472174,0.5361468975573946,-4.793153264163108,-0.11182492434768562
0.16240263820497422,2.421739969710653,-0.29263116884103824,-0.07915851862192136,0.9723730287492797,-0.2196010516608142,-0.8038419891026083,0.9090462138517424,-0.23900765622618825,-0.9177281158941468,-0.4657585095689826,-0.10928982571026613,0.6455249518587655,1.0356998436468168,-0.20019444709544015,1.5606995671522053,0.9126211146927325,-0.5924121393640569,-0.34472258109546416,-1.014761138721018,0.2058121484169954,-0.5587059314347227,-2.961039296580002,-0.2017265474558642,0.5719841345583998,-0.9146639151732981,0.24105045670675443,0.5663664332368441,-2.880348677597656,-0.12716432991521612,-0.5061038190601554,-1.754765612805948,-0.5980298406856122,0.5990512409258956,1.824220829145182,-0.7665608803322835,-0.5587059314347227,-4.884335949032621,-0.2017265474558642,0.5663664332368441,-4.804156030170417,-0.12716432991521612
0.17267321471189453,2.4271314884503288,-0.2743358470422706,-0.060282364899418794,0.9747351883736534,-0.21507521714114747,-0.7862250811881825,0.9262027759546297,-0.23346644711046122,-0.9062789434878725,-0.4541612067422316,-0.10779304232014789,0.6656603513893451,1.0237784682918245,-0.19617311967268541,1.5770479698686937,0.9139419559750869,-0.5915845640129415,-0.3693572018837271,-1.0058981058216578,0.20741220465393206,-0.5338565366092599,-2.9574119525655553,-0.19923832466757063,0.5502042965819834,-0.925691908455482,0.23244471211216575,0.5992475765001548,-2.8935535151721035,-0.11954299480054285,-0.4955414741731886,-1.7430799070916692,-0.5992475765001557,0.6186605414677642,1.8335034544407978,-0.7724316587111972,-0.5338565366092599,-4.881849821854629,-0.19923832466757063,0.5992475765001548,-4.817991384461177,-0.11954299480054285
0.16385548263084243,2.4088287306384597,-0.2868747079082042,-0.06176483924714004,0.9744551910974399,-0.2159217107565305,-0.7871188604883461,0.9290248547916925,-0.2149008043226944,-0.9126903518503001,-0.4430733922852687,-0.10004883051602911,0.6640996352109846,1.0198855274031875,-0.21694261719036775,1.5793422531458772,0.9075858196811148,-0.5747703222502456,-0.4037684945825432,-1.006103290546388,0.20111856746589318,-0.5293399859444974,-2.9606286581273715,-0.19805584816438257,0.5165786555215345,-0.9438279980823293,0.22510986866106347,0.6130543135191333,-2.912646055737031,-0.10362200303445777,-0.5145368426538605,-1.733499124655268,-0.5941675444931488,0.6186692989052369,1.8330375019543776,-0.7712948107638729,-0.5293399859444974,-4.882995473042489,-0.19805584816438257,0.6130543135191333,-4.835523323869067,-0.10362200303445777
0.12364450530241046,2.3824559017567766,-0.2953162151437735,-0.0950325536621832,0.9712735726441416,-0.21816613125673273,-0.8190171157015039,0.9074076091614915,-0.18699954107719996,-0.9487927534982488,-0.4470617443785502,-0.10474018011154604,0.6284410806692763,1.0351395361267917,-0.24984364914412735,1.5527093041901874,0.8818612237684316,-0.5645751171866262,-0.4322448408505754,-1.0167461386437884,0.2120349987623981,-0.5635532617709038,-2.9690009103814345,-0.20590386626806345,0.48946874413102986,-0.9590113076554728,0.21050221563881472,0.5737718159281279,-2.9357906093704567,-0.08685771033640403,-0.5523128521979574,-1.74124162839097,-0.5947198519504375,0.5885887194561027,1.824522844772346,-0.7663915617918003,-0.5635532617709038,-4.893665585894575,-0.20590386626806345,0.5737718159281279,-4.859944357175736,-0.08685771033640403
0.09861229121987183,2.379979546643331,-0.3035010413710049,-0.12467046143859441,0.967217965177292,-0.2212389746020956,-0.8440803372809753,0.8905762880634019,-0.15277240971368788,-0.9621085200363659,-0.4552515620565067,-0.11905007178357557,0.5947394144037865,1.0438596422911819,-0.2897055394905045,1.539475820961004,0.8640071733305869,-0.5533529087622856,-0.3796317739708019,-1.0132029714456259,0.2314578648839476,-0.6054692491997311,-2.945595123743839,-0.22634841974302158,0.5385355178536004,-0.932473738218995,0.191604192784725,0.5267837940294706,-2.911872785813728,-0.08481678933937115,-0.5513091307059155,-1.7453864601403215,-0.6075130272561019,0.5753235228682676,1.820495303711934,-0.768460549195271,-0.6054692491997311,-4.8698121638165714,-0.22634841974302158,0.5267837940294706,-4.836089825886459,-0.08481678933937115
0.09860169920957865,2.364397222497047,-0.3331000408530835,-0.1144392778390965,0.9681358549334278,-0.22274788007966947,-0.8358154399319726,0.8940568581179412,-0.17523514419111624,-0.950254717771069,-0.48330159301689857,-0.13487486316750585,0.6074477738869898,1.0422148517489143,-0.27026061596822265,1.5495282575266947,0.8455223429629672,-0.5410321215696563,-0.3279911445209819,-1.025866383486186,0.26412994036970056,-0.6207309043504564,-2.9411916183914215,-0.22632410751214146,0.5844577403925285,-0.9287973531762382,0.17676781309074793,0.5032262887120983,-2.9084946818659656,-0.08531856874611117,-0.532857887438293,-1.773297916872785,-0.6181764561844051,0.5808815129600566,1.8080384119310824,-0.7688888979814295,-0.6207309043504564,-4.865201977061231,-0.22632410751214146,0.5032262887120983,-4.832505040535775,-0.08531856874611117
0.1149222149329922,2.378123701013385,-0.3345513368049329,-0.08887317954818064,0.9719865556332629,-0.21758606027313143,-0.8126277509261804,0.912227003868107,-0.19051549408891574,-0.936743743053812,-0.4550919711346491,-0.1149222149329922,0.6353921572295214,1.0317461073984189,-0.24516739185705003,1.576732788880653,0.8458275019068225,-0.5128084613009957,-0.3274006212091022,-1.0005894180165855,0.2650872424454358,-0.5970847522518573,-2.9246426786947257,-0.20634922147968307,0.5878909750572179,-0.9066085844713829,0.2048169252805779,0.5291529540914663,-2.8802060889206356,-0.10419614153924557,-0.5265991270929553,-1.7488607285802904,-0.5929986290542393,0.6297737378327973,1.821900180737703,-0.7595081493571519,-0.5970847522518573,-4.848695939372867,-0.20634922147968307,0.5291529540914663,-4.804259349598776,-0.10419614153924557
0.13386844124740993,2.3881721159938705,-0.3310944653752732,-0.07919697860056696,0.9743783109114914,-0.21051067860279757,-0.8042325439825314,0.9181740035175407,-0.19875886887497174,-0.9186849517665767,-0.44299213191413905,-0.10014585681103905,0.6463495350304336,1.0310935665544783,-0.2222624883306234,1.6059103467198836,0.8512397828938357,-0.49051031907447923,-0.3510214470876742,-1.0009476198613592,0.24576610778627506,-0.5686854011769743,-2.9420400179488033,-0.18087568015871466,0.5676635046789025,-0.9248163307550077,0.21153257510086962,0.5743058319163694,-2.9011641580259298,-0.09197068482646485,-0.5135029902810955,-1.7351802537259704,-0.5881014346403387,0.6703641027351215,1.8302166280466505,-0.743940650596293,-0.5686854011769743,-4.866271123818063,-0.18087568015871466,0.5743058319163694,-4.8259062121442255,-0.09197068482646485
0.14098110752383508,2.394635623448329,-0.3463231554389859,-0.08172817827468702,0.9771625314967264,-0.19614762785924808,-0.8070657604625341,0.9199528067044456,-0.17980199220431162,-0.913823193333844,-0.4372457537695755,-0.09807381392962462,0.6430986027989433,1.0348830574032242,-0.2130040646284032,1.6125991175824177,0.8576350707699967,-0.470958627307884,-0.37237401226404265,-1.0037241894359996,0.2242416891411729,-0.5491111977830532,-2.9549844457441514,-0.17367237883370987,0.5475787944404028,-0.9322120334456485,0.20942845682888542,0.5976373036336486,-2.909523146578857,-0.081728178274687,-0.5235711420722136,-1.7367237883370985,-0.5772052590649769,0.6900923053068883,1.8358192044951567,-0.7299347922157975,-0.5491111977830532,-4.878661441884597,-0.17367237883370987,0.5976373036336486,-4.833710943833519,-0.081728178274687
0.15165402742357653,2.399912218487575,-0.3666248878455485,-0.07608232352226571,0.9778365741284482,-0.19505669520473506,-0.801672804899041,0.921157796202465,-0.1960779344466449,-0.9094135449205045,-0.4442390702306788,-0.09548586911854844,0.6489975382335549,1.0345153520544312,-0.19454607558378073,1.6161111003219522,0.8644790182764818,-0.4549620822707304,-0.373773562538916,-1.0140905672162392,0.21190714269624333,-0.5417674178330462,-2.969253095852181,-0.16901509453604058,0.5453417551797298,-0.9410719614197024,0.1914823578580512,0.5969143368961649,-2.9258504280710227,-0.03421151460397205,-0.5152151975433965,-1.7432553859396984,-0.5718939754693796,0.6990382610871255,1.8331244392277437,-0.7266117206186847,-0.5417674178330462,-4.892757207988924,-0.16901509453604058,0.5969143368961649,-4.849354540207766,-0.03421151460397205
0.14910265930611313,2.4070888218117026,-0.38092665699438555,-0.0704663252885055,0.978358545309975,-0.19454833286174417,-0.7955545999963158,0.9232109863885358,-0.2088458481376726,-0.910445347749314,-0.4422017224626505,-0.09038072156569207,0.6546219494193047,1.033506104231414,-0.17974019204024616,1.6207254816356267,0.8741909340139233,-0.4524142333740288,-0.3845010358133671,-1.0135917079542278,0.1991439627718634,-0.5427949549397201,-2.976436305121004,-0.14706015712383852,0.5356461973017557,-0.9415935060290157,0.1996545883174318,0.6040700204079856,-2.925373750564116,-0.04085004364551044,-0.5157318010245693,-1.7412331103898826,-0.5662837300358889,0.7015994996116418,1.8336563341378498,-0.7164076404331403,-0.5427949549397201,-4.899962735278977,-0.14706015712383852,0.6040700204079856,-4.84838955517652,-0.04085004364551044
0.15515962648358886,2.4059949975119665,-0.3838159181436147,-0.06533036904572159,0.9789347486694847,-0.19343913959631565,-0.7905995441548653,0.9263642173280057,-0.2133444864149344,-0.909010838050236,-0.43740723650143293,-0.08880847042152712,0.6599388060634223,1.0309948865027942,-0.17302339926952764,1.614885059848931,0.8875743107071085,-0.47466596259782107,-0.3884094597171418,-1.011089539684176,0.18527284346560088,-0.5405067251517124,-2.9771253331538605,-0.14086860825483677,0.5313196420046578,-0.941165629064927,0.20364700975971078,0.605837094197434,-2.9240444083042116,-0.036748332588218635,-0.5216221653494335,-1.737379501809659,-0.5660264005601967,0.6834169074392284,1.8200632501331506,-0.7237379945846345,-0.5405067251517124,-4.899777678429121,-0.14086860825483677,0.605837094197434,-4.846696753579472,-0.036748332588218635
0.15774272445406104,2.4080013956304396,-0.36908734556726874,-0.05717535643642335,0.9796384732276476,-0.19245633371903262,-0.7825876912235453,0.9403304156776064,-0.17765200035602965,-0.9132742202210847,-0.4277941847653823,-0.09086797719360126,0.6682369783506986,1.0194570250315853,-0.20675017282813823,1.5891686123802329,0.8821340707333899,-0.4803750929167355,-0.39563304676989414,-1.007205162938066,0.18173595438720253,-0.5406134148765392,-2.9756710059635005,-0.13987542556767918,0.5242775987518469,-0.9408409099315032,0.20726066708203442,0.6074881621369987,-2.9236005920660437,-0.037266080534454314,-0.5329560010680897,-1.7321070034712915,-0.5625646677940949,0.680488840444218,1.8204225093954098,-0.7152024497091888,-0.5406134148765392,-4.898192366138238,-0.13987542556767918,0.6074881621369987,-4.846121952240781,-0.037266080534454314
0.176652097737114,2.4006305305199707,-0.36402585458543985,-0.03522830850826835,0.979755420686479,-0.19707430556799374,-0.7612377968960606,0.9593332128555988,-0.1684832146047619,-0.8924504822094661,-0.4380563579723809,-0.09445271121782106,0.6907811798795238,1.0001776285173591,-0.22566539653122678,1.597016652374834,0.8500744009603896,-0.4916646535284413,-0.38342695202477634,-1.0195787259566953,0.1970743055679949,-0.5151501925339538,-2.983684564091601,-0.15367711392737327,0.536593510756378,-0.9695443167710389,0.178694318520202,0.620324562862987,-2.9566251387156854,-0.026038314984371827,-0.5279140724282538,-1.7476304351275758,-0.5641634913280663,0.6918022902710678,1.8007281754878641,-0.7234567124089324,-0.5151501925339538,-4.906945986564748,-0.15367711392737327,0.620324562862987,-4.8798865611888305,-0.026038314984371827
0.1533132755528334,2.200556548435002,-0.36386350731205697,0.013798194799754982,0.982738096293662,-0.18448697491524238,-0.7129067313206753,0.9960252468415742,-0.16660042610074516,-0.9224348745762142,-0.6147862349668618,-0.08892169982064267,0.7405031209201852,0.9689399014939071,-0.2023735237297396,1.5673727204018,0.6132531022113334,-0.4824257737395817,-0.453296251384544,-1.114076469017256,0.20390665648526887,-0.5248424466425329,-3.164386007410481,-0.16097893933047505,0.46862757893982737,-1.1202090000393692,0.17784339964128765,0.6152972792187047,-3.1608086976475818,-0.01686446031081144,-0.572880606315754,-1.932769360469386,-0.5514167477383567,0.6689569256621963,1.5796377824460268,-0.6960422710098626,-0.5248424466425329,-5.089489704102226,-0.16097893933047505,0.6152972792187047,-5.085912394339326,-0.01686446031081144
0.14621344412844006,2.1011792145730372,-0.3578650730416365,0.04038762967184186,0.9841289508645005,-0.17279770669724712,-0.6860784686026802,1.0122469208892004,-0.18455613052575778,-0.9381177271877186,-0.46726953822865114,-0.015337074558927279,0.766853727946364,0.9560109808398004,-0.16103928286873642,1.5367748708045135,0.4877189709738875,-0.4713594247776986,-0.4861852635179948,-1.0393424192766387,0.19324713944248348,-0.5224830066407893,-3.0582126670500998,-0.11605053082921665,0.4360841532921657,-1.0725727474876479,0.17535388579040165,0.5909886063373311,-3.0883755803493234,0.0035786507304165975,-0.6477357822053621,-1.8005725532180625,-0.470848188959067,0.6441571314749457,1.4575333189167226,-0.7049941938920232,-0.5224830066407893,-4.9835267600141036,-0.11605053082921665,0.5909886063373311,-5.014200909131958,0.0035786507304165975
0.14883162159500948,2.220710999881551,-0.35392261905067574,-0.005625937586065659,0.9865848730473311,-0.1631521899959032,-0.7298375395741531,0.9748215490037392,-0.21480852601341577,-0.9374857813871216,-0.20509099745566597,0.02301519921572312,0.7185856644020219,0.9988596459623833,-0.11200730284985182,1.4970108467649237,0.6157844412384585,-0.4736016549724353,-0.4797390414299618,-0.9078217468424119,0.1565033546669179,-0.49815120080254044,-2.824732117076417,-0.13860264416579876,0.4285941542839105,-0.8945240761844386,0.18463304259724617,0.5983951796088011,-2.8636022313074165,-0.04142735858830115,-0.7237001531166269,-1.549178631653896,-0.4424032738133444,0.613227196881156,1.5962319278282635,-0.7098910335871929,-0.49815120080254044,-4.751360015868173,-0.13860264416579876,0.5983951796088011,-4.790230130099172,-0.04142735858830115
0.12937798617829013,2.2878937160540316,-0.3579628076079173,-0.04704654042846915,0.982352219164013,-0.18102690556171866,-0.7691086609175822,0.9353056787355439,-0.2454602109311433,-0.9675223314202565,-0.2715403583425773,-0.02198914389591469,0.6750155800606441,1.0288873841530424,-0.11659360019229284,1.446169742735986,0.688311341486081,-0.493477299059486,-0.42393023929566204,-0.9685450822991363,0.15341263183196457,-0.4408056287971782,-2.717449085183532,-0.08539969838646051,0.4433625059943776,-0.9117824085213093,0.18869753715331572,0.5466603447612337,-2.886714355638133,-0.07261531240046346,-0.8100186960727728,-1.615435013190587,-0.5093299376821231,0.5655812360205094,1.6762886904839325,-0.717459741534154,-0.406543474354706,-4.641754863795808,-0.03988728427631055,0.5466603447612337,-4.813065636008169,-0.07261531240046346
0.13810373129620296,2.30275184553891,-0.3631616637789041,-0.07825878106784837,0.9790020062997499,-0.18823027080371343,-0.7984441650124919,0.9073926641461632,-0.2608626035594945,-0.9616111660624502,-0.3616271778756129,-0.06137943613164576,0.6419266028767953,1.0511228437544335,-0.11559793804793238,1.4516236645134222,0.6987025812985675,-0.5033113762794957,-0.3779950275107185,-1.0102032196666697,0.14833363731814392,-0.5288861413343476,-2.8510748083149453,-0.19385671911578164,0.5125182916992421,-0.9304099526955303,0.21585101706295448,0.5355355802486093,-2.9042703196290387,-0.08848868708978908,-0.7590590268280193,-1.7068598197608493,-0.5309321225387356,0.5723632419275967,1.6756586063939292,-0.7253003369556138,-0.5120067963981451,-4.776854616945331,-0.17135092586751108,0.5355355802486093,-4.830561623560521,-0.08848868708978908
0.14052837957826794,2.298533277611088,-0.3653737869034966,-0.09402626124509558,0.9755224604178672,-0.1987837805670765,-0.8135315646858273,0.8922274572496575,-0.2672594273433966,-0.9571260180003486,-0.4272062739179345,-0.08636107690446214,0.6249680299062607,1.0588174635860768,-0.13030813379075754,1.4241912504895735,0.6632939516094247,-0.49517090840487793,-0.3607746762991169,-1.035310898274803,0.14870457620827693,-0.5605804814449452,-2.9347435778836095,-0.1860084733326885,0.5386069530017978,-0.9341304649784501,0.23353261624461275,0.5232765843205323,-2.9097039757042094,-0.06847564677631895,-0.6903776029463273,-1.7624813860561674,-0.5457611250530549,0.5580254199980675,1.6464815963679245,-0.71286214367885,-0.5518932725255612,-4.859215859671817,-0.17425519067705178,0.5232765843205323,-4.834176257492417,-0.06847564677631895
0.15221331101394373,2.2913721919750056,-0.36776370446321976,-0.10266736749598224,0.9725306851360701,-0.20891021545202393,-0.821849722890723,0.8831436736345931,-0.2722472978873555,-0.9480131048385222,-0.4438703599701917,-0.10266736749598172,0.6165149878987587,1.0614069137146815,-0.14557313301669117,1.393926596500176,0.6384786535819788,-0.4867761254909004,-0.34733238754859647,-1.0338246358799401,0.15476722562827142,-0.5679906102265283,-2.961008603851785,-0.18234950346301337,0.5582857346920822,-0.9229847416181085,0.23802484205536123,0.5240632788600882,-2.8951176068021245,-0.08581153104141771,-0.6379678706591132,-1.771395176497842,-0.5572641688463507,0.5582857346920822,1.6324622214784035,-0.7079451310916977,-0.5639043468436036,-4.885127874286436,-0.17673089131149125,0.5240632788600882,-4.81872609431391,-0.08581153104141771
0.16749400094833855,2.347979927928234,-0.36000997155054476,-0.0893641773352416,0.9733035542912599,-0.21141011095308515,-0.8104054253201624,0.8951737306781631,-0.2650286173542301,-0.9237702674254402,-0.4095432584163644,-0.10315179326696367,0.6321877230915949,1.0509227254624414,-0.157280952110025,1.3935705139878534,0.6771251379801735,-0.462140459933678,-0.3298814774775205,-0.9809633409199949,0.178217702228568,-0.552525942152751,-2.9199106628737796,-0.18077096443814517,0.5790798691323656,-0.8650452366051388,0.2568581782835811,0.5418022408725219,-2.8315677904223695,-0.09957722617355493,-0.5795905215742814,-1.7270265585587834,-0.563760295874895,0.5995059668089923,1.6861743632055302,-0.7072536320531978,-0.5504833323850883,-4.843027759128179,-0.17770704978665164,0.5418022408725219,-4.755195539118685,-0.09957722617355493
0.1445968067512114,2.348293017062076,-0.3653240877283256,-0.10729798380831937,0.9707912820752709,-0.21459596761663882,-0.824150704203901,0.874734039427823,-0.29123738462258125,-0.9447332002932505,-0.4664907581761696,-0.12364815276958736,0.6095547365872622,1.0668485247227188,-0.1384654933907367,1.3626843943656564,0.6683131562918181,-0.4562719025753771,-0.3929149978504649,-1.030571587339906,0.17474243077354898,-0.5635698863836968,-2.9782854648509227,-0.2089755970362035,0.5206506928603689,-0.9304268024521412,0.2421868777387774,0.5436431179621517,-2.8965346200445845,-0.12211532442946875,-0.5758325131046476,-1.777569931757825,-0.5860513687054401,0.5860513687054398,1.6815126891103769,-0.7219621481959775,-0.5625480008236174,-4.903006917260157,-0.20744276869608488,0.5436431179621517,-4.821256072453819,-0.12211532442946875
0.18586798936488622,2.382582523012525,-0.35948094646395623,-0.07812583069458132,0.9722325597547895,-0.22059058078470037,-0.7965770972780838,0.8956386080934353,-0.3028014222345546,-0.9068723876704339,-0.4498618094243537,-0.12306094900257647,0.6403254358889212,1.0483158850717347,-0.13786911299043758,1.38686115141492,0.6898561912965969,-0.4534361938352179,-0.31199269643391614,-0.9987851296640589,0.17310233075465983,-0.5524977046505684,-2.946824633584501,-0.17974047323197812,0.5964115702697448,-0.8762348070058922,0.2696107098479666,0.5616889788499309,-2.843167485669468,-0.08272146779426279,-0.5157326078531184,-1.7529802403561934,-0.5882415487592005,0.6244960192122413,1.7136620118366983,-0.727642540782865,-0.5519870783061593,-4.869843446628901,-0.17922984688756954,0.5616889788499309,-4.766696925058278,-0.08272146779426279
