-0.15215393612718844,1.9437920632087464,0.5932982341603782,-0.071992298637361,0.94968564159923,0.3048184559326551,-0.7970211217937625,0.9027119431975476,0.28031043937525474,-0.7372828314351011,-0.01838101241804973,-0.8240820567425581,0.6535471081973195,0.9966593400009123,0.32983705616833425,0.6775445410764398,0.048505449436519806,-0.5662372992115844,-0.3849800934224835,-0.975725409191467,-0.30737137432405326,-1.015550936097241,-1.1248158432489805,-2.1975521513134875,0.5345811111582762,-0.9108812820500143,-0.2884797782277231,0.5800230585251211,-0.7189018190170515,-2.888882451703465,-0.40948810997988305,-0.6862244636071857,-1.9034559526246941,0.04493136368856572,-0.43501729389384075,-1.6027221661182707,-1.5547273003600297,-2.6836278130352427,-3.185531568783654,0.5228376865578557,-2.614188432789278,-3.2095290016627755
-0.1757158583751407,1.9502417071985094,0.5675009263220383,-0.08377151387652058,0.9531563713023621,0.29064628899841405,-0.8091102315878572,0.8954357550337839,0.2717466181848097,-0.7478140019221104,-0.02094287846913026,-0.8668308478564368,0.6410564019209348,1.0113877894848216,0.3090351578981399,0.654848053595728,0.05363420095752842,-0.5782277665135458,-0.4050659177078098,-0.9751208535992546,-0.34172648038653863,-1.044589913887101,-1.1355126545579586,-2.2301611560054213,0.515399131106154,-0.9158678315890328,-0.31005676172590374,0.5562632842166518,-0.7156334813475935,-2.911570909122971,-0.4331600229712771,-0.6870285741702449,-1.9522849148540358,0.03422372823004194,-0.45818931675145697,-1.6090260287258524,-1.5742914985819294,-2.703674530173313,-3.2098792268296057,0.517442338761679,-2.6127517895024557,-3.229289699557093
-0.14719152775411648,1.9778861541959403,0.5090373668163214,-0.07206251879628618,0.9628779107248455,0.2601405820376577,-0.797798523695055,0.9097254145914145,0.2596295003440675,-0.7277803316731314,0.016354614194902063,-0.8703721241849305,0.6541845677960733,1.016541488551867,0.26116274542484047,0.6802497341691982,0.10068309363736463,-0.5683228432728378,-0.35315745027116147,-0.9495897866914874,-0.30920442462236275,-0.9976314658890117,-1.04873963524808,-2.2007177726014775,0.5667895981920665,-0.8759940228144293,-0.2856946667171895,0.579055558838243,-0.6710502636845656,-2.919298633789976,-0.39506614914559735,-0.6516291593281198,-1.950287742742043,0.053663577827021636,-0.41448725350204313,-1.5950859656965188,-1.5363115709335906,-2.610094209167614,-3.1896608496994476,0.5402133501253512,-2.5712520004547224,-3.224925486557205
-0.11908049495072048,1.9558843526884433,0.5550275429891969,-0.05775148467567131,0.956732560290767,0.2851798977789796,-0.7829670311781279,0.9046029015569753,0.31175580223149996,-0.7052836181630655,0.002044300342501523,-0.8632058196213153,0.6679751369124105,1.0088622190245589,0.2586039933264592,0.6649086863986581,0.059284709932547364,-0.6112458024079896,-0.3684851367359204,-0.9991517923976762,-0.24787141652832376,-0.9551993350338909,-1.006306843596432,-2.158270086596104,0.552472167561068,-0.9316898810951221,-0.24684926635707152,0.6025575259523581,-0.6735969628542902,-2.8988178856673232,-0.35110858382465654,-0.6516207341723975,-1.9446407008046842,0.030153430051899174,-0.44463532449410653,-1.6390177996006883,-1.5107379531087115,-2.558952953726427,-3.1512889779662765,0.5580939935029475,-2.5707076806958113,-3.2202841145257066
-0.14104546922997938,1.9587945056467788,0.5549832593614401,-0.06541239152694696,0.9556341574639908,0.28720128154800056,-0.7900590414114063,0.8968652119514995,0.3183743743850608,-0.7123818264731567,-0.00613241170565122,-0.8406514379830293,0.6597452926663165,1.0149141372852866,0.2565392230197442,0.6377708173877329,0.04343791624836321,-0.623972891050017,-0.40371710395537574,-1.0082706912708306,-0.282601972768764,-0.9811858729042043,-1.0757272200329948,-2.194892356314353,0.5161446518923158,-0.9423472654350795,-0.31633023714984554,0.5948439354481739,-0.684785973797726,-2.884277638891318,-0.37509918266233644,-0.6439032290933842,-1.936820030368195,0.03372826438108203,-0.4762839758055825,-1.6618835722314975,-1.5331029264128193,-2.6216060041659213,-3.2000968417323596,0.5595825681406791,-2.5730577448295153,-3.251200272612787
-0.14354912176816287,1.970352180284001,0.5036990536064359,-0.06896488056477576,0.9624432221039818,0.26257739711329253,-0.7943732539127875,0.9052279137835753,0.28147888289771394,-0.7177456088408144,0.015325529014394613,-0.8005034655185467,0.6564434927832359,1.0196585304243884,0.24418676229601943,0.6635954063232867,0.056704457353260185,-0.6191513721815437,-0.4035722640457248,-0.9879857704613059,-0.2676859067847597,-0.9925834291656245,-1.0952644735620682,-2.175203418109743,0.515959476817952,-0.9134015292579187,-0.3070214312550406,0.5849243573827277,-0.6799426372719741,-2.88528626244336,-0.4275822595016097,-0.630390093458765,-1.9039415545549587,0.01941233675156651,-0.44188608658171136,-1.64187500840881,-1.5366397091766328,-2.60738333631567,-3.231643218168679,0.5481430877481807,-2.5695803647468303,-3.2449253433144873
-0.14560858121929854,1.98027670458246,0.4669692745068035,-0.07050520774829193,0.9666366163751328,0.24625731981649693,-0.7965044846346891,0.9114586277025565,0.2523882074467846,-0.7147593162308724,0.00970723874795341,-0.831757088508836,0.6549831618355814,1.021814605047709,0.2401264321862116,0.6554940691381054,0.05109073025238545,-0.6386341281548181,-0.3893113645231771,-0.9952474253164686,-0.2615845388922149,-0.9691911528877519,-1.056045394316807,-2.1749323868440498,0.5308326873222848,-0.922698588358081,-0.2850862748083117,0.5829452321797179,-0.6784848977516789,-2.9019534783354937,-0.4700347183219461,-0.6345468697346273,-1.9465568226158856,-0.0035763511176669822,-0.44346753859070576,-1.6543178455722418,-1.5250582980337057,-2.562711029459654,-3.2335323176734754,0.5568889597510014,-2.5688419170899404,-3.2621431266148107
-0.1429646412069448,1.9851661607592905,0.45697626385791285,-0.06892938058191983,0.9680748561727405,0.24099753803456317,-0.7944749347071647,0.9180372317503097,0.23384930597421547,-0.7112490900045505,0.007148232060347124,-0.8470654991511484,0.6571267615476355,1.0186230685994817,0.2476351820906008,0.6152585451941732,0.053101152448293665,-0.6356820653665939,-0.3911104113018562,-0.999220724435682,-0.23997636202594305,-0.9578630960865302,-0.9828819082977456,-2.1557025541990047,0.5289691724656957,-0.9292701678451413,-0.24712459408629076,0.5784962088838159,-0.6744867536941933,-2.8965657484535647,-0.4916962481510281,-0.629044421310557,-1.9713802846429085,-0.010211760086210343,-0.4605503798880864,-1.6619639540307334,-1.5052134367074044,-2.5182200372594705,-3.1743256227984866,0.5560303366941531,-2.565704721660349,-3.2447867673933364
-0.17104428369385027,1.9815607910920385,0.46054311609508247,-0.0822033721633131,0.9665278478580853,0.2430360568306644,-0.8072269030447082,0.9103640532123434,0.22108111892369164,-0.7158330917575464,-0.00714811931854885,-0.8475627191993774,0.642820158718082,1.022181062552502,0.26550157468896163,0.615248841346536,0.05054741518116757,-0.6070795621253376,-0.3977417820821175,-1.0058425041101045,-0.2323138778528414,-0.9614220483448359,-1.0145223632826281,-2.150052175029266,0.5228338701567243,-0.9420200101944888,-0.2236340186803186,0.5779765048998164,-0.6800924951648016,-2.895498903963658,-0.4712652950729068,-0.6045266623687124,-1.987177170556614,0.00919043912384867,-0.47279703492688174,-1.6404933836069886,-1.52050709504563,-2.5477939571113817,-3.166106278165869,0.5473417078203209,-2.5753652744829276,-3.217674853249686
-0.17413618354825983,1.9818842473630398,0.4595969653766389,-0.08323811706265795,0.9666856171755306,0.2420544017650303,-0.8078693324731587,0.912044644625197,0.21090394077839192,-0.7108433064492017,-0.01378790896129911,-0.850254385946782,0.6419037616427057,1.0213265897258645,0.2732048627516687,0.6127959538355185,0.06179025867841491,-0.5816454928488779,-0.37584818501911804,-1.0039640377005243,-0.2568636373160535,-0.9809841894316927,-1.044817101289559,-2.1616377271547904,0.5438564090290228,-0.9329818397145769,-0.2287771560985922,0.5816454928488798,-0.6725435593344816,-2.8872902691550166,-0.46623558820985705,-0.6163705968995591,-1.9880122069013935,0.021958521679106082,-0.4703208945687603,-1.6198239713052198,-1.5202446288069489,-2.583445608711574,-3.1819429902909295,0.5489630419776521,-2.566593719981097,-3.2212640639953745
-0.16233751118641937,1.9873582737381463,0.45638281446748136,-0.07810578368403197,0.9673886279819645,0.24095379018864901,-0.80300913552276,0.9153181055259431,0.2149185289606365,-0.6850847170194176,-0.035224176955544,-0.8821359098431831,0.6473080634728924,1.0194591504379857,0.2664785560984634,0.653944502609444,0.06789587732010627,-0.5865591206075346,-0.3558152367828123,-1.0107807300286489,-0.26647855609846105,-0.954115749708861,-1.0347740099838745,-2.17368906487979,0.5635868312887012,-0.9418638620721501,-0.22717041659734785,0.5993215035624414,-0.684063726383025,-2.896550435445735,-0.45229885192191055,-0.6687488668371364,-2.0047151145568196,0.046455073955862146,-0.47680262719533256,-1.6075497570001094,-1.499324749542496,-2.5841273007096066,-3.1727284025899256,0.5681812891524678,-2.578001356891251,-3.22581991568234
-0.1817632642657543,1.9835682069450995,0.49984897673082473,-0.08628649342952942,0.9619157019007896,0.25937005125562784,-0.8092549827562374,0.9123903180980419,0.20473895778249473,-0.7061196474144331,-0.029613116088240923,-0.8158924053277383,0.6371925668642172,1.0114410857035372,0.31349057376172274,0.6264705765564059,0.07913849989098852,-0.5274198089509092,-0.39109736075159485,-0.9971450986264554,-0.221587799694766,-0.9685531244722917,-1.0502444791984735,-2.135207784155573,0.5289515218520264,-0.9312814438784712,-0.18891125780429519,0.5932834636988946,-0.6800805280954626,-2.858686844449319,-0.4646195800051584,-0.6581259765128012,-1.9406802457138534,0.03522939672566586,-0.4620667251699652,-1.5597943043030318,-1.50056807212655,-2.5814468093473417,-3.168603421441772,0.5560117831050743,-2.5691931061384143,-3.2155759504093258
-0.19607721871638462,1.9735376310906942,0.5402335869842065,-0.0919111962733053,0.9563870589994489,0.27726544209113857,-0.8154565580470475,0.89919787020717,0.23437355049692896,-0.7020994159766377,-0.07250772150449664,-0.8736669823534737,0.6321447832575109,1.0135762477917276,0.3196467159282724,0.6040608066184454,0.06076351309179616,-0.527978760814432,-0.3783677579917734,-1.020724896390763,-0.30841312527264714,-1.0028532748931756,-1.1335714207040986,-2.2033156217739576,0.5392123514700577,-0.9579189122706708,-0.23947972806766815,0.5872104206350061,-0.7031206514907857,-2.864565617184682,-0.46517277669433954,-0.7158860954176337,-1.9908986348312079,0.0362538607522482,-0.4733426608075225,-1.577298251601334,-1.5379806843066421,-2.689423726508328,-3.197999012553949,0.53819111595591,-2.591385117150135,-3.224551135921794
-0.1873461427567884,1.981172697654212,0.4982284341433932,-0.08831303187172859,0.9617442314817147,0.2593238161320109,-0.811152645342062,0.9106962361801375,0.20061862153519705,-0.6983365757255764,-0.05002703539554573,-0.84892816186523,0.6350370615516205,1.0122817468302763,0.3175185307758093,0.6314637018805102,0.07963487267046057,-0.5094589931097415,-0.3558045272519932,-0.9862472692264718,-0.31292421119866926,-0.9887996689915507,-1.1077414980442255,-2.2047629170751204,0.5620384282703652,-0.914269595851248,-0.2588133361789979,0.5998139447935322,-0.7034413752557341,-2.876554535243876,-0.45687955794911606,-0.7085461747858918,-1.9561591799564404,0.05513183492570339,-0.44411755912372175,-1.559516256463184,-1.5156149805038277,-2.6698101542724886,-3.1935625860666725,0.5548917089281443,-2.5927276813671067,-3.2292961827777766
-0.20985470615113705,1.97242999966385,0.5407205202288426,-0.09752371989018778,0.9558345740022591,0.27725329790770753,-0.818484413528644,0.9063068209690225,0.19657922595666122,-0.7102381904044565,-0.053612516169998514,-0.8756710974433091,0.6234369737482683,1.005872922427591,0.35741677446665676,0.6203734013956971,0.06178204244352192,-0.5090636059189373,-0.39162666573703675,-0.9977033961540678,-0.29308175506265666,-1.0094470901722579,-1.1248416487857784,-2.1904542320885105,0.5259132538580806,-0.9333683767500695,-0.2190454232088492,0.5841211285569361,-0.711259381188647,-2.8925228962194436,-0.4631100206303681,-0.7296408153040752,-1.971408808879659,0.025529769604761197,-0.4370696556335118,-1.5608901136350986,-1.541487488735481,-2.673477473010592,-3.198369536084481,0.538167543268366,-2.6065894766461186,-3.215219184023624
-0.20622043985335642,1.9647090915731904,0.5288227120992006,-0.09698486032707355,0.9570874374382261,0.2730889488157071,-0.8197772930804219,0.8978756279753812,0.22306517875226825,-0.6993118876215304,-0.06125359599604646,-0.8876666953093737,0.6252971257929743,1.0157888002677706,0.32260227224584376,0.6666433030903056,0.06942074212885277,-0.5548554903975222,-0.35424996351046867,-0.9948604883024544,-0.3588439832101731,-1.018851480067573,-1.1612660907583807,-2.235756253855696,0.5599599567305247,-0.9315651057732066,-0.25675465655009566,0.5819091619624414,-0.7176879664203442,-2.9146502761452107,-0.4563392901705461,-0.7360640452191582,-1.9846165102719062,0.045940196997034846,-0.44255723107143563,-1.5844263497644022,-1.5405279393005684,-2.7120029627249567,-3.2449092478905626,0.543115217831612,-2.609913636064879,-3.2505241608568665
-0.21033218368352255,1.9665038144391476,0.5605454798167673,-0.0985293967255336,0.9536420367010195,0.2843568599799093,-0.8214186493854072,0.8944222956639113,0.23279484407690798,-0.7075738023916559,-0.02603626545597014,-0.8193765893496449,0.6243598559343401,1.0123512627291873,0.3359188758829083,0.6835795969714483,0.0934242466361275,-0.5043888288333003,-0.3629761713567585,-0.9822308772016928,-0.2879304650424925,-1.0000989025146132,-1.0914810891149787,-2.178878058158431,0.5533982696915982,-0.9076956858963667,-0.22513711894279914,0.5768819601028652,-0.7096158624274183,-2.9078934909255927,-0.46405814312699506,-0.6988950472396661,-1.918004888589791,0.06891952620697947,-0.41504870226869867,-1.539713266964815,-1.5172506065714297,-2.637831051196022,-3.1973555009949055,0.5503351796379546,-2.606689635650646,-3.2177761013525292
-0.20325438041822919,1.9702396976219303,0.5540979968687907,-0.09447753863661408,0.9544784849288201,0.2829219265118046,-0.8181244156532744,0.8972812723488159,0.2349171230964458,-0.7052620586873732,-0.05106893980357517,-0.863575772078458,0.6291693383800462,1.0121863869068601,0.33143741932520104,0.6884093085521933,0.07915685669554152,-0.5198818072003962,-0.35084361645056145,-1.0050367353343592,-0.33092672992716804,-0.9994191519559663,-1.1546687289588349,-2.2163919874751628,0.5663545424216487,-0.9304760832211396,-0.2655584869785909,0.5934210805175435,-0.730285839191125,-2.9277823189389656,-0.40038048806002935,-0.6965803389207653,-1.9615579778553243,0.0868171976660778,-0.41110496541878017,-1.5724126565520802,-1.5284933683210051,-2.688779680658233,-3.2484952609054187,0.5530766180727191,-2.628518331690014,-3.237770783546666
-0.18337004072806773,1.9721218029277696,0.5669658640895686,-0.08376792946908942,0.9536263677974997,0.2891015126799057,-0.8085648313998083,0.8964190013308043,0.2686703103703717,-0.6885315178312961,-0.04137318467680648,-0.8667937579819792,0.6410289724616294,1.011344514321933,0.3090219349317018,0.6972147788128479,0.0858110497000426,-0.5056722571609666,-0.3437549788579096,-0.9822300510308474,-0.30697881470074795,-0.9730360099915569,-1.1456796695071196,-2.1983973685058595,0.5746275649556439,-0.9091885027742632,-0.24568520777214595,0.6149791895169736,-0.7232645617575039,-2.9231942704365785,-0.3646969612251819,-0.6915961981777262,-1.9573091812533567,0.1302489147232793,-0.40607014590198837,-1.576267258180548,-1.502714929866226,-2.657588640412636,-3.2628630088325816,0.5771814652443357,-2.6218340363709514,-3.2317054253105404
-0.15729758572730385,1.9600913442252992,0.579651817534058,-0.0720096090504865,0.9514461110713216,0.2992739780396124,-0.7972127640270174,0.8937362825414992,0.306934574747111,-0.6669826199995418,-0.0342173319601602,-0.8350050411173435,0.6526828394788776,1.0091559396011442,0.29212408777928,0.7052856035370345,0.06690254457882062,-0.5311347050532338,-0.35340886143926714,-0.9892383881616479,-0.2895705555434448,-0.9494032852826555,-1.1307040740267882,-2.1929734841332538,0.5658627434605606,-0.9162073662168285,-0.26403523318511624,0.6348081138280477,-0.7134569066916996,-2.9054089779306205,-0.33553413578843716,-0.6583006103977102,-1.9386416734443028,0.14657275033680586,-0.4289934156199196,-1.604128950550199,-1.4790058709943896,-2.664866241315167,-3.224089800962561,0.5965051302905549,-2.6107313579155105,-3.218472030043729
-0.18541654720389777,1.954790981127594,0.5822999003097615,-0.08989893197764741,0.9500682584001372,0.29881179094843024,-0.8096011771850632,0.866809588443566,0.3468259932546742,-0.7002922485304237,-0.02400710115312169,-0.7850832866457039,0.6298033132297685,1.0333269283567084,0.2513083780284248,0.6573859400865465,0.035755257036564306,-0.5582927991566384,-0.4244659799626419,-0.9945069350027242,-0.29472547585853626,-0.9888882517541213,-1.1390603313076915,-2.208142516700963,0.4949549152632973,-0.9209532633846492,-0.30391968481079656,0.6032422651454635,-0.7207238239798892,-2.9074131864589137,-0.39075388047102416,-0.6395083115682644,-1.9001365168002744,0.08428024872904444,-0.44745150234329056,-1.6299289314810952,-1.5201092134402197,-2.6944140123982385,-3.2072465561798165,0.5516525371355635,-2.617284815076507,-3.224102605925626
-0.19146685782465872,1.951940793236454,0.5784851997742364,-0.0924146700433686,0.9501861930978397,0.2976671416314037,-0.8133512120391503,0.8833004374310923,0.2869449975932232,-0.7127672893952628,-0.020423131501296928,-0.7633145398609728,0.6285218719524129,1.0170719487645872,0.30838928566958407,0.6412863291407236,0.045441467590385844,-0.551424550535017,-0.37578561962386353,-1.0073709613014707,-0.26856417924205417,-0.9889901429503039,-1.0946798484695153,-2.1684259871502003,0.5366177801965768,-0.9016812557822592,-0.329322995458413,0.5958448615503379,-0.7280846380212354,-2.9113173955098763,-0.40590973858827645,-0.6489450034537098,-1.872290580381395,0.06892806881687713,-0.4508406278911295,-1.6170014366151835,-1.511822309383505,-2.6407109031176925,-3.1849873576272545,0.5473399242347576,-2.62539355449172,-3.2217489943295905
-0.1796977238118294,1.9547232513508372,0.5676814456782783,-0.08576482272837313,0.9520916332643802,0.2935403158858009,-0.8086397571532323,0.8903205407040639,0.28230920814756016,-0.6917341356961046,-0.02093070078490041,-0.7953666298262231,0.637110111696486,1.0133522209275039,0.3047714236240393,0.6850975720325996,0.08270179334521688,-0.5161204510618164,-0.35326938885734643,-0.9837429368903274,-0.3134500068763165,-0.9842534417875202,-1.1139216856744651,-2.2048706509752596,0.5615553869119669,-0.8989991239563395,-0.29966637465211465,0.6075008276593097,-0.7244064491164371,-2.9333611392692376,-0.3900257414552207,-0.6687614153224333,-1.8944836734820987,0.10516400882169563,-0.41452997652047,-1.5774601323254342,-1.5167100495595034,-2.6668775829346503,-3.204949744575754,0.5600238722203889,-2.6275687058508126,-3.201886715192598
-0.19198957357186044,1.9592127494553953,0.5596291825392523,-0.09139929167383781,0.9527993199071586,0.28951619206182055,-0.8149344665443863,0.8920366623139367,0.260922000253246,-0.7066850261262098,-0.031147244648626123,-0.8062540868882123,0.6321358831967108,1.0135619775003804,0.31862099443840713,0.684218161133758,0.07199609008944778,-0.5351198752747609,-0.37887304146361817,-0.9972224393240515,-0.30636634080616026,-1.0023285450041544,-1.1555117154072343,-2.199199716420222,0.5386941492508318,-0.9190990224184808,-0.2920692449018742,0.6045629125241563,-0.7317049439587126,-2.9441805351471997,-0.37734120975958735,-0.6694104546614601,-1.902534976406255,0.09497356564990969,-0.4345295933767372,-1.5869776453759112,-1.5246831560786578,-2.661302280469512,-3.2719925198097926,0.5550336874271604,-2.632197478092927,-3.2342073377770326
-0.17868761142940698,1.9619899734948885,0.5493367711372621,-0.08423844538814901,0.9547023810656887,0.28538964225439617,-0.8086890757262305,0.8985434174735893,0.26037337665427873,-0.6876920359868892,-0.035737522285881396,-0.8403423097508678,0.6402121849499325,1.010861344657788,0.30989537182185634,0.7162820538155942,0.08219630125752704,-0.5335101541249437,-0.34818557427101593,-0.9853345430250157,-0.31806394834434537,-0.9735922142739404,-1.1507482176053812,-2.210110485365437,0.5697582124434806,-0.9082436020940431,-0.28181589002580665,0.6208118157090254,-0.7244506303380817,-2.956003629075047,-0.35686468682615846,-0.6703338108766039,-1.9390158520253944,0.13580258468634931,-0.4344661637897868,-1.5852143813951676,-1.5030180801376407,-2.6471293293185005,-3.293978482692953,0.5769057169006568,-2.6261973519796276,-3.2357773749702337
-0.14198863245386914,1.9643463324373411,0.5536535164747973,-0.06486531050950135,0.955103390966674,0.28908476967226554,-0.7901309870724302,0.9050498442743028,0.29214927253098166,-0.6512068574772776,-0.04034928763976846,-0.8355877794767282,0.6609111165298802,1.005667688135498,0.28550951633709476,0.7630612118204335,0.07405881908565118,-0.502578468829523,-0.33300931064720385,-0.9990279319416115,-0.2844880153841925,-0.9249691128559605,-1.1491885720187252,-2.18907654207656,0.5863415469677763,-0.9275228652382242,-0.25282148584411956,0.6578466136711636,-0.7288409298980981,-2.9306862338859765,-0.29981052967777405,-0.6741906289176521,-1.9285937990856492,0.20532169153401225,-0.4361809068906627,-1.5700469646158055,-1.4607463626549129,-2.659988481366009,-3.251437533098315,0.626180084131092,-2.627300450873032,-3.236625769281184
-0.09601422698090699,1.9442880963633662,0.6031532024704843,-0.04341068773072922,0.9489065623964104,0.3125569516612494,-0.7691352437938611,0.9080494445321946,0.3334962245666595,-0.6373710386817654,0.0061285676796323015,-0.7742423835268877,0.6823138683324027,0.9892529662873234,0.2911069647825371,0.7599423922744127,0.08477851956824747,-0.4882425584773776,-0.37282120051096856,-0.9535029881561347,-0.2512712748649282,-0.9095815864521027,-1.114377889746484,-2.171045100509763,0.5469746654071881,-0.8896637414932975,-0.2558677006246506,0.6812924403857974,-0.6925281477984568,-2.8880875190267496,-0.267614122010613,-0.6256246172958034,-1.8620631466616315,0.22471414825318653,-0.4080604646688548,-1.5745311796922148,-1.4361276929271833,-2.643966239788061,-3.2108587501540553,0.6302210430555277,-2.5882984166980667,-3.2067730383676327
-0.12205085094236028,1.9461748658633267,0.5923806991344683,-0.0571953778474659,0.9498518106811302,0.3074251559301283,-0.7823510612706944,0.8992951820481024,0.3278520765899376,-0.6679603055757626,-0.011234806362895032,-0.7951178866830766,0.6684709785922578,0.999897766297663,0.2869982352703191,0.724134337390238,0.03830047623714235,-0.5949340642169445,-0.4519456195982797,-0.9835562297698154,-0.30691448291363355,-0.9621079630770158,-1.1995709157472985,-2.2275556979522,0.4687978291426224,-0.9324889281202922,-0.33346947977138697,0.65110809603142,-0.6996220325984669,-2.8996013876599243,-0.29976506068270076,-0.647022711899458,-1.8813193927684326,0.13379633032175062,-0.439689467202394,-1.6576446115435204,-1.5085280907269132,-2.718823139820612,-3.272392689701443,0.5944233912004493,-2.5962616158617564,-3.214686638837481
-0.16297011362499572,1.9551304854008111,0.5788248863232593,-0.07612083677154974,0.9512550205948027,0.2988636879956818,-0.800545981349117,0.900167210681011,0.2758741735344755,-0.6999029958189472,-0.0010217561982757773,-0.793393687961187,0.6483043078060174,1.0023428305085944,0.32185320245688814,0.6907071900344646,0.061305371896550116,-0.5670746900430886,-0.4337355061680921,-0.9803750722456639,-0.30192895659051117,-0.980375072245664,-1.1525409916551423,-2.2177218283577025,0.4868668284784355,-0.9165153098534241,-0.32747286154740707,0.6186733780560182,-0.7009247520172229,-2.8992332126076827,-0.4204526755905063,-0.644728161112052,-1.897912138297364,0.10421913222413519,-0.44190955575429874,-1.621527086663751,-1.5244602478275462,-2.692327582456826,-3.2343692456421587,0.5721834710344678,-2.597815134116311,-3.2164885121723312
-0.17518613382476322,1.9592245170606177,0.5577354464625129,-0.08223022608101133,0.9540749212380693,0.2880611646564625,-0.8064691116889248,0.9014680064160557,0.25588411966824204,-0.6905296003821572,-0.032687791734066496,-0.8488610915940414,0.6425194062727468,1.0066818360600829,0.3197274628988409,0.6966585613322946,0.05771438228046142,-0.5720363553461657,-0.3891890203337306,-0.9979991413807211,-0.3355606120200266,-0.9928916739222734,-1.1961688787685,-2.2309417858500447,0.529644375441048,-0.9331343046584327,-0.3064480475068745,0.6082993743011458,-0.7170884311660862,-2.918406905757133,-0.4780589541107242,-0.6787824252277269,-1.965864224756598,0.09193441425206235,-0.45098937658095034,-1.6134489701236923,-1.5347939712635963,-2.695721324568806,-3.3050421923616407,0.5643751541584938,-2.61195885825026,-3.24630631658949
-0.18023578000592402,1.9585961815941204,0.5565354113497369,-0.08373560317555674,0.9542795264336316,0.286947615760141,-0.8082528038225996,0.9006683170834275,0.25375972425763377,-0.6852023137902266,-0.04339955042635563,-0.8521629371951481,0.6407815974714861,1.0078907357838356,0.3201355072626483,0.7158372905617718,0.0546323752425888,-0.5810433927669717,-0.3732361336666584,-1.0027849063219112,-0.3155402607469137,-0.9895097497209084,-1.17127727856541,-2.2098029911207893,0.5458131694796962,-0.9358985403707045,-0.27520420799771445,0.6091254548075562,-0.7316653618937369,-2.9205344522206382,-0.49373370896806934,-0.7081785463688854,-1.964212594002236,0.09190493031463547,-0.46411989808890897,-1.6057833657751586,-1.509793771890984,-2.681581633402586,-3.2789636804477156,0.5784904780360111,-2.627970424052382,-3.2386276276985138
-0.14858893436502085,1.9587187361657044,0.5647400735660237,-0.06842239589317112,0.9533180084518691,0.29411417936169026,-0.7940061612976199,0.9037883636635289,0.28543372615136353,-0.664820592932155,-0.03574304263076103,-0.8338341230861809,0.6571613695112777,1.0028476532402095,0.30279463257201933,0.7480508207723557,0.0816983831560252,-0.5295076458299874,-0.34823935820255736,-0.9895716659773554,-0.30075217299311824,-0.9477012446098924,-1.144287979079078,-2.2017714260548784,0.5708674523027262,-0.9216598849789094,-0.25888175162565397,0.6336730843539204,-0.7327323739306011,-2.9130579744070237,-0.4314695860427581,-0.6969893312998401,-1.9403365999555986,0.14705708968084535,-0.4299377413585826,-1.5716726459640336,-1.478230120229331,-2.676132663254551,-3.2352559729785977,0.6060998800387619,-2.6296667078345615,-3.229128594241897
-0.1521524288463076,1.9590901660512834,0.5687845830026381,-0.06994927097967835,0.9527397054604365,0.29562502114768985,-0.7954814904112326,0.9011712648111846,0.2905192349447936,-0.6724320429214333,-0.03369818893911494,-0.8291796793503481,0.6555829484518759,1.004818724729978,0.30073080735058605,0.7479976787242976,0.0643329061564926,-0.5115997775302036,-0.3941666948635889,-0.9838850012981033,-0.2956250211476921,-0.9501868123589883,-1.130421065321225,-2.210294847233778,0.5264065575186012,-0.9210838310024797,-0.28490287012161053,0.6356703822605806,-0.7367649490779257,-2.9036606135870873,-0.3711906569505559,-0.6908128732518596,-1.9197756122889822,0.16798036607528594,-0.4248014120809662,-1.5756456222137782,-1.4822097347007754,-2.682580071001679,-3.211539521621728,0.606567400904072,-2.633053944833585,-3.222261672647812
-0.18027077168491584,1.9589764311142697,0.5602182338196974,-0.08477322407845901,0.9529327477735213,0.29108878147422673,-0.8084097211819314,0.9003324942790557,0.2522769439443303,-0.7057626245568094,-0.04136524789370573,-0.8242408654375477,0.6393739550977752,1.0060436833407485,0.3293899369313618,0.7108694452844273,0.05413229971275105,-0.5285559453084643,-0.42488748453781866,-0.9948086777399889,-0.30538787951155577,-0.9897018570123709,-1.1898892295349968,-2.213296103349647,0.49587229265170907,-0.9289306903537163,-0.2987490125656537,0.6087330307320671,-0.7445744620867063,-2.9272296410706438,-0.3676910923884969,-0.6832926133552901,-1.9140364087112298,0.14401234451882794,-0.4468468136665761,-1.594860113235104,-1.5397064493768309,-2.6846556565087893,-3.2867498202949523,0.5699211932021703,-2.6453331369061304,-3.2208718329086796
-0.20539631652937806,1.975279004235263,0.4986736441111264,-0.09707786104622347,0.9605598882468428,0.2605774164924946,-0.8205633938959732,0.9002694271760304,0.21101661374784225,-0.724507405071289,-0.033721783310793244,-0.8358914772190605,0.6264076718035262,1.0208503493176553,0.3106491553479137,0.6831215800989514,0.07817322494774843,-0.5186001524311412,-0.39239893307105067,-0.9712895465730041,-0.3224006858956154,-0.9901941826714795,-1.1496062492315935,-2.2230830179585173,0.5262641940926851,-0.904356916062187,-0.2733508192617345,0.5901312079388847,-0.7296167661789849,-2.935327956371336,-0.37707084974796273,-0.6596185190035498,-1.9344041153736946,0.13233245268932567,-0.4332738219326185,-1.5895222406042164,-1.5471145434103404,-2.6655536898849888,-3.267436428371574,0.5579422329604001,-2.6308100343526566,-3.2296271561746237
