0.2900661313131938,1.9957366922041568,0.24257290910874477,0.13839422814414712,0.9835693114598788,0.11592431656354657,-0.3482836294992924,1.1143033424742759,-0.4090545267286407,-0.062302936655298596,-0.3794350978269417,-0.9973576662934294,0.6250720857875866,0.8533459602541317,0.6414138396643857,1.2904878764585221,-0.3013010871034934,0.6659264704795861,-0.46522930568013976,-0.8834760689644809,-0.4514409508465907,-0.6955458993812849,-2.854700130353438,-0.20835736192919643,0.16239617915069654,-1.0550644846708772,0.20376124365134607,0.15013986374309693,-3.0349701028068843,0.4815710595569405,1.0586392433314271,-1.3900704391452698,-1.1674140425738744,1.893600730474159,-1.1883519147285242,-0.2221457167627452,-0.7772546687652832,-4.539943498898402,-0.41722540366704003,-0.21040008116379538,-4.912739759212894,0.27729913609694495
0.2828467305789368,1.9962648313423164,0.23077025671783438,0.1337650603098943,0.9848580203732298,0.11027959170586896,-0.3492187070685793,1.109433114707635,-0.41967511288065995,-0.05718201051415354,-0.3869996783011448,-1.009364596307866,0.6167488276883677,0.8597723723735194,0.6397237426270911,1.2774052705929604,-0.27774119392588753,0.6606564429045931,-0.44877667180304265,-0.8990850046019999,-0.4600088524397507,-0.6948635384800238,-2.870843260009679,-0.235365239705577,0.16848270955063027,-1.0645043921608004,0.20575312711789184,0.13836004329763862,-3.0485159355357982,0.4518399937948721,1.058377748177141,-1.3876848622988276,-1.1901005938258153,1.8910907762894986,-1.1860161645033762,-0.23281247137905228,-0.7785943395900339,-4.539332638226224,-0.4263123105296251,-0.2185169687505145,-4.929906192184503,0.2838678379095486
0.2812864023245209,1.9909563866889874,0.23329924838894175,0.13324092741687824,0.9847576589546301,0.11179985863715132,-0.3445886053884787,1.1098305601697074,-0.4226953559431991,-0.05768668505021945,-0.39053375277360924,-1.0113037441104828,0.6105599585846228,0.8591742561019402,0.6462950732175018,1.2680860678296013,-0.27362887776033273,0.6993872435292086,-0.4344368936082895,-0.9076719116751335,-0.44566792963576435,-0.6953032304283083,-2.878718734497232,-0.23329924838893945,0.17816507152678368,-1.0659274193350274,0.22615222546236544,0.14957697982048013,-3.0548417994735653,0.4226953559432014,1.0363183243534986,-1.390606460856616,-1.2042733631280318,1.8960030820930514,-1.1879373107244295,-0.23227824511371525,-0.7739204826206426,-4.530702033811479,-0.42984237886977544,-0.20828466814592494,-4.93961384553914,0.3170215169573999
0.30027636016504994,1.9900968972163255,0.23184603318866143,0.14298874293573804,0.9835582817651122,0.11030560169328549,-0.3334701754894177,1.11275882448919,-0.4243701620699935,-0.045960667372201516,-0.39066567266371294,-0.990197044829984,0.6199583354428071,0.8543577390410348,0.6449813654565622,1.2782172270291154,-0.2757640042332092,0.7154543887606054,-0.4156887026774669,-0.9105318880515034,-0.4493931920837481,-0.6771538326171022,-2.881223170155122,-0.22520727012378694,0.1899707584717662,-1.0693515275265553,0.22929266277909469,0.16647975070375226,-3.0589377506609674,0.43305162146252185,1.0392217566936675,-1.3946509177053594,-1.198041396168719,1.9165598294208033,-1.1832318477932324,-0.24410221115457997,-0.7583510116413247,-4.535807195554376,-0.4243701620699935,-0.17567188417819232,-4.9468998314946235,0.30895781955757684
0.3088095118730187,1.9855685970017232,0.22969302536009653,0.14700353623046183,0.983086148541213,0.10923179428235748,-0.3302475275732943,1.113755958523846,-0.42365602455306695,-0.04440731823628527,-0.38435299576922827,-1.0040137352962433,0.6247650289794625,0.8524163385585805,0.6421196131177819,1.2546343474113717,-0.26287090680099945,0.7503305495096487,-0.44305232447236403,-0.9065218067545144,-0.4542817612677465,-0.6742766366681946,-2.8798401090703662,-0.23071388325058492,0.16129554669731205,-1.0703694981780498,0.22356787801716155,0.17099369665696076,-3.0584902399059968,0.4308020297864926,1.032597756229945,-1.3970440231346317,-1.2117583160108185,1.9176815472841837,-1.1841951529676087,-0.20978629649555436,-0.7584974126335631,-4.538223752170262,-0.4272290271697786,-0.18528570712381126,-4.941973047858788,0.29196535667994633
0.28391713103163924,1.9915050557974707,0.24153381830569418,0.13480957300782867,0.9840077544927502,0.11642644941585306,-0.3686837564835317,1.1126896196365867,-0.39217330329550054,-0.0786389175879003,-0.38042852988951686,-0.9707310541207667,0.6377922601771898,0.8558365316709131,0.6250262021272066,1.2796696589303747,-0.2885129119296336,0.673537222717145,-0.47847185571339224,-0.8982198443968592,-0.43251404673344973,-0.694473557919118,-2.876958842144346,-0.23438482579770045,0.12766058049983786,-1.0641785990466486,0.24408702991569092,0.14093728087182084,-3.0536410855561216,0.45140781264742713,1.000858951118729,-1.3955854660242275,-1.1903072525804879,1.8903978760415991,-1.24392469639042,-0.30944924713160654,-0.7868998182010004,-4.539610242574234,-0.4074925729554811,-0.20119307486774465,-4.940975107665725,0.3135343857076023
0.31565626981094297,1.9802578609336985,0.24925608360475612,0.15118811628485304,0.9811904438621704,0.12003110583425823,-0.3549856108715297,1.1206308348951597,-0.38307799734337733,-0.04545858901808066,-0.39380418126899197,-0.975061195904677,0.6573618434412356,0.8417500528291813,0.6231402090118938,1.31574522820872,-0.2988008379278344,0.6813680646080853,-0.42751504503520904,-0.9071286977091176,-0.4341550636558277,-0.675238816650593,-2.878192686706575,-0.20430826524980125,0.21094828387041986,-1.0695537685827097,0.2109482838704184,0.16804354816796171,-3.050833170842657,0.4739951753795375,1.0511660247102275,-1.3979793049717653,-1.1763048371757316,1.9169222987062604,-1.2416834820556673,-0.28552080068659774,-0.7574728934136382,-4.538197341861211,-0.40044419988961094,-0.17621587877795358,-4.936087688435198,0.3090162511903244
0.31250780437847303,1.979216094396996,0.2573593683116842,0.1496156645145302,0.9809272748546516,0.12408398115027702,-0.357954200766846,1.1213515333580504,-0.3778689137909642,-0.034212455708101046,-0.40442186448978884,-0.9839910768583613,0.6571855297959066,0.8399923826839678,0.6255262424242313,1.306711554582537,-0.29514625969078023,0.6939511538404334,-0.4672298055658544,-0.8982046207544677,-0.4325067161904676,-0.6786321438218805,-2.8728250121458982,-0.20016839757575308,0.17514734787878453,-1.0748838696351077,0.20578536791589092,0.17514734787878453,-3.0586956670376697,0.44935762721087635,1.0733519686332524,-1.4037319513667035,-1.1713936327519896,1.9220251236610666,-1.2102017914656558,-0.2752315466666622,-0.7542059265800735,-4.546682173506413,-0.3957410921459423,-0.16953037753864905,-4.947018968657921,0.3569329334322761
0.2737770752521678,1.9767113455706884,0.2988052034002204,0.12667297511667466,0.9812047790287577,0.1455717657590817,-0.4055578316235468,1.1191148729057825,-0.3299626690539181,-0.06895504693851238,-0.4060686097490174,-0.9428964196184726,0.6589037818568961,0.843294685151733,0.6211062005720815,1.2437447355205753,-0.2911435315181634,0.7779150850915147,-0.5097565692195213,-0.8979479445770725,-0.39687460349054815,-0.7033414787728263,-2.8741485120222907,-0.15834121889584327,0.1343346469987316,-1.0762095103662637,0.2400657189711172,0.13586698137514305,-3.058539415317127,0.5066919004666999,1.0450520447125655,-1.4107691825494166,-1.127798101038779,1.8847712829860053,-1.1977747042282336,-0.20941903144288948,-0.7896629819773345,-4.561759438576697,-0.3534584628255589,-0.20073580330989169,-4.948929257683307,0.39636382536507814
0.28048455823690377,1.985360643549378,0.2993878891199006,0.1287470103382509,0.9809296025771502,0.14560673788254574,-0.3806211218333213,1.12142733211294,-0.35354337759551363,-0.0536445876409379,-0.3801102209986457,-0.9518082550006397,0.6381151425098232,0.8404318730413605,0.6447568533606074,1.224629300717411,-0.2758864507248235,0.7827000787230192,-0.46287615621609285,-0.881814840650084,-0.4470382303411492,-0.6984014410015439,-2.847761252481789,-0.16553187043489456,0.21253474722504903,-1.056542926109139,0.15633565541073285,0.14560673788254574,-3.0224893379408444,0.5057918263288431,1.0509230169277073,-1.3998682870111414,-1.116318323766184,1.8862458816223118,-1.1674084072337438,-0.19669682135010563,-0.7888308887391251,-4.545995626943481,-0.3555869809342165,-0.18443520131789137,-4.914355128744587,0.3893064360228079
0.3115768106926434,1.9833651736385807,0.2819514745939977,0.1465943355226043,0.9796792178827706,0.13688948404201476,-0.3534609065562446,1.1247412084347554,-0.3708274828899325,-0.008172506509971091,-0.38155389768426984,-0.9750821829709124,0.6466495776014534,0.8346172273307858,0.6446064509739597,1.2595875658492766,-0.2604986450053248,0.777409681760988,-0.4157762686947735,-0.8928463362143291,-0.48013475746079476,-0.6619730273076491,-2.854758680264236,-0.17826279824874236,0.2303625272498067,-1.0705983528061978,0.15323449706195577,0.18541374144496656,-3.0314891335423586,0.5383638663443384,1.0751953877180565,-1.4128220629112325,-1.1395538764840774,1.9215605931569255,-1.162028269386498,-0.19256468464119017,-0.7539137255448223,-4.551064562740087,-0.3703167012330598,-0.17111185505251728,-4.903503905982585,0.3054474308101661
0.3344117354967621,1.9824744563876748,0.26752938839741014,0.15980285986333828,0.9787286976294549,0.12865917151936404,-0.3287956605494881,1.1257677507944435,-0.38955138043363374,0.01837988164562368,-0.37525591693148114,-0.9955769224712765,0.6484013802761648,0.8311790921965323,0.6468697234723618,1.2819967447822438,-0.251702268091456,0.7734866859199917,-0.4380538458873614,-0.8878503939372049,-0.4707291910351383,-0.6335953645060789,-2.8580715958944642,-0.19656262315458536,0.19605207088665155,-1.0716492103934405,0.17307721882962238,0.20881587758500125,-3.0439126214224363,0.48298244546555213,1.0925818533787344,-1.4193353048564865,-1.1380210052248596,1.9457146930964282,-1.1615064095498226,-0.19656262315458536,-0.7351952658249427,-4.5525945731673705,-0.37985088734288747,-0.1470390531649883,-4.923255519687446,0.31858461519080894
0.33394109634007757,1.9852644993428472,0.23947763636620295,0.15982196200985374,0.9803775305396776,0.11539860515727408,-0.32628189688273634,1.1207961872576002,-0.40746941113055213,0.0020424531886242122,-0.34568520217466764,-1.004886968803168,0.6459258209024439,0.839958873821755,0.637756008147947,1.2734695631072688,-0.24458376933776335,0.7664305590312788,-0.4677217801949713,-0.8884671370515829,-0.48406140570396444,-0.6239694491247323,-2.8650512103427768,-0.23028659701739257,0.15216276255251251,-1.075351603810709,0.1730979077359123,0.20833022523968156,-3.054488743587683,0.43759559566276374,1.0671817910562116,-1.374060382647017,-1.212706580745695,1.947989728650453,-1.1611346377329308,-0.18637385346196997,-0.7342619213104458,-4.545479571283443,-0.40593757123908525,-0.16390686838710247,-4.9345669037163775,0.3007512320249328
0.328698856592571,1.9803595707751176,0.24193052488335245,0.15771420293028632,0.9804821483141755,0.1173924487830611,-0.32104282732411077,1.1203322829513875,-0.4124047765944069,0.003572813658614845,-0.37871824781317964,-0.9993670205097124,0.6359608312334526,0.8401216117257329,0.6466792722092966,1.2734528683205977,-0.2465241424444283,0.7732589561145111,-0.4614033639125534,-0.8998386400197249,-0.4517057268391699,-0.625242390257608,-2.8781566029899195,-0.21794163317550816,0.1546517912229023,-1.0779689209992391,0.2107960058582802,0.2123272117119712,-3.0619013054329716,0.43996648196086285,1.0891977639263146,-1.393397326859812,-1.1795389092941482,1.9533082673598905,-1.1494251941715372,-0.18731751610166614,-0.7334476039185165,-4.545639777660618,-0.40117593366733006,-0.1648598302475163,-4.939159682059488,0.285314690737962
0.3334149229505171,1.9754706537451003,0.23231820818144758,0.1587933247130335,0.9808423690473864,0.11284027254527407,-0.30941721792957616,1.118701525550663,-0.42685279569162626,0.00408471574824529,-0.38753740661476643,-1.021178937061308,0.6264932778871127,0.8429832125441099,0.6525333407821767,1.2841325133545949,-0.24610412383177524,0.7536300555512448,-0.4620834690202419,-0.8909786225859913,-0.46106229008317917,-0.6356838883206642,-2.8695128131422756,-0.2282334924332014,0.1455179985312364,-1.068663757634659,0.21087345050316103,0.21036286103462967,-3.055877969155964,0.41970454313219896,1.1023626625576821,-1.4036104489907677,-1.1641439882498912,1.9535153065982824,-1.136061567480705,-0.23640292392969142,-0.7311641189358962,-4.5452674488598825,-0.4151092379154203,-0.14398623012564438,-4.940974286971139,0.29512071281071894
0.322849891484047,1.9902265462371005,0.2068895665364542,0.15222985389595897,0.983363989093023,0.0991026565631415,-0.2957754543817456,1.1095410827584657,-0.4597545923032316,0.0,-0.3821071500475748,-1.0426212476565504,0.6007460006095561,0.8576977338634733,0.6579599054295123,1.2837369893978012,-0.2349856805105406,0.724879740531429,-0.4602654307391239,-0.8806854634786347,-0.47967729130303877,-0.6385480448655995,-2.860184402561993,-0.24979999515142298,0.13383967020382959,-1.055392208553863,0.20535705122877584,0.20791124340823913,-3.0461295932268553,0.3892588881500685,1.1095410827584657,-1.3971431221659316,-1.1979161321678646,1.950381148237487,-1.1299746201941647,-0.2687010172794438,-0.7335639939416004,-4.537777826032896,-0.44289692391878116,-0.14303476204989427,-4.933677613849567,0.2712552094589062
0.3135949025463563,1.9862712964214664,0.20327487168314404,0.14811485625153642,0.9841976827472783,0.09704076788893766,-0.2855041539469273,1.1057540130502634,-0.4739675400049152,0.0010214817672519172,-0.3912275168575066,-1.0459973296660214,0.5817338664499998,0.8626413524442931,0.6680490757827928,1.2742985046468394,-0.21706487554104484,0.7278057591670325,-0.4402586416856013,-0.8958395098799824,-0.45966679526338894,-0.6251468415582091,-2.8780248792324405,-0.26456377771826023,0.12819596179012274,-1.0551906655712906,0.2487308103258574,0.1986782037305091,-3.048101593479894,0.40654974336628574,1.1323125389988147,-1.3601029730960053,-1.221181452749736,1.946944248382265,-1.1108614218865231,-0.2834611904124232,-0.7395527994904302,-4.532825342180641,-0.4499627184744947,-0.15373300597142242,-4.9317139722925365,0.2487308103258574
0.3068370742001309,1.985506458509665,0.20472823087229977,0.14346292487560203,0.9848397938969254,0.0975139453780777,-0.28386258445136875,1.1043071405904874,-0.47837993099088516,-0.013274149632617797,-0.3941401352454259,-1.0343625829109229,0.5707884342025727,0.8653724472033638,0.6739183659636816,1.2748289089479645,-0.20830204038877428,0.7019982978788349,-0.4288571419768883,-0.9082581614010528,-0.456426529675403,-0.6514544204315587,-2.883553735577934,-0.24250850290359754,0.12099897934347943,-1.0624425148260768,0.2675251695189165,0.1924751696729608,-3.055607136585329,0.41098809439451794,1.0889908140913127,-1.377958840709073,-1.2232639430674095,1.9405785674454197,-1.1022649637239308,-0.29815782251726564,-0.7474367331597195,-4.523421759422893,-0.44723673377589734,-0.1684795914909204,-4.937983663333886,0.2588459178360495
0.31398600271014926,1.972240534096433,0.21238727988198666,0.14754789395647652,0.983822808491801,0.10159872282816025,-0.29458524156708304,1.1083961168841203,-0.46204444301249603,0.013274204992624022,-0.4053737986209081,-1.0455989163420913,0.5896810294800364,0.8592495000994815,0.6657524350146886,1.2901506160138978,-0.2123872798819871,0.6688157130899114,-0.39669451074111534,-0.9067303102654066,-0.45642843320792476,-0.6422673031046631,-2.8779497516701,-0.22719312391222182,0.145505708572996,-1.0583625749888446,0.2741633877322757,0.21238727988198697,-3.052556601957695,0.4115003547713496,1.1283074243730566,-1.3815384119246568,-1.224290137396648,1.958966329103809,-1.1119699413052115,-0.3252180223192942,-0.7254863574814991,-4.530077726905942,-0.4446858672529124,-0.1541849964527887,-4.93443043283511,0.27058956331118555
0.3303418268860939,1.98102981192897,0.2103567738440031,0.156746430995411,0.982345710863747,0.10211493875922525,-0.28439010444444224,1.1110105337003708,-0.46207009788549425,0.016848964895272225,-0.41509722605625055,-1.0349349043247493,0.5973723917414677,0.853170313333327,0.6662999754039447,1.3121769630560445,-0.22516343996409163,0.6591519296907985,-0.4227558464631923,-0.9154604259764543,-0.45747492564132863,-0.6402606660203422,-2.8898527668860745,-0.23026918690205248,0.1378551673249541,-1.0737385810532534,0.25732964567324806,0.21342022200678082,-3.063958737470553,0.43347791503291166,1.135518119002585,-1.3974429369199974,-1.2166994953161698,1.9636702723399015,-1.1258171998204582,-0.3390215966806283,-0.7193997435587417,-4.541561901316543,-0.4436894089088342,-0.13836574201875004,-4.944915909415482,0.2496710252663062
0.32020776436543646,1.9825303688462912,0.2231751084971215,0.15065596569027714,0.9825833152138755,0.10877871421026884,-0.2900765712273812,1.1128113533529287,-0.4560534825810772,0.016853040229759874,-0.4157083256674088,-1.0193535848060782,0.5913885026079355,0.8523552770748225,0.6731002128128324,1.3206655161866332,-0.2252179012522448,0.6552257762055114,-0.4397111405400972,-0.9013823031977599,-0.4524785952596116,-0.6516508888840464,-2.876252199212342,-0.21602533385419495,0.12001407436344112,-1.0642950254187713,0.26352026541078943,0.21296114472151037,-3.0560179616631133,0.42183670393277556,1.1546886048329377,-1.3691818441207901,-1.234868220471493,1.961081044917506,-1.1255788080724434,-0.3493175611259312,-0.7205951443694275,-4.545213880147345,-0.4371576495961936,-0.13788851097076216,-4.9410049764523105,0.2727128328088411
0.31653543416240515,1.9798780865835601,0.2246380500507391,0.1485674376471935,0.9827914689719836,0.10976631991115661,-0.3078562367740812,1.1129794297968436,-0.441107443735995,0.006637033296953714,-0.413538228502497,-1.010871225228326,0.6049911120684679,0.852092967124281,0.6606400835583105,1.3417018080303238,-0.23586995255327609,0.5712954045608575,-0.43804419759894136,-0.9036576104313824,-0.46255016669538507,-0.6402184426446064,-2.878940827809359,-0.2246380500507391,0.12099822241369351,-1.0685623608095387,0.25322834732992594,0.20268478606850773,-3.05660910375858,0.4518288052156912,1.1354432348019177,-1.3876505000861568,-1.199771403680084,1.9528194123729026,-1.1359537758247604,-0.4227279669136622,-0.7280314985735319,-4.545857267390412,-0.43344932839335615,-0.13937769923602683,-4.9369316908878345,0.24965456017002643
0.29211742119711065,1.9789423201727339,0.24462280551296553,0.1378875939217131,0.983087475182584,0.12052397098342282,-0.3656574712886911,1.1143360368043627,-0.383531789019283,-0.014810148976776764,-0.4090665286344155,-0.9902372022748215,0.6419433539244197,0.8518389135608053,0.624579730986131,1.34006313500213,-0.21398111797480662,0.5428685642177083,-0.46064670265698215,-0.892183802152714,-0.4381761317956646,-0.6649246195780386,-2.8680619535716323,-0.20070305337493655,0.11848119181421267,-1.0576489148587698,0.2609650388666491,0.18436082002125326,-3.0462944360852537,0.4662643453723122,1.1184215951427838,-1.3901112246477891,-1.1628520420731128,1.9140840815502986,-1.1516167566424556,-0.4284729307419163,-0.7456143967618563,-4.539055313985873,-0.41008791821901935,-0.17465761896750318,-4.922076408212854,0.24462280551296553
0.303458145642521,1.9816736480594923,0.22222945009174505,0.1430442437372152,0.9839400479924159,0.10677231050385039,-0.36323020463271416,1.112168995056848,-0.39848039326795665,-0.007152212186860644,-0.3949042871745263,-1.0115271521417362,0.6493186921071449,0.8562219732270451,0.6120250142756551,1.3446158911298232,-0.19157711214805614,0.5221114896408345,-0.4490567508750433,-0.8930047787594722,-0.461828558351581,-0.6421664799202839,-2.8711023207255337,-0.22938166227860626,0.19004449525087158,-1.0595491482535155,0.17778356007339466,0.19055536754993316,-3.0402010517148845,0.44803500627691956,1.120342951841832,-1.3875291642509877,-1.1928868183085626,1.897890591013409,-1.149973545187398,-0.399502137866081,-0.7310582599569818,-4.535524271067844,-0.431176220407892,-0.16501175259685902,-4.918167623064896,0.2324468960729747
0.32735160533031304,1.9886227007117605,0.16903803644982024,0.15422805742551426,0.9846082606503015,0.08222091803148451,-0.3380760728996367,1.1041094707084813,-0.43919248141040423,0.008681711841833804,-0.3881235882231479,-1.0137175297670376,0.6465321877506649,0.8651070505921218,0.6031236285414988,1.314002621708105,-0.1041805421020029,0.607209139996478,-0.4494062600478555,-0.8911521861176225,-0.4284680138410785,-0.6429573652275568,-2.8721145528512944,-0.23389553079763248,0.1925297273159565,-1.053040577521225,0.21193590672711365,0.20631832847651566,-3.03859914464175,0.4422566150016415,1.1398576959395608,-1.3768173603284302,-1.1853090108762183,1.894655937247209,-0.9922685946283901,-0.3314371167852916,-0.7175179492809511,-4.51704360241282,-0.43000008063669715,-0.15371736849364132,-4.9189557917965265,0.25840859952751877
