0.08382663832585241,1.6811330088641983,-1.1178588903575575,0.0403799050472094,0.8270213464099341,-0.5607184283137824,-0.6854361097254149,0.8280436224870785,-0.6108099560938635,-0.4385564370950083,-0.21927821854750415,-1.0984356448918102,0.766707057858406,0.8259990703327895,-0.5106269005336989,0.37773101050490804,-0.5234053514980052,-1.2287758447277393,-0.45389057825217644,-0.8382663832585238,0.5223830754208597,-0.7350164994669253,-0.8638232851871374,-1.6545538308584415,0.4676913052936277,-0.8290658985642231,0.5832085020109604,0.4446900935578755,-0.8960249816171905,-1.4168746429223358,-0.14311865080023578,-0.6067208517852853,-1.5763497109568831,-0.15129685941739213,-1.1245036848589953,-2.3808809836696376,-0.7958419260570255,-2.732032816168787,-2.3609466001653185,0.49427048329938567,-2.785702310218875,-2.307788244153802
0.08481614721023609,1.7213590358511164,-1.0341438671898668,0.04087525166758365,0.8512271159774295,-0.5232032213450712,-0.685171406077871,0.8578693443734119,-0.5676550575335698,-0.4480949464058858,-0.16707759119124813,-1.1036317950247585,0.767432850058883,0.8440739469356023,-0.4787513851565749,0.39342429730049266,-0.44247459930159316,-1.2226809655065969,-0.4859045541984006,-0.7567030964961424,0.5441517878247074,-0.7321779454955922,-0.8389645404771544,-1.6636227428706565,0.43583237090561067,-0.7582359184336767,0.6085303092011511,0.4465621244683514,-0.7924689417052782,-1.3918023192812239,-0.15839160021188664,-0.5339329749078114,-1.6002661027859013,-0.13539927114887085,-1.060201840127951,-2.3595239025112673,-0.7766297816840894,-2.676818043580884,-2.3447066237817675,0.5109406458447956,-2.7187151765401576,-2.281860924342859
0.0950864327531062,1.6788378772107566,-1.1067856285509403,0.04703199899616005,0.8286833736171245,-0.5577381620088107,-0.6794078985423554,0.8506657209740254,-0.5868775526912132,-0.4764545985263171,-0.2003972131140732,-1.0868481507156111,0.7739831139150687,0.8061898088798306,-0.528598771326408,0.3910812960006787,-0.47901068542828223,-1.2473704081590276,-0.4953696416008597,-0.8690695466681749,0.48310042447142665,-0.732574506103232,-0.6880985940090372,-1.5965318789674752,0.4273777300085848,-0.8869621549819314,0.5321772929891584,0.45907320759295356,-0.9201912847074794,-1.4697499686300017,-0.20653182167878983,-0.593523378636324,-1.5750607489909683,-0.12831556247865405,-1.0868481507156116,-2.3761383840668673,-0.7688709401111381,-2.706384811800776,-2.3674476886001865,0.5153071194361885,-2.746259767471433,-2.3112137767569516
0.08685184971215411,1.6859476708829915,-1.0968877725411452,0.042404138388875245,0.8312232910686748,-0.5543191584569835,-0.6840860397916139,0.8603442053839264,-0.5650479163626021,-0.5052734080312965,-0.1890304964323354,-1.0749193634963077,0.7688943165693642,0.8015914835198221,-0.5430795073177622,0.43374835532716965,-0.4128017327495325,-1.1939574869253176,-0.5114041268345073,-0.7985261241182169,0.5374596817481551,-0.7218921390780809,-0.7719596759709698,-1.660403009202946,0.41126905304872974,-0.8312232910686751,0.5706677419322139,0.46746730874482945,-0.8271361451998678,-1.4289683743817345,-0.2508485776980451,-0.5819073930714327,-1.571507586556388,-0.09042810234736043,-1.0258736130706203,-2.306682949708093,-0.7734923556717724,-2.6857657290399657,-2.3705446039082063,0.5149803794697138,-2.7348114794656526,-2.3056611632408894
0.08175715212141331,1.7010597463261554,-1.0751065503965853,0.03985661165918899,0.8380108092444863,-0.5441960438081573,-0.6872710600206305,0.8722466166953281,-0.5431740794066405,-0.523245773577045,-0.17220100165572672,-1.0694857461882388,0.7664733011382497,0.8037750017936445,-0.544707026008918,0.4000990631941663,-0.4348458528457671,-1.2120497801999537,-0.5033174677474507,-0.8007091085890915,0.5533937234218149,-0.7209958852707137,-0.8201264322179272,-1.6790875116935275,0.41900540462224317,-0.8405657202482806,0.5656572962400274,0.447109425663979,-0.8528292930664927,-1.4353490019315627,-0.27950726381508173,-0.5600364920316813,-1.5748471427387252,-0.10832822656087263,-1.0296291345290487,-2.343875354880769,-0.7731160697481146,-2.679079678578562,-2.367891518316433,0.5166030049671804,-2.723024147843822,-2.3029967788200625
0.08377661807990744,1.7072040098966506,-1.0610002179998048,0.0403558099287359,0.8423636781327278,-0.5373963550003833,-0.6860487687885104,0.8765894916165924,-0.5363746889262367,-0.5225821969252763,-0.1629557388261616,-1.0707060457041848,0.7667603886459822,0.8076270316117905,-0.5384180210745276,0.38516810995274525,-0.43522974758586086,-1.2459217774200875,-0.4955080459604282,-0.8014970351669196,0.5481238487789053,-0.7274262447913915,-0.842363678132728,-1.6888140205620386,0.4265455859556263,-0.846450342429309,0.5460805166306144,0.46434723069899925,-0.8893603175434078,-1.4533199904715652,-0.2794256712787157,-0.5471021827047615,-1.5789849175914281,-0.11698076548962687,-1.034436900072028,-2.3794602866842016,-0.7662495556089096,-2.674721782112167,-2.3651569616461674,0.5210496978140585,-2.7079259295218865,-2.2992594998638034
0.0894344958848845,1.7120317783677892,-1.0348848809536635,0.04497277507354193,0.8493721837753031,-0.525874835803119,-0.6817463857739197,0.8882123077024529,-0.5243416730165225,-0.5243416730165229,-0.14565046472681192,-1.072702896356413,0.7716919359210035,0.8105320598481532,-0.5279190528519169,0.4032218128752793,-0.40782130123507343,-1.2362402602602016,-0.47170308400999084,-0.7854904010003856,0.562159688419274,-0.6986111764264977,-0.8202420908299408,-1.661948460672253,0.4507498592598179,-0.8304631760739276,0.5606265256326775,0.48294627777837634,-0.861126431805888,-1.4406619651399377,-0.2831240612584344,-0.5248527272787221,-1.5868234841289508,-0.0904566044092832,-1.0123984934168928,-2.3554490944767563,-0.733362866256053,-2.6360178844241955,-2.3421616836595742,0.5483612233398919,-2.668725357204954,-2.2890120403908423
0.09298807819436918,1.7151702115302048,-1.036663794815248,0.04598311559062211,0.8481330208936968,-0.5277839822790303,-0.6805501107412074,0.8813430488202572,-0.5359587583840293,-0.5073470420165307,-0.1522552049556155,-1.0800922928730576,0.773027265429014,0.8154339164736988,-0.5190982826674669,0.413848040315599,-0.3806380123890386,-1.2527844380911728,-0.49508487785903144,-0.7949969762112002,0.5165436651346547,-0.6805501107412074,-0.8057263698490119,-1.6778727955511452,0.4271320514862232,-0.8450674798543218,0.5139890476018423,0.5078579655230931,-0.9211950823321298,-1.4832109395508453,-0.2564836002943589,-0.5303385998118417,-1.5889721054092754,-0.08225868455655734,-0.9850605206524382,-2.35995567681204,-0.7229567617858921,-2.6149065065867108,-2.353824594733291,0.5615049337121523,-2.646583763993584,-2.2981339325179815
0.05876834695484083,1.7272783713683653,-1.0241023243260963,0.02810660071753257,0.8513744871892591,-0.5238048315540161,-0.6990878142106284,0.8697715349316443,-0.5314702681133432,-0.5054077838116311,-0.1579079931221377,-1.0798044966572067,0.7558120447496486,0.8329774394468742,-0.5156283658907344,0.4129115159957512,-0.3827607988623983,-1.2591757121454596,-0.5192055696184199,-0.7951612857541943,0.517672482306553,-0.6965326686908527,-0.767565714140617,-1.685373984844045,0.40371299212455874,-0.8375767013824708,0.5284040934896105,0.48649970696529105,-0.808448042457028,-1.4676755865591566,-0.24733808631428658,-0.5284040934896125,-1.5913446297162992,-0.09556244243961073,-0.956646482604018,-2.376796362495347,-0.7369039679033086,-2.5766087421418042,-2.3538000528173657,0.5478231994399075,-2.6164690122503047,-2.294520676758568
0.09146924119272454,1.7057224977727066,-1.0511297716951653,0.04547911992263958,0.8426412219374457,-0.5365514148176579,-0.681675797492148,0.8620592731403703,-0.5656784916220464,-0.47420925042932044,-0.1747624608263228,-1.0914988781433514,0.772123035989982,0.8232231707345209,-0.5069133366658267,0.45939021135340424,-0.40164705909207515,-1.2826133820879249,-0.4461041763198241,-0.8492842394542355,0.5115123487928334,-0.664301751679005,-0.7859200723710071,-1.6771064223157661,0.47727525851399283,-0.8733013027841687,0.5217323757417411,0.5437054336818933,-0.8375312084629916,-1.4767938941171725,-0.20184553224092844,-0.5544364619782465,-1.588703189207713,-0.05263313878687499,-0.9703915587987925,-2.3894423006546384,-0.6918958244410558,-2.5856668180736655,-2.363892233282369,0.5922505616892052,-2.619903908352506,-2.300017064851695
0.11085165131511276,1.700576715336453,-1.0620303367931774,0.05670291841464293,0.8387945228544476,-0.5414873290046982,-0.6686857676105187,0.8541196359394861,-0.5915493650824897,-0.44136325684911243,-0.18543386832896747,-1.102897305019947,0.7820916044398047,0.8234694097694089,-0.4909144558240703,0.4904036187212361,-0.3979421031081696,-1.2827119652177328,-0.4776326911503705,-0.8183610387410627,0.5113479399374551,-0.6273079622809145,-0.7769832334114586,-1.6699264891663763,0.44442827946612024,-0.8433920567799593,0.5486390484443834,0.56600750994076,-0.6947384598550845,-1.4385172815822922,-0.15325113085038627,-0.5670291841464292,-1.5892142269185052,-0.027585203553069523,-0.9552653823007412,-2.4034885688368917,-0.663066559479338,-2.5720648127723162,-2.364664949021461,0.6165803831213875,-2.600671690531055,-2.312048727429494
0.08786980610702282,1.700178573977744,-1.0641442216333064,0.044445774019249894,0.8388501257426249,-0.5425449656142911,-0.6820127392609039,0.8500892869888719,-0.5823929009418954,-0.4562077724044847,-0.18851138635750844,-1.0968399634405688,0.7703934163336653,0.8271000935306392,-0.5021861593209511,0.5318166753337834,-0.3463705147707063,-1.3139601238794334,-0.5307949334023065,-0.8076869968325762,0.4970774496635661,-0.6171321266121137,-0.7417846422523089,-1.7124394771554672,0.38979454685847914,-0.8276109644963777,0.5614471913466172,0.5471428043059386,-0.5987407718455275,-1.4161343170271343,-0.17267438641961463,-0.5685993848669559,-1.5867652195837953,-0.03422835470447984,-0.9241655770209554,-2.4041587647654032,-0.6804801263636884,-2.546180893240708,-2.3786152164784777,0.5972081589483121,-2.5834744737396185,-2.3305933456990577
0.0648976879878985,1.7215772506396065,-1.0158787694483624,0.030660325033652833,0.8528680413527762,-0.5212255255720982,-0.696500383681147,0.8722862472074231,-0.5309346284994221,-0.5028293305519065,-0.1543236360027195,-1.0817984682707165,0.7578210337484526,0.833960840915357,-0.5110054172275472,0.5069173738897269,-0.31733436409830695,-1.2734254997310468,-0.5253135689099186,-0.8053445375506145,0.5319566393338762,-0.6699281019853144,-0.7210286437080693,-1.686828882268133,0.3965402037685766,-0.8206747000674409,0.583057181056631,0.4966972655451759,-0.5595509318641643,-1.395555794448431,-0.24374958401754004,-0.5237805526582359,-1.5933148909154908,-0.06029863923285056,-0.9014135559893935,-2.3858842930354185,-0.7031434541051049,-2.522322739435173,-2.362889049260179,0.5769251160499008,-2.565758199899515,-2.318431577961381
0.05467179092823855,1.7372344780935616,-0.9866469932937252,0.025547565854317084,0.8604420179733994,-0.5089075118179958,-0.7015361583595471,0.874748654851817,-0.5196374894768085,-0.49971038811044216,-0.14204446615000305,-1.08526059749139,0.7531422413852676,0.8461353810949819,-0.4976665828420972,0.4680314064510889,-0.28306702966583314,-1.2482540676419311,-0.49715563152501047,-0.8159892533868875,0.5227031973793285,-0.6897842780665612,-0.693871888603252,-1.6718327095065089,0.42511149581583624,-0.840514916607032,0.534966028989401,0.5124841710376007,-0.6989814017741154,-1.4541674484277278,-0.23657045981097616,-0.5022651446958739,-1.6013214277485952,-0.07153318439208783,-0.8767924601201621,-2.3840988455248695,-0.7071566228474968,-2.4934424273813467,-2.353441766499689,0.574309280405048,-2.5348294840653405,-2.311032807181522
0.03985788133399697,1.7414828152084827,-0.978051088118849,0.01890694370971652,0.8635874289032677,-0.5038444999400125,-0.7087548898750486,0.8702304091256003,-0.5176414588633205,-0.4936245303671931,-0.14103558010491216,-1.0879157610266612,0.7460577788158406,0.8569444486809348,-0.4900475410167067,0.47011860034970776,-0.24732326366223745,-1.2207753654733176,-0.501800506025449,-0.8477464760653968,0.5099764816837057,-0.7016009111740747,-0.6842269629002811,-1.6622780510191306,0.42106274640017305,-0.8666534197751132,0.5237734406070114,0.500267510589526,-0.7399257970721485,-1.4696316245714773,-0.2248393306020341,-0.49566852428175706,-1.6050462214113388,-0.09044673071945462,-0.8533674593304478,-2.3480380093553337,-0.7205078548837912,-2.485496600109759,-2.3398620336970786,0.5615873280264444,-2.5325084601447303,-2.2989821554057994
0.02963696764401231,1.7158782301481608,-1.0286071701275314,0.015329466022764986,0.8507853642634567,-0.5252897023800811,-0.7117982056570542,0.8461865244566273,-0.5518607768195395,-0.4726585357019204,-0.1757778770610384,-1.091968963021625,0.7424571377025841,0.8553842040702863,-0.4987186279406204,0.47419148230419694,-0.23760672335285726,-1.2314671038287872,-0.49054291272847955,-0.876845456502157,0.47725737550875036,-0.718440974266919,-0.7082213302517422,-1.6923730489132536,0.43280192404273143,-0.8855321539150574,0.4951417525353095,0.4803232687133029,-0.7593195503276254,-1.5002437414279328,-0.189574396481527,-0.5395972040013273,-1.5952864307690753,-0.1073062621593549,-0.8487414354604211,-2.3494961590891146,-0.7286606182820956,-2.510966534528905,-2.365847589513396,0.5523717590202982,-2.5446913597789873,-2.316793298240549
0.02809745946464131,1.7154776160411913,-1.0339865082988007,0.013793298282642112,0.8480324129328104,-0.5297648266333294,-0.7131646075025321,0.8408803323418108,-0.5573514231986116,-0.46897214160983136,-0.18288891796984713,-1.0922248788255122,0.7407512040678164,0.8551844935238099,-0.501667367168688,0.45313539172976075,-0.2911918526335554,-1.2383316680416465,-0.481232851194402,-0.8720429692025947,0.511884625155828,-0.7090777043076752,-0.720827550992889,-1.6858475678784786,0.44138554504454713,-0.8669343402090236,0.5456015765133971,0.48991752048347303,-0.7453489701620305,-1.4508506341742058,-0.18391064376856125,-0.5476450281108269,-1.5928705201954845,-0.10677034596563696,-0.8889014448813796,-2.3622300466272987,-0.734620849275531,-2.521108408327361,-2.3642734982247275,0.5496884797082554,-2.563510028974002,-2.312165482490301
0.03524047748715118,1.714015107925788,-1.037295793860928,0.01634340984911359,0.846792922807198,-0.5316715516539762,-0.7104275968786565,0.8498573121539068,-0.5469934983875201,-0.4903022954734078,-0.1782453136668953,-1.08326163406156,0.7436251481346685,0.8432178019027045,-0.5163496049204321,0.4285037769814471,-0.3064389346708799,-1.2369918329547842,-0.4678301069308766,-0.849857312153907,0.5127744840159395,-0.6981700394918213,-0.7221744227077072,-1.6700921939562954,0.4550618179862566,-0.8416856072293502,0.5485256930608755,0.4994954635135343,-0.7487324637125167,-1.4489454294354762,-0.2191038382896791,-0.5480149615030903,-1.5878644131529407,-0.09499606974797277,-0.8968446154701086,-2.3743910121415324,-0.7303461276322637,-2.5168851167634934,-2.3616227231969127,0.5577188611010013,-2.5643831516374798,-2.3079959096295086
0.07716615040083889,1.7186077072716632,-1.0358661381622558,0.03832755814611203,0.847805586191998,-0.528920302416346,-0.688873978412787,0.8672248823193615,-0.5493616667609391,-0.48701550550993017,-0.16455298297397455,-1.0874805831323529,0.765018060596396,0.8288973241732495,-0.5084789380717529,0.457886561318885,-0.3158190791239632,-1.2545887366494004,-0.43489002643121777,-0.8539379954953761,0.528920302416346,-0.6592340001131269,-0.7415104916001142,-1.657283614237885,0.48854860783577464,-0.8590483365815244,0.5488506326523247,0.5217658248957384,-0.7047160357798467,-1.4457154932713463,-0.22025570081299042,-0.5386299504800279,-1.5918712483351862,-0.051103410861482707,-0.9167951908549999,-2.3778417073847913,-0.6842746714352533,-2.533707110512313,-2.357400343040198,0.6035312822741108,-2.573567770984269,-2.298631420549493
0.07512719380037458,1.6987945047105106,-1.0543360599331488,0.03730806222739692,0.840709073480382,-0.5402002982788828,-0.6899436165340522,0.8626850553403557,-0.5555323786463062,-0.49675940390451767,-0.17682999357094978,-1.0814227352489287,0.7645597409888459,0.8187330916204085,-0.5253792872570422,0.45331850953015135,-0.321973687715891,-1.2924943749737916,-0.49675940390451767,-0.843264420208286,0.4926708491398718,-0.6562130397257208,-0.7420726897832917,-1.6952170192914442,0.42623183421437005,-0.8677957487961635,0.5187353857644911,0.5182243164189103,-0.7308291641805146,-1.474946131346129,-0.2356029683127393,-0.5591098640653726,-1.582781763263673,-0.04855158783017404,-0.9306572783025994,-2.40611447899431,-0.6822775763503405,-2.5410367862276355,-2.379027803678528,0.6045950358220621,-2.5819223338740978,-2.3182105515544147
0.07461551055491597,1.7176899381854287,-1.0323515843899331,0.0362856249958838,0.8504123942697274,-0.5248638995883487,-0.6909600703441534,0.8815873678577402,-0.5228196390251998,-0.5228196390251989,-0.15025315139140602,-1.0727257305121143,0.763531320335921,0.8192374206817145,-0.5269081601514974,0.43133897882430877,-0.3281038203853154,-1.263353028025702,-0.5039102288160763,-0.8192374206817141,0.5703486971183983,-0.6725617252758178,-0.7374669981557788,-1.6604506424172742,0.41907341544541843,-0.8478570685657916,0.5897691724683065,0.5304856161370054,-0.7185575879466564,-1.4044070068829397,-0.277508371447393,-0.5258860298699213,-1.587368327284721,-0.051106514078709565,-0.9240057745430688,-2.3718533183929127,-0.6914711354849404,-2.538460554289504,-2.339656214523325,0.5948798238761794,-2.5727019187222395,-2.28599437474068
0.07510457914318373,1.7268944047888501,-1.0202982622376717,0.036785916315028776,0.8557834698287942,-0.5160246594191534,-0.6902468464111648,0.8889929776131951,-0.5114264198797744,-0.5267538850110369,-0.13692535517260712,-1.0724116436839617,0.7638186790412222,0.8225739620443931,-0.5211338144629074,0.42712536165783394,-0.3223876832608772,-1.2466338306759748,-0.4991644477747653,-0.8302376946100242,0.5477014206904296,-0.6846267758630353,-0.5482123361948037,-1.5332574286305733,0.4235489531272062,-0.8700891039513053,0.5451468431685527,0.5328848710635417,-0.765862341058724,-1.4499782014173823,-0.2845799359370975,-0.5078500113491472,-1.5915017961293694,-0.053646127959416944,-0.9242461474150978,-2.3491894891180856,-0.6963778324636696,-2.5254553381275997,-2.3129144883074324,0.5885746610404602,-2.5791014660870166,-2.2674430084180215
0.09197348219051867,1.716327370433068,-1.0321468556935984,0.04598674109525933,0.8512656740522452,-0.5227159571161131,-0.6800928044198908,0.8952085599877152,-0.5130076451071157,-0.5365119794446922,-0.13693829570588342,-1.0679143209899111,0.7725772504003567,0.8068118243268277,-0.5329352329150596,0.44811524378380485,-0.33774706515518227,-1.2539051405307384,-0.4833717452901703,-0.857397239531613,0.5099418623674322,-0.6749831665204176,-0.381178987300705,-1.4685099323086153,0.43942885935470033,-0.8998072340972408,0.5038102968880629,0.5584834224124273,-0.9176909667453972,-1.489970411486402,-0.3040234550186589,-0.5150515002669046,-1.5860316039965001,-0.043942885935470036,-0.9386404821332377,-2.35196632512754,-0.675494130310365,-2.565038225535576,-2.3289729545799105,0.6065140186674759,-2.594674125352521,-2.2758327204253903
0.11394486565990772,1.696398896820151,-1.0653589457439803,0.05722791459152315,0.8390021049935807,-0.5411103710037776,-0.6688512517884269,0.8900984573074407,-0.5375336263418059,-0.5308911005410051,-0.15584387455727292,-1.0684247268828115,0.7827961174483347,0.7879057526797208,-0.545198079188885,0.5135183407542927,-0.31066582206826837,-1.274343026707668,-0.48234956584283806,-0.8246951263456997,0.49359076335188684,-0.6427921121083584,-0.5835203434242808,-1.5747895783131634,0.43942862989919573,-0.8814120774140844,0.48132763879656,0.5727901094383703,-0.8441117402249666,-1.5124520284902552,-0.29840269751294224,-0.5472419332814401,-1.575811505359442,-0.01788372330985099,-0.9095150711867075,-2.354008951099528,-0.6479017473397444,-2.5686136308177403,-2.362184367469747,0.6269522428910619,-2.5905850623127007,-2.3131318692484397
