-0.18127348663152432,1.9878807984690823,-0.4896937286750173,-0.08731765130701591,0.9712173847131247,-0.2216132202762842,-0.8062840433554277,0.8884953992643725,-0.2982076512473508,-0.9176012830333778,-0.3865465616339828,-0.35284501200671303,0.6311381112015888,1.0539393701618764,-0.14501878930521758,1.346019466931544,0.2798249878142966,-0.6495207746346439,-0.3778658594572619,-1.0013445275617443,0.18331600479075322,-0.2241663679753215,-2.9805446238541053,-0.062296803856466576,0.5371822758770805,-0.9012611377595504,0.2517403631249065,0.876750919848809,-2.76761210575454,-0.38348278439513966,-0.015829515734020402,-0.07965820820990932,-1.2260215250768725,0.14655067792464072,0.1654439708975039,-1.1540227599640702,-0.09446646486431548,-4.610474114918403,-0.26961239701815304,1.2004900480865173,-4.686047286809854,-0.2639954720802753
-0.17874578796327167,1.9922494824134935,-0.4504393856674437,-0.08579797822237047,0.9749305977768163,-0.20530230503209967,-0.8069095570913407,0.8988359623295947,-0.262500957180348,-0.91364632761798,-0.3881337110059614,-0.3799624749847837,0.6353136006465999,1.0510252332240375,-0.1475929506325305,1.3411041119758613,0.28956817650050015,-0.6491025614323376,-0.3625985984397797,-1.012722564374765,0.17159595644474035,-0.21398424330460228,-2.9916937882538446,-0.07966955120648635,0.5490049201729059,-0.9080286028534202,0.26862938419623067,0.8870898105491511,-2.766984797671446,-0.3881337110059614,0.0,-0.048516713875745174,-1.2389636617111341,0.1297183718362029,0.1853849172304789,-1.1327375934358197,-0.08835148947898863,-4.597852368666672,-0.27322570445814387,1.2052573131237747,-4.682628942386395,-0.2609688504263762
-0.18581509027025622,1.9944493343018999,-0.4400346368487929,-0.08882369699732036,0.9755292239188457,-0.20112952078703616,-0.8111543363720805,0.9015094764210788,-0.2373736730100802,-0.8918103370937851,-0.35274238290315146,-0.34406420561031026,0.6335069423774399,1.0490384903993866,-0.16488536856399214,1.336439303097613,0.2858693696465482,-0.6503528159458977,-0.36601488935102683,-1.0265773256414437,0.16641681161566868,-0.21133914113155516,-3.005712229426564,-0.07350926648054143,0.5482566125007015,-0.9300964133857336,0.23941559707898458,0.8938522611626891,-2.7953940503294605,-0.39153894021232494,0.0025524050861298947,-0.06023676003266557,-1.187889327084852,0.12149448209978304,0.18428364721857837,-1.125100161966058,-0.08627129191119047,-4.591266268930454,-0.2782121543881585,1.21494482099783,-4.680600446945001,-0.2639186859058302
-0.17562013822222378,1.9905317410710768,-0.4712133359857931,-0.08474692716537538,0.9730580914289491,-0.21441993620155225,-0.8076484263591802,0.9020953030193876,-0.24913554491989973,-0.8908637825516874,-0.3747243646950937,-0.38697693247804044,0.6381545720284293,1.0435103561808878,-0.17970432748320708,1.3329772700529832,0.28640377192635913,-0.6432598086046567,-0.3604297022816568,-1.028705170109828,0.17715170919509104,-0.2128883652286841,-3.0110685326589413,-0.04084189260981948,0.5559602631511675,-0.9347688171072431,0.22309883838113795,0.9041373976498785,-2.8058380222945978,-0.3915716453966456,0.04237346358268762,-0.04135241626744226,-1.2043253083320522,0.12048358319896742,0.18072537479845113,-1.1129415736175807,-0.07096278840956137,-4.604412868099524,-0.27517225145865915,1.227809396582698,-4.688138747949653,-0.26343020733333744
-0.18230720036947645,1.9890379424064737,-0.4861525343186054,-0.08783428141050403,0.9712837397835975,-0.22111769680667692,-0.8104244453399417,0.8972373978968353,-0.2609495220974855,-0.8865134449339248,-0.3569544343368742,-0.430490111796832,0.6352665469457389,1.045840746097165,-0.18179653594267078,1.328748838547277,0.3012920118151012,-0.6459904999086492,-0.3758490181286685,-1.010094236220797,0.1920098244787759,-0.21243640155098645,-2.9884082256643603,-0.051577107107330426,0.541814956840377,-0.9202172971030719,0.23643762961083228,0.8982587267504459,-2.7882277703566993,-0.38453031338435895,0.09294092567855673,-0.010723952962910427,-1.2036360539799906,0.11387816717757222,0.19149916005197104,-1.0923112089364437,-0.07711032844759368,-4.5964905056741125,-0.27626945490164323,1.2255946243326152,-4.684835451511422,-0.2619708509510974
-0.19805213264239063,1.9866466501138782,-0.4890050079160069,-0.09545296083537912,0.9703533612195483,-0.2220429837614432,-0.8156889380477843,0.8871510477641109,-0.276660453330349,-0.9570818265579449,-0.3195377191601459,-0.440512862037071,0.6252934600178572,1.0535556746749857,-0.1674255141925374,1.3776873866026096,0.37313430144739074,-0.6293770091445055,-0.38691627974982506,-0.9989382051060789,0.19498947079740436,-0.2378667366272012,-2.977928200607493,-0.04389815311145727,0.5293300555416472,-0.9045061315523617,0.24552339123966432,0.8840883859191255,-2.766604533303499,-0.3904893852356415,0.0760561024838047,0.011740203739110775,-1.152581740996182,0.17304039424167644,0.2026461254098688,-1.0918389477373038,-0.09239029899039358,-4.573575021844899,-0.27717089697118175,1.2138349778958895,-4.670048869961939,-0.26134714410542187
-0.20418940055355062,1.9811476588708246,-0.4951592963423602,-0.09801091226570423,0.9693891791279814,-0.22511881411028908,-0.8172680757155865,0.8820982103913386,-0.2858651607749709,-0.9653053911169106,-0.2945432102984967,-0.4129730626195566,0.6217567246855615,1.0561696743632405,-0.1643724674456073,1.380320347742002,0.41195211561678835,-0.6237986186910962,-0.37009328850331047,-1.0122689532442273,0.18683330150649835,-0.23073402262551213,-2.9918851916109004,-0.057683505656378975,0.5436542789738285,-0.9066009384577647,0.2562576976947051,0.8790353693830353,-2.768808271506146,-0.3905122285586655,0.04134835361209397,0.037264565601022974,-1.10211228948779,0.19397993052587306,0.2378806516448865,-1.1102798655099315,-0.10515754128507854,-4.565164522876008,-0.27667663775006013,1.2093117247784035,-4.664196382144479,-0.2567681711960908
-0.20471310399155423,1.9822967152099868,-0.49417028594469786,-0.0985277532926932,0.969451831620851,-0.22462285724759057,-0.8188524159662164,0.8847077536592601,-0.2746524936345525,-0.9939561433205882,-0.28435211701569985,-0.39921607810821685,0.6223074158745748,1.0536854030886975,-0.17459322086062629,1.3977667798725069,0.4369935586453126,-0.6166918444433837,-0.3553125196461888,-1.0215234939827926,0.1904189221667084,-0.21645475334767808,-3.0012676767240567,-0.05768723379312982,0.5574730911690202,-0.9112540913339754,0.2680159092158751,0.8847077536592601,-2.7725607675265103,-0.38594290927085967,0.027567350662204327,0.0444140649557736,-1.0598114810136314,0.2036920910040651,0.2583162858347292,-1.0756371823197113,-0.10108028576141581,-4.558312482644855,-0.27158945467208584,1.2073478577057992,-4.6527561839875915,-0.25780577934098464
-0.21085374471134005,1.9763071326334072,-0.5028836284277721,-0.1010872674403035,0.9679871670041179,-0.22974378963705328,-0.8219722251459017,0.8817056104515355,-0.27722417282870954,-1.0190413424790186,-0.26854496299797787,-0.42834453223441754,0.6197976902652947,1.0547792653114492,-0.18226340644539465,1.4045003673145189,0.4385553673293972,-0.6555356130977258,-0.36605843815503813,-1.0277205523097517,0.18838990750238416,-0.23535974893929246,-3.010664727754896,-0.03522738107768197,0.5483218446004338,-0.9205067838124602,0.2516970850912615,0.8827266939610334,-2.785515813910584,-0.387501191854497,0.055138509512892696,0.043906590908414596,-1.0552898070661971,0.20166399312585787,0.22616999735381021,-1.098175314465114,-0.10466105972354649,-4.5652643709656235,-0.27875579809295753,1.199262581905418,-4.657672428575194,-0.26548171246948377
-0.21801678668929844,1.9713414833896512,-0.5085356429567728,-0.10313674686472672,0.9670346463455062,-0.2328235473778006,-0.8245833969630373,0.8792152381240558,-0.27673325148852534,-1.0420896056975597,-0.2226119882822813,-0.4523720679314266,0.617799325278808,1.0543434766121804,-0.18840326531229812,1.4040893756336545,0.4569672695244076,-0.6862167712187757,-0.36404208175519837,-1.0058385709084725,0.19095615508617517,-0.24916204193062663,-2.9884127693031926,-0.0459520159298287,0.5504030352483926,-0.8960643106316596,0.2506937757949539,0.8792152381240557,-2.759673845563601,-0.39518733699652725,0.061779932527880776,0.056163575025346184,-1.0671079254815774,0.19657251258871164,0.22924950169436764,-1.1202080327782689,-0.10773194845770948,-4.564056337741541,-0.2946034799056809,1.190667790537339,-4.637068985274491,-0.2772438294433007
-0.2107907342640831,1.9706126513162838,-0.5068164627705448,-0.0995258914806204,0.9671875095167982,-0.23375824768268882,-0.8212162020118883,0.883994072022741,-0.27101665833953736,-1.0192472065989688,-0.2220192963798455,-0.48589050610026097,0.6221644190506475,1.0503809470108554,-0.19649983702584026,1.4091845455281689,0.47823466829405803,-0.7094409700413453,-0.3491062039627916,-1.0008731958640853,0.20466606401912146,-0.23069591256020736,-2.979141684986571,-0.05665319976589347,0.5650008300976757,-0.8901187422677024,0.26080887459793295,0.8794005693390202,-2.752528885923004,-0.3940204524258421,0.11177523197054293,0.08370382668113711,-1.0468082227012963,0.18935438840671878,0.2424348638630496,-1.1070341467767473,-0.10309861579018122,-4.53940142989045,-0.2965361176935426,1.1978834220770054,-4.615959807952466,-0.2725478259007763
-0.20679550081144313,1.9694080163697176,-0.51724405511603,-0.09803638556986936,0.9660668828030867,-0.23896368982655727,-0.8195229106231261,0.8823274701288235,-0.28134400233853063,-1.0058941644408463,-0.23436823425296868,-0.5080531439688538,0.6234501394833873,1.04980629547735,-0.196072771139739,1.4148897104901446,0.4845652599260726,-0.7199547065287275,-0.35078644211718857,-1.0283608361339411,0.20424246993722764,-0.22977277867938126,-3.0074703698256773,-0.05769849775726774,0.5647304293764345,-0.9226653579414259,0.2517288441976317,0.8910077751011556,-2.786888502293471,-0.39520917932853594,0.1342894239837271,0.07505910770193118,-1.0584866004496831,0.18279701059381867,0.25377126889700535,-1.0671669054220145,-0.09548335469565401,-4.555628291949862,-0.29768339993351023,1.2096260282032307,-4.63017679347695,-0.2757273344152573
-0.2123324113620162,1.9686685351521551,-0.5185810815956954,-0.10055164672672412,0.9657041401368622,-0.23938437723265818,-0.8212568506766446,0.8784232691202644,-0.2878737500196571,-1.0055164672672405,-0.2546968107443416,-0.5160290093437481,0.6201535572231964,1.0524745967030709,-0.19038458999527028,1.4077230541741366,0.48029999781648386,-0.7120281582932996,-0.36188384532612866,-1.0310371897867134,0.21182199691162676,-0.24499893618694193,-3.0129765006489952,-0.026541551420253422,0.5532892642221768,-0.9248709841057052,0.26592592865290926,0.8871003147768851,-2.7848212413249054,-0.3874045678456022,0.13628065825398633,0.06227056294751439,-1.0637037146116395,0.1730304986820277,0.25061349514122594,-1.0473704521991776,-0.09799957447477681,-4.560553114229844,-0.2929778945235517,1.2010052017664041,-4.636604867337874,-0.27817587546225686
-0.22872839978588494,1.9702296758342193,-0.5034067013144696,-0.1082375463272491,0.9664795999881257,-0.2328128354963468,-0.8296510036876408,0.8781536777493801,-0.2649777667162378,-1.0343833436745604,-0.2328128354963472,-0.48349507722596585,0.6131759110331427,1.0553160766906793,-0.20013734981264847,1.411172537964701,0.48196341383454344,-0.7112023680842349,-0.3553459068102142,-1.025703917789828,0.21188010248022832,-0.22974950871350042,-3.0051235739725874,-0.04135491156842964,0.5585465834057103,-0.91491359914354,0.2736571926009691,0.8914280938083824,-2.7769057286505103,-0.37627863982633225,0.11130087311009589,0.025527723190388953,-1.051742195444025,0.17001463644799047,0.25221390512104286,-1.0027289669184785,-0.09343146687682348,-4.571504668934853,-0.29714269793612647,1.1982713265568574,-4.640429521548904,-0.2767205193838153
-0.24621869684714842,1.9671954389177766,-0.515935443600871,-0.1169794223609896,0.9639308733414294,-0.23906711644079823,-0.8367349075427987,0.8658520563400758,-0.28095494453512776,-1.0645638262021933,-0.2043308687528202,-0.4679176894439578,0.6032868899927016,1.062009690342783,-0.19717928834647103,1.4103938215663416,0.4914157393505327,-0.702898188509701,-0.35400323011426094,-1.0180785535609267,0.20228756006529153,-0.24111042512832792,-3.001620461978929,-0.033714593344214866,0.5613990618983734,-0.9056965757468756,0.24315373381585556,0.8827093530121833,-2.7727698889757697,-0.39946684841176255,0.08939475507935883,0.0010216543437641156,-1.0441307393269117,0.18747357208071247,0.2380454620970355,-1.037489986092444,-0.10063295286076404,-4.555556718844127,-0.30956126616052215,1.2009546810947007,-4.641886510892193,-0.2778899815038359
-0.24764276806517735,1.9658240351565623,-0.5054976090402589,-0.11743883846389853,0.9645302863404537,-0.23640948786428365,-0.8384111859031365,0.8695580082783443,-0.26449268836652023,-1.0666510154394957,-0.17462644675936217,-0.4733295793740597,0.6030229053298441,1.0595025644025626,-0.20832628736204703,1.4123296834397538,0.5111142491407062,-0.7056542380743807,-0.34465746070926745,-1.0125270290170034,0.2210913784994273,-0.24457914619220597,-2.993669173538422,-0.031146822375207408,0.5683018574361699,-0.887939739516172,0.2741941576309274,0.8777276666062678,-2.749090027346216,-0.39061178880383646,0.1021207290990422,-0.0010212072909904365,-1.0298875529638396,0.20015662903412265,0.18943395247872327,-1.0411208331647357,-0.1143752165909273,-4.541819426679902,-0.29870313261469844,1.1917489085858226,-4.6230054063136405,-0.2752153649219192
-0.2599271426045209,1.9624754597822673,-0.5009597777898525,-0.1235802917687506,0.9641305407413273,-0.2349046868331624,-0.8451462102367039,0.8711899907334241,-0.2369473362838837,-1.0606457272879963,-0.1695399044100215,-0.4749159972931327,0.5974749643365218,1.057071090749231,-0.2328620373824388,1.442110512210545,0.5254715711985307,-0.68735154016834,-0.34061179590808544,-1.0233673748122987,0.22315945249150568,-0.2471605835375012,-3.0067799914644784,-0.016341195605784283,0.5739844956532055,-0.902851057219633,0.2583951555164805,0.8808925756243591,-2.7713646422686358,-0.3855500838239948,0.11898433050462362,0.007659935440211818,-1.0080475039318733,0.24205395991069348,0.17873182693827575,-1.020814062998893,-0.12000565522998514,-4.5382564171441615,-0.29822681980557825,1.1949499286730436,-4.620473057535769,-0.2696297274954546
-0.26957662173642627,1.9569833165070485,-0.5187307721291856,-0.12815100768152077,0.9613878385032018,-0.24353797077325007,-0.8485536843294325,0.862338852486409,-0.25528089179585817,-1.058394577385628,-0.17818606247350896,-0.4901393122480477,0.592251668966391,1.0604368245199949,-0.23179504975063966,1.473991869229285,0.5376215581220773,-0.6918112167667756,-0.3288017886330652,-1.0308242410716753,0.22056269051162053,-0.24251684720606526,-3.0107828378403516,-0.047992807657621796,0.5861249275632904,-0.9128844690619888,0.22260493764598785,0.8863352563152197,-2.784093405925629,-0.4161078536272488,0.12253482806201192,-0.022464718478035474,-1.0282714321537172,0.28693572237854464,0.1832916803094262,-1.0170390729147003,-0.10568628920348522,-4.547063244667826,-0.3063370701550298,1.2018624385749002,-4.62568975934095,-0.28387235167699615
-0.28549458432080793,1.9448360949796715,-0.5653712072327999,-0.13534179757605383,0.954542715734508,-0.2655763575077283,-0.8539301341402341,0.8442263826159131,-0.2941768883162524,-1.061283982502037,-0.1940750304864168,-0.5091915931446266,0.5832465389881264,1.0648590488531027,-0.23697582669920417,1.4759916792256438,0.5735427874638054,-0.7063309662176706,-0.34116347464454316,-1.0234904239336298,0.2282935227037578,-0.26149056739222487,-3.004587906188395,-0.036261387275093204,0.5730320636993675,-0.8973416541174587,0.2431045118724585,0.8794663223621308,-2.761994118080374,-0.4141969729591681,0.11848791334960193,-0.026557635750772843,-1.0480051646266522,0.301327021018384,0.18845706907759951,-1.0265547665202575,-0.11184850441190866,-4.548505846084285,-0.3115414963071428,1.1843684097315805,-4.628178753336603,-0.2895803744363128
-0.2937303760030096,1.9411746588024983,-0.5731573597832631,-0.13945807417186376,0.9532189245593319,-0.26818860417666096,-0.8571818624922611,0.8377701159042361,-0.3044579201700756,-1.0461909740072413,-0.17930323822096758,-0.49908622148685194,0.5782657141485337,1.069178568650955,-0.231919288183244,1.4798902596186414,0.5920582709347619,-0.7039312315341677,-0.3248913376311551,-1.0216708730539465,0.25848273088265034,-0.265123591557499,-3.001669025032495,-0.024009265516766812,0.5869499165694922,-0.8817019634455557,0.29475204687606493,0.8699527484054355,-2.7370562689115223,-0.39742996961798377,0.11391630234551509,-0.022987594643713794,-1.0405717842054436,0.31263128715450755,0.19105245326108794,-1.030355075474904,-0.11902465671078483,-4.552054574891858,-0.30343624929702023,1.1774756811946734,-4.619995687949946,-0.2814703255263618
-0.2896272545326873,1.93748884734124,-0.584873379964598,-0.13689612736289286,0.9521432141956424,-0.2732814482804017,-0.8540683766819281,0.8367009575388745,-0.3177216090288025,-1.0149724069778656,-0.2012577394812678,-0.5011011229216332,0.5802761219561425,1.0680962772977942,-0.2293520939773843,1.4598848209072672,0.6221622504776246,-0.7187046686551862,-0.306483867230357,-1.0175264392047851,0.2436546744481352,-0.2589788678096516,-3.001498673075963,-0.005108064453839284,0.6037732184438033,-0.8704141829342139,0.2896272545326888,0.8801195053965084,-2.729238837686329,-0.3974074145086948,0.12157193400137485,-0.01430258047075005,-1.0497072452639726,0.3330458023903212,0.1966604814728124,-1.057880148390115,-0.11084499864831253,-4.541069299463123,-0.3008649963311342,1.196819501534544,-4.612582201816873,-0.27787870628885747
-0.2920586226660009,1.9346330791634223,-0.5856490213250067,-0.13785983937031512,0.9517434836528422,-0.27418790274762816,-0.8537098201006181,0.8327755481962369,-0.327289470505081,-1.0002497234312864,-0.2078109430508083,-0.4998695657168098,0.5779901413599879,1.0712220111071153,-0.2205757429925056,1.4776532412507113,0.6305811171197747,-0.7255512286859914,-0.31758822254939256,-1.014035707368318,0.24610534287589497,-0.25631718282925253,-2.995643250317181,-0.016338943925372076,0.5917761252970194,-0.8669852120399819,0.3022704626193567,0.8746440920049994,-2.721965939567222,-0.3900922862182255,0.12203148744261232,-0.0035741439836747785,-1.0630525391444314,0.34158604643978085,0.20372620706946573,-1.073264379097788,-0.11028787149625208,-4.526908651323015,-0.29767513464034806,1.1973382345310704,-4.602986858975522,-0.27367731074995844
-0.29816252447344893,1.9309086773263413,-0.5784557195692089,-0.1409124259497807,0.952179979696887,-0.2711032542729493,-0.8551750487894293,0.828626330856862,-0.3323695264250278,-1.0343788948342592,-0.17614053243722574,-0.5059572975225836,0.573350196889868,1.075223076268978,-0.20932642985293493,1.442820709181449,0.663717948314184,-0.7101782046961786,-0.32420069013808217,-1.0088512814375596,0.24302287953657764,-0.2624238657180698,-2.9908151855572993,-0.015827120305955473,0.5840717945164818,-0.8577278101290993,0.31092633117179663,0.8720232736312508,-2.710011438193606,-0.38648806682603004,0.11283205121341124,-0.0040844181434718865,-1.069607001321704,0.33900670590816767,0.21902692294368073,-1.1033034510053492,-0.1204903352324212,-4.510218734928847,-0.29101479272237296,1.1839707093389171,-4.581696052439605,-0.2751876724164198
-0.29825987772634804,1.9187711654415909,-0.6240985797630078,-0.14044771639511244,0.9458515300499937,-0.29264196907054196,-0.8559649915571217,0.8232789775597137,-0.34524602284762135,-1.0377809444177035,-0.18334810976671045,-0.5224655049898168,0.5745588397981871,1.0684240825402735,-0.24003791529346488,1.4678063160711021,0.6435059005739697,-0.7609712633771546,-0.3069421001944095,-1.0408452582299605,0.2272699410757274,-0.253316608479912,-3.026009889603786,-0.013789412155155565,0.5995840692649527,-0.8840545348361442,0.3054099432882818,0.8825223779300155,-2.7394965481577565,-0.3871249782817994,0.12921189908350336,-0.03523960884095551,-1.0725098342899495,0.3503532125347168,0.20224471160896187,-1.1363497053786369,-0.11593320589705654,-4.523437905860039,-0.30183491050731387,1.1864001643121678,-4.587277776948726,-0.28447046557119043
-0.31087953698975634,1.918366666678989,-0.6411571403269846,-0.14497502217584696,0.9418271687128085,-0.30322240553680707,-0.8575987227303621,0.8111454585824674,-0.36805278517178,-1.0566841405070533,-0.18632353202177512,-0.5263001685327396,0.5676486783786683,1.0719984034129528,-0.23788155047163573,1.4650644846643688,0.6278847791418724,-0.7907264413746022,-0.32210999645408245,-1.034223221578401,0.2526853379473389,-0.25830056767950194,-3.0118050381602006,-0.03011805038160247,0.5850048430053543,-0.8785282153684245,0.3195576193030988,0.8688291821946883,-2.725428321819883,-0.39255560582121984,0.12149315238680136,-0.061767527053793916,-1.067914599971381,0.3563118502772577,0.16845689196489258,-1.1904287032185756,-0.12966075926994763,-4.535063721866987,-0.31751571758231406,1.1781772928938548,-4.5998941015019605,-0.29148147064228336
