-0.09254595410066278,2.017904173107932,-0.04929077990144094,-0.041243305631817107,0.9988927437169376,-0.022633521383314297,-0.6689462986624003,0.9802829594684348,0.30278621939455924,-0.9239506395810747,-0.43104284056667447,0.2726081908834735,0.5869626545406177,1.016999560823589,-0.3480532621611901,0.864097549700755,-0.47178317905664025,-0.5698617717176697,-0.3892965677930058,-1.0089520865539663,0.25550730806052446,-0.3812490935233828,-2.99215152687415,0.009053408553324347,0.4214864648714974,-0.9928571380147204,-0.18509190820132673,0.5145353861140117,-2.9705239397745387,-0.4592090005103554,-0.49391373329810306,-1.5320379140794522,-0.4612208690777616,0.8932696439281377,-1.7417752122314978,-1.1065277120731434,-0.08701331554029695,-4.343121269887088,0.12725068688841012,0.888742939651475,-4.417560406881099,-0.45367636194999017
-0.10258823468270101,2.0140484309030238,-0.04475663179784543,-0.04626528230788463,0.9987266376462935,-0.02011534013386291,-0.6668235254375555,0.9765997634990441,0.31832525761837915,-0.9278200636744266,-0.41789619128100186,0.29116954843766607,0.5747958443251326,1.020350628290196,-0.35855593788610723,0.8735086453129968,-0.45913263855542086,-0.5687612422849733,-0.3701222584630776,-1.0052641231897987,0.23182929504276956,-0.3887289480869007,-2.991653961408761,0.010560553570277569,0.4485720849851428,-0.9811257150291633,-0.19210149827839215,0.5089181053867315,-2.958463650187887,-0.4782422116825902,-0.715603225262173,-1.5926320550985957,-0.38621453057016875,0.9796170645191237,-1.7470172906259935,-1.086228367228597,-0.09202768111242286,-4.330832730820684,0.12220069131321579,0.8885951504133939,-4.422860411933107,-0.46214993957550077
-0.10663732972407305,2.008001038955188,-0.04929461468377056,-0.0497976209560529,0.998467450482477,-0.024144301069602372,-0.6669863170477401,0.9763351745020091,0.3209180017167847,-0.9360946727193398,-0.42353128126259226,0.3103548699988345,0.5673910751356344,1.0211027327352284,-0.36970961012827236,0.9099383465606049,-0.43208238789140946,-0.5367076925263504,-0.3586434721380381,-1.0004794755716104,0.23792196679002967,-0.3842967920244898,-2.9858452322740474,0.0015090188168487186,0.450693619965894,-0.9718081180514587,-0.2032145340024794,0.5110543726398976,-2.9491257743973613,-0.4934491531099794,-0.9833772623139759,-1.6629387361688006,-0.22484380371066495,1.0804574728646656,-1.7585099279026397,-0.9627540051503587,-0.10211027327352261,-4.315793816191261,0.11317641126375684,0.8857940454910036,-4.400801876207149,-0.4607537454115607
-0.0844990890559897,2.010877131225284,-0.057338667573707904,-0.03822577838247146,0.9988999456261667,-0.027160421482282933,-0.6563768524884931,0.9843137933486444,0.31787752549634213,-0.9103770904246532,-0.46675687288070616,0.32089535010548415,0.5794223249553597,1.0129831271354983,-0.372198368460908,0.9838108225804542,-0.4079092930024275,-0.527616335831747,-0.32441614548281844,-1.011474214830927,0.24494676410873178,-0.36063004079252836,-2.9951909245739285,-0.005029707681904162,0.48033708362184746,-0.9823019102758828,-0.20521207342169073,0.5492440788639347,-2.959982970800599,-0.49190541129022797,-1.1658862406653847,-1.723177851820366,-0.1091446566973217,1.1588446499107188,-1.7684452209575034,-0.9128919442656054,-0.07796046906951451,-4.310459483391867,0.1056238613199874,0.9189275934838906,-4.390431835534144,-0.4592123113578509
-0.07799432490112718,2.0157759067994543,-0.12277816307016194,-0.034216865117913914,0.9978241695415174,-0.05635718960597485,-0.6455917345041688,0.9973209803486067,0.30090713736047864,-0.9500211962150201,-0.45739897635564264,0.37789508387578347,0.5766548150754307,0.9983273587344277,-0.4131183273795183,1.037576115781447,-0.38292697580488894,-0.5308645985205753,-0.35525157019481163,-0.9887667640691283,0.24102762340412895,-0.34770373230115414,-2.974854508486864,0.0055350811220150195,0.45085751684780623,-0.97014876393144,-0.20932670425076666,0.5595463825164736,-2.945166346105144,-0.5057051388750504,-1.2841388203075905,-1.733989958769576,-0.015598864980224976,1.1915520088120588,-1.7566334724505483,-0.9057405472388962,-0.07094967620038031,-4.299248464227294,0.09812189261754709,0.9309000068844211,-4.368185383656032,-0.46192767909183796
-0.0804856365310384,2.013146983732598,-0.09155241155405754,-0.03470943075401048,0.998524928213195,-0.04175192395047708,-0.6549518672713248,0.9914824350167293,0.299305960849799,-0.9688458497423748,-0.4210404861029946,0.4265738736145021,0.5850299705349854,1.0055674214096608,-0.3828098087507509,1.0719680715477673,-0.3858280201206653,-0.4985079112641186,-0.3601732234763969,-0.998524928213195,0.2942756085666091,-0.3400518143436373,-2.9774655164201014,0.011066775023016864,0.4366345781808833,-0.9980218929848761,-0.17103197762845657,0.5694358784570965,-2.966398741397084,-0.4954896998942051,-1.3642315392011009,-1.700259071718186,0.08903723541246031,1.2128179354770845,-1.7631384752580597,-0.8546568529139643,-0.058855121713321766,-4.3215756464884425,0.11217685591513338,0.9341364189883643,-4.375400415918574,-0.4572590225419623
-0.06842981458472913,2.016163728242723,-0.08503410782955378,-0.030189624081498223,0.9987733966962327,-0.039246511305946315,-0.6510895593576449,0.9937417926826496,0.30088992001226655,-0.984181745056842,-0.4458001156034571,0.4664296920591489,0.5907103111946487,1.0043081611111742,-0.37887978222280133,1.056636842852438,-0.4211452559369002,-0.5016509201542279,-0.3688165741956367,-1.0400325496076137,0.2611402483049601,-0.3451680353317962,-3.021981370557972,-0.005534764414940883,0.4397621907871576,-1.0309756623831643,-0.18365354649578086,0.5766218199566162,-3.0023581149049985,-0.4930971933311376,-1.4038175197896674,-1.718292770638607,0.12830590234636743,1.1955091136273295,-1.7832004624138282,-0.8599011259213415,-0.05836660655756306,-4.359381717368343,0.11069528829882681,0.9313499029142199,-4.426302050748998,-0.45888228603877207
-0.06538562919481275,2.0168951774707624,-0.0814805533043042,-0.028166117191611474,0.9988912275453702,-0.037722478381622744,-0.6377613678386349,0.9953704628964187,0.32089254943300505,-0.9817903706790345,-0.451160841444208,0.5235879999369232,0.5819320998338338,1.0024119921943215,-0.39583453981782707,1.0371166723054148,-0.4315451526857642,-0.4737943284731807,-0.37118918727516753,-1.0119683533843327,0.2580217521303005,-0.3495616330030374,-2.9921469852303155,-0.01810678962317846,0.4385866819836673,-1.0054297904648515,-0.18509162725916317,0.5708668395085574,-2.9775609602560884,-0.4873744206905663,-1.4178622207705933,-1.7166242495530457,0.1327831239033125,1.1608464013971376,-1.7915662399378696,-0.8495102131541445,-0.06337376368112603,-4.332552383723977,0.09204284725116041,0.9380322957563522,-4.440690155084629,-0.47077653020265137
-0.054830610956656325,2.015653744067178,-0.08300046612704874,-0.022133457633879552,0.9990237922928412,-0.038230517731248526,-0.6297974763094849,0.9990237922928412,0.3249594007155964,-0.970350903994406,-0.4341175895008671,0.5347242151094096,0.5850275279136831,0.9985207591647983,-0.4014204361780912,1.0010359248050125,-0.4341175895008671,-0.42355389381197134,-0.35665048778228814,-0.9985207591647985,0.2666075578626414,-0.33250489763623753,-2.9719197204763876,-0.0548306109566569,0.4386448876532515,-0.9939934610124141,-0.2007102180890456,0.5709426003284868,-2.9668893891959605,-0.5010209955305506,-1.412013990415914,-1.7123247678574176,0.16549789912605292,1.123776008047436,-1.80337376403315,-0.8199439987096331,-0.05231544531644273,-4.337654663112371,0.08702473115138913,0.961296307689637,-4.437758255592873,-0.4648026103114734
-0.05733715905990695,2.0128360575240962,-0.0849998235186342,-0.02514787678066087,0.9988736657278496,-0.04023660284905739,-0.63624128255072,0.9978677506566233,0.31686324743632693,-0.9712110012691229,-0.41443700934529115,0.5265965397870377,0.5859455289893982,0.999879580799076,-0.3973364531344417,0.9742287464828017,-0.37822406678113946,-0.42499911759316866,-0.3726915338893942,-0.9988736657278499,0.27210002676675016,-0.3309460584334971,-2.970467205331662,-0.05784011659552,0.41896362716580987,-0.9993766232634629,-0.2016859717808997,0.5713597604566147,-2.970970162867275,-0.4979279602570852,-1.3987249065403577,-1.7030142155863541,0.1689937319660406,1.0491694192891716,-1.760351374646261,-0.7976906514825624,-0.04979279602570869,-4.357121131017302,0.09002939887476637,0.9536074875226602,-4.415967162684049,-0.47831261636816924
-0.06034961469167087,2.011150909599932,-0.08599820093563282,-0.026151499699723985,0.9987861231471526,-0.0417418168284066,-0.6412146560990029,0.9972773827798611,0.308285948383284,-0.9691142292570813,-0.43803761997037777,0.50894841723309,0.588911656699555,1.0002948635144444,-0.39176958204009715,0.967102575434026,-0.3314199673484259,-0.42244730284169607,-0.3676297361634282,-0.9836987194742353,0.27107035265675317,-0.3409753230079402,-2.9515990718784697,-0.08046615292222782,0.4294880912223912,-0.9821899791069434,-0.19412459392487647,0.569298031924762,-2.9500903315111775,-0.5190066863483709,-1.3759712149700956,-1.7486300856911636,0.16897892113667798,0.999791950058681,-1.7229814994472035,-0.7704634142303328,-0.03721559572653026,-4.3577450941944,0.10360017188736786,0.9595588735975671,-4.40753352631503,-0.47324156187385424
-0.0638837847307223,2.0151058396163286,-0.07696235483307588,-0.02615714020470516,0.9990015470489337,-0.03621757874497554,-0.6287774087669523,0.9969894593408796,0.3350126033910318,-0.9627839683039573,-0.4517136904581786,0.506543080502656,0.5759601064305283,1.0015166566840015,-0.40694473895397204,0.9602688586688896,-0.32595820870478814,-0.4220353967643789,-0.36720600671990017,-0.9818988015304729,0.27917716949252686,-0.33450958146401866,-2.95575684313169,-0.04124779801511116,0.43511396686673104,-0.9798867138224187,-0.17756674023578825,0.5799842818466369,-2.9472054703724595,-0.506543080502656,-1.3350201942939932,-1.7877399286061988,0.17354256481967886,0.9527235297636861,-1.7248621877295036,-0.7469875616151394,-0.030684337547827102,-4.331521813513781,0.11871317477520014,0.9642930340849983,-4.394399554390477,-0.46931945790365415
-0.05232476075247659,2.015006411669896,-0.07244966873419897,-0.020628030681264682,0.999201681292488,-0.034212343568925704,-0.6304127425274356,0.9986985585929448,0.3255203866043516,-0.9534175156340707,-0.45431979768736985,0.48249466886178083,0.5886535584653629,0.9997048039920309,-0.39394507374220306,0.9604612334276735,-0.36174522097144957,-0.4286605400106736,-0.3531921350792177,-1.001717294790203,0.2827549571431928,-0.3124391964162309,-2.979492626693914,-0.011571822089488667,0.43218239890747606,-0.9981954358934018,-0.2007459571176755,0.5886535584653629,-2.971442663501225,-0.4900415093549265,-1.2396943316740634,-1.7956449146691285,0.06339346014242324,0.9156833131683426,-1.756904466804314,-0.771287098399487,-0.024149889578066228,-4.338427038159679,0.10766825770221214,0.976058037113508,-4.392261167010785,-0.47696031916680554
-0.04978376722282417,2.013476807678671,-0.07190988598852259,-0.020114653423363348,0.9991954088055743,-0.034697777155302235,-0.6356230481782816,0.9986925424699902,0.31479432607563596,-0.9453887108980772,-0.4540883010324276,0.45308256836125893,0.594890874995971,0.9996982751411583,-0.3836870140506545,0.9217539931256258,-0.35351503391561084,-0.4400080436360732,-0.3670924249763811,-0.9896409484294768,0.26350195984606034,-0.301216935014866,-2.967414246281678,-0.019611787087779723,0.4269335189108872,-0.9891380820938925,-0.20516946491830476,0.5963994740027234,-2.9578597859055806,-0.5089007316110918,-1.1817358886225966,-1.7891984220081696,-0.03268631181296544,0.9106909337427757,-1.74243185279885,-0.8071004686124543,-0.008548727704929366,-4.342753674104147,0.11213919283525157,0.9916524137718132,-4.422206555126432,-0.4711857564422855
-0.06943820982287005,2.0081731550947484,-0.0800048939263487,-0.02918417514294525,0.9988032354956339,-0.0392476838129253,-0.6455740811792938,0.9942746565941425,0.30945289160192185,-0.9389253589092457,-0.42417689043970763,0.42166101327221317,0.586702555459904,1.0033318143971255,-0.38744508379427617,0.8750220788548652,-0.3532291543163401,-0.43424039910968737,-0.37838792599129306,-0.9912556039931482,0.2546067693505262,-0.31800687397140587,-2.9647096541764615,-0.0639032800543797,0.42417689043970763,-0.9902492531261501,-0.201270173399624,0.5972692395633844,-2.9561556718069775,-0.5298437314745088,-1.1014510239294422,-1.762623543547207,-0.0789985430593515,0.9082316574658033,-1.7289107895027702,-0.8483537808794146,-0.013585736704474561,-4.322276973756925,0.10013191126631339,0.9847143233576606,-4.406810446584767,-0.47348808292261496
-0.10717412872636221,2.0015900660726227,-0.13937668383662968,-0.04729750281820666,0.996769713647528,-0.06490827514413529,-0.6616618745312969,0.9907317345643524,0.2868040064508283,-0.9253202944966197,-0.39397813517719044,0.40756358811433496,0.5670668688948833,1.0028076927307032,-0.41662055673909887,0.8322347836310002,-0.3652977345321076,-0.4281933499818502,-0.371335713615283,-0.9801652711687958,0.26265209011812607,-0.3507059517477672,-2.95206860674914,-0.06893359453291747,0.4322186693706344,-0.9741272920856203,-0.19170583589081636,0.5972567643107599,-2.9364704941176036,-0.54341811748578,-1.0576526694028792,-1.7258556879409492,-0.11824375704551694,0.8770164618312172,-1.7188113790105781,-0.8951303990807435,-0.00956013354836083,-4.296022117679249,0.10566463395556833,0.9841905905575791,-4.356401908511002,-0.4775035124944497
-0.09559234501709583,2.0039174221215403,-0.1132014612044556,-0.04226187884966331,0.9976822114152686,-0.05333046616743425,-0.6631090038554333,0.9901354473349716,0.28677703505128754,-0.8945431023178758,-0.4336873758144032,0.41004084836280585,0.5785852461561064,1.0057320931009188,-0.3934379673861537,0.8135411678560212,-0.39494732020221174,-0.4301655525769313,-0.3476542652990171,-1.0157944452079815,0.29331756392087693,-0.3476542652990171,-2.9875123405869215,-0.04125564363895853,0.45381208002852863,-1.0082476811276844,-0.1655256921611822,0.5866351278417566,-2.9643689307406778,-0.5584605419419809,-1.0228380916829256,-1.7588991483145635,-0.1343324006292887,0.8673747516288064,-1.742799384943263,-0.9035992192142341,-0.006540528869590825,-4.298133702531842,0.1006235210706272,0.9896323297296188,-4.377123166572283,-0.47242743142659516
