-0.06993371003875266,2.008455902695688,-0.04578393966565777,-0.0352184151274294,0.9991967491867826,-0.01911856821203173,-0.7385804772438053,0.9760532192459006,0.05987130571663044,-0.8522856460837915,-0.3154563754985462,0.05383386312335774,0.6681436469889465,1.0223402791276648,-0.09861156235680187,0.9383192030379405,-0.4331865060673816,-0.1529485456962653,-0.42010538044862217,-1.011774754589436,0.0804992345769815,-0.6183347455944391,-3.0016152092891972,0.12376757316210858,0.4960765330806484,-0.9805813011908556,-0.02867785231804874,0.40350241331711967,-2.971931116538935,-0.19420440341696737,-0.5197231832376368,-0.479473565949146,-1.2014510760614485,0.8145516298758315,-1.6361469427771487,-0.7390835974599117,-0.5951912156535568,-4.792220058410929,0.47242988292366056,0.5106670193477263,-4.820394790512872,0.32451253938845664
-0.05783864617586588,2.0067495499278682,-0.050294474935535544,-0.029170795462610637,0.9993512169690912,-0.021123679472924015,-0.7322875550613975,0.9807422612429432,0.058341590925220774,-0.8575207976508811,-0.27058427515318123,0.009053005488397313,0.6739459641361764,1.0179601726952396,-0.10058894987107109,0.948050852534845,-0.4184500314636557,-0.16194820929242354,-0.4164382524662343,-1.0063924434600664,0.06789754116297299,-0.6191249864564425,-2.995035982411142,0.1106478448581782,0.4999270808592233,-0.9762157584987451,-0.03520613245487488,0.40537346798041646,-2.9648592974498205,-0.2212956897163564,-0.4793063461356538,-0.4013499099855736,-1.2357352491661073,0.810746935960833,-1.6209909271723106,-0.7423464500485042,-0.5738599590144605,-4.829778428059479,0.48534168312791803,0.5250743183269911,-4.795578185103314,0.35055249030068414
-0.051806664088494506,2.006879511777603,-0.05281261873098956,-0.02514886606237598,0.9994159373188214,-0.023136956777385444,-0.7283111611664085,0.9833206630389008,0.05432155069473303,-0.8047637139960313,-0.2540035472299974,-0.05683643730097063,0.678516406362904,1.015511211598742,-0.10009248692825685,0.951633091800307,-0.421997972526669,-0.1780539717216224,-0.4214949952054214,-1.0079665517800294,0.06890789301090927,-0.614638286564469,-2.9982478119564644,0.0995895096070098,0.4954326614288068,-0.9838236403601482,-0.03470543516607931,0.41696819931419377,-2.9746078778578307,-0.20471176974773955,-0.4385962241278371,-0.33548587327209556,-1.3032142393523227,0.8133143284572392,-1.5989649042458647,-0.7967160768560715,-0.5708792596159348,-4.8532281727173165,0.4979475480350444,0.526617255346153,-4.812989987017515,0.34554541969704505
-0.050299507304806014,2.00695034146176,-0.05382047281614381,-0.02464675857935494,0.9994512101464955,-0.022131783214115106,-0.7283368657735911,0.9838583628820058,0.04929351715870853,-0.7560015947912345,-0.25853946754670293,-0.11317389143581354,0.6795463436879292,1.0150440574109856,-0.09355708358694102,0.9546846486452183,-0.43609672833266816,-0.19264711297740797,-0.43056378252913946,-1.0145410623379374,0.06941332008063093,-0.6101330236072969,-3.006401551608256,0.09305408851389113,0.48639623563747414,-0.9939182643429668,-0.031185694528981102,0.41748591062988993,-2.983263778248045,-0.2233298124333392,-0.4109469746802652,-0.3118569452897973,-1.347020805622706,0.7972471907811753,-1.5678356426908036,-0.8812473679802028,-0.5668754473251638,-4.873016267689606,0.4984681173906272,0.5296538119196074,-4.810644878631647,0.36316244274069853
-0.0553266025467264,2.0063437959899235,-0.052811756976420654,-0.026657363045240887,0.9993996296395032,-0.022130641018691017,-0.7303111536167884,0.9822986797614243,0.05432066431860502,-0.7328259991870942,-0.23488657626655662,-0.12121555648873648,0.6769964275263067,1.016500579517582,-0.09858194635598477,0.9551383476021222,-0.4295356234082213,-0.19716389271196955,-0.4325534380925882,-0.998393691411381,0.06790083039825513,-0.6055748133296236,-2.9906543522075926,0.09556413167161833,0.48586816418307,-0.978274926848935,-0.025148455703057456,0.431547499864466,-2.968523711188902,-0.212252966133804,-0.4184703028988761,-0.2675795686805313,-1.351478009482308,0.7760813429963531,-1.5124281259818753,-0.9455819344349603,-0.5587986857219367,-4.861699456515067,0.5074958360876999,0.5240938168517173,-4.812408483337075,0.32089429477101405
-0.050797593152424034,2.007259349221034,-0.06035357602268206,-0.02514732334278419,0.9993546296422436,-0.025650269809639418,-0.7277635375401744,0.9837632891697177,0.05733589722154841,-0.7247458587390403,-0.20721394434454174,-0.15591340472526197,0.677468890854606,1.01494597011477,-0.10913938330768247,0.9490599829566753,-0.39481297648171176,-0.1966520685405719,-0.4259956574267641,-1.0089106125125016,0.06890366595923006,-0.5919679914891398,-3.001584514194721,0.06538304069123889,0.4913786981180031,-0.9867809679708516,-0.030679734478196254,0.4380663726313006,-2.9764371908519367,-0.22481707068448975,-0.4290133362278983,-0.20872278374510878,-1.3765644797840055,0.7775552377588872,-1.452006449812359,-0.9807456103685834,-0.5482116488726954,-4.858965816292761,0.5436851306709938,0.5306085225327465,-4.809174116074049,0.3460271691967114
-0.045769674129540285,2.0078301002760965,-0.06186450459267623,-0.02263335533878365,0.9993883790702914,-0.026657062954568326,-0.7257762611969958,0.9858083658670213,0.055828943168999216,-0.7408651647561849,-0.19012018484578266,-0.1705046102188373,0.6805095505194284,1.0134713557255346,-0.10914306907813358,0.9495949973249673,-0.37068406410407895,-0.19665870972143082,-0.42601004382110563,-1.006932830849886,0.07745637160383785,-0.5794138966728615,-3.0001769910187663,0.06085857768872892,0.49038936567364577,-0.9863113293189942,-0.030680770570350714,0.4405959839283217,-2.975028818420118,-0.23438096861940358,-0.42550708036913265,-0.18509055032605295,-1.3886820908973698,0.7805992774620495,-1.4052798848124781,-1.0104535750136974,-0.5411886743229157,-4.8636565805786205,0.5260997707637262,0.537667930159105,-4.806318747053702,0.34201514734161964
-0.05230299939944807,2.0076305154095837,-0.06437292233778316,-0.026151499699724055,0.9992890366029166,-0.027157326611252343,-0.7297274243134535,0.9826928925627071,0.04576512447451661,-0.7704634142303313,-0.1835634113538322,-0.17350514223855373,0.6779273383697694,1.015382267187362,-0.10058269115278476,0.943968556468885,-0.3927754089516245,-0.21625278597848724,-0.4385405334261416,-1.0118618729970146,0.07845449909917165,-0.5858941759649713,-3.005913725100972,0.0834836336568109,0.47776778297572764,-0.9942599020452774,-0.029671893890071962,0.44960462945294793,-2.985294273414652,-0.2072003437747357,-0.3907637551285688,-0.15942356547716383,-1.3759712149700951,0.7684517604072757,-1.4131868106966259,-1.0390191996082663,-0.5516960609730245,-4.880272174733117,0.5024105423081604,0.5265503881848282,-4.834507050258599,0.30929177529481316
-0.06087713778979748,2.008442430222079,-0.06439895567846207,-0.029683893633041736,0.9991900466986593,-0.027168309426852222,-0.7335443545249977,0.9805747235728536,0.04729298307637205,-0.7566877292219455,-0.1755877775920605,-0.18665634809929593,0.6746796841001521,1.0183084866657033,-0.10112648508883666,0.9413316099562898,-0.3994747719429686,-0.2198620596210032,-0.4351960676708662,-1.0057305656347533,0.07395817566198673,-0.5906591716134069,-3.000085724302168,0.06540518936093943,0.48248905074723786,-0.9845996583027574,-0.0211309073319949,0.4422397034481982,-2.975432999081506,-0.20627790490757822,-0.3552004899140249,-0.13433219661054485,-1.382061962880773,0.7662469492054674,-1.3830681965632499,-1.0801918581379757,-0.566509563233983,-4.862624270565228,0.5378319032834178,0.5383350201246554,-4.81432505380638,0.34664750361297947
-0.05229982483018742,2.0090173095826804,-0.06990072741726791,-0.025144146552974724,0.9992283840152155,-0.030172975863569672,-0.7286773671052076,0.9841418960834307,0.0467681125885339,-0.7452725038301709,-0.18807821621625093,-0.2127194798381648,0.6783890739992581,1.0143148719470003,-0.10711406431567096,0.9444141445297307,-0.40733517415819054,-0.21975984087299819,-0.42946202312480836,-1.0193437012575952,0.07241514207256766,-0.5788182536494781,-3.013274522908491,0.05833442000290319,0.48779644312770964,-0.9947024376356802,-0.024138380690854364,0.44605715984977173,-2.98410731290704,-0.22026272380405723,-0.31631336363642204,-0.1282351474201711,-1.3884597726552639,0.7563359283134797,-1.3537608504121592,-1.0977934385028751,-0.5672519462351099,-4.8764557824839185,0.5290328434745896,0.5375818533025997,-4.822144425929492,0.33441714915456383
-0.05832972934878829,2.008352922578108,-0.06989510671966921,-0.02815917968562192,0.9991480363451931,-0.03017054966316637,-0.7316358293317845,0.9815485490416793,0.04425013950597597,-0.7728689138714452,-0.18806309290040368,-0.24538713726042075,0.6753174699605407,1.0162446811543207,-0.104591238832311,0.9388069370188602,-0.3751205008120352,-0.22125069752988671,-0.4399871825878429,-1.009204886232915,0.07894627161861775,-0.601399623285783,-3.001969691485054,0.0794491141130034,0.47719752717241476,-0.989594028951857,-0.021119384764217833,0.44099286757661516,-2.975821881776976,-0.2458899797548064,-0.2815917968562195,-0.12772199357407094,-1.4039362443260086,0.7391784667475761,-1.3149331228196677,-1.1052478026606622,-0.5526239013303307,-4.869023873140667,0.530498831577342,0.5315045165661143,-4.805162876353631,0.3358987862499176
-0.06640050731888662,2.0091183805426756,-0.068915678050664,-0.032194185366732894,0.9990258146614305,-0.030182048781312098,-0.7364419902640151,0.9784014146608672,0.040745765854770875,-0.7877514731922457,-0.18411049756600378,-0.22787446829890726,0.6715505853841941,1.020153248808349,-0.1016128975637521,0.9366495805133855,-0.3586633463512588,-0.22234109268900049,-0.4346215024508942,-1.0136138049057313,0.07595815609963498,-0.5784892683084819,-3.0081441952041055,0.04678217561103238,0.48291278050099357,-0.990474234173392,-0.020624400000562808,0.43512453659724937,-2.978968214715504,-0.22988660488432852,-0.29829924878863456,-0.15543755122375733,-1.3888772780867122,0.7223570341660694,-1.3033614732063274,-1.1001356780788274,-0.576477131723061,-4.871382673303773,0.5181251707458576,0.5241615805021201,-4.819067122082831,0.32093578537461726
-0.0754444891679095,2.0078293383886314,-0.06790004025111854,-0.036716318061715936,0.9988850365831217,-0.029674832406044856,-0.739355993845513,0.9757487265716296,0.05281114241753664,-0.7403619203677517,-0.20872975336454955,-0.2881979486214152,0.665923357722081,1.0225243098557333,-0.11216080722962636,0.9420501880766299,-0.38677874780081595,-0.22834532054820653,-0.42248913934029314,-1.014476897677823,0.07343263612343144,-0.5814255298540224,-3.007217338232872,0.05029632611193966,0.49541881220260575,-0.9873168815773756,-0.019112603922537986,0.4400928534794721,-2.974021762998992,-0.2379016225094755,-0.2801505364435039,-0.17654010465290818,-1.479717914213265,0.7091781981783493,-1.313740038043864,-1.1216080722962545,-0.5668395952815599,-4.873714000246953,0.5105077100361876,0.5255966078697695,-4.8108435926070285,0.32390834016089187
-0.07092622630807613,2.0085703662989216,-0.06740506613675365,-0.03420555594999418,0.9990034428924762,-0.028672304252202355,-0.7379345673329621,0.9768704361013036,0.044266013582344006,-0.7173106291866421,-0.21378472468746348,-0.34255858238156095,0.6695234554329738,1.021136449683649,-0.10161062208674872,0.9336104682821934,-0.39940016800434347,-0.24245702893966584,-0.4280724722565445,-1.0100699462880627,0.07897459241395619,-0.5845125884396061,-3.0035496261384576,0.04627810510881471,0.4884352180506518,-0.9793855505093915,-0.028672304252202355,0.43109060954624995,-2.9663259328987577,-0.25100841792716344,-0.25302050945363325,-0.18611846619849762,-1.5407590863945906,0.6896443706976763,-1.3058474006791887,-1.154940536193921,-0.5819974740315182,-4.8667463796499035,0.5211317053557929,0.523646819763881,-4.802862473684473,0.3113711637212685
-0.07042640221329524,2.009667691729389,-0.0679111735628204,-0.0337040639163627,0.9990488199686025,-0.02766751515522313,-0.7379680860493151,0.9769148078444241,0.041249749867786296,-0.6856513301194388,-0.19618783473703677,-0.35414419398685654,0.6705599582165896,1.0206797863626862,-0.09708782590832936,0.9341559207863518,-0.38935739509350376,-0.23643149314463402,-0.4285949620409111,-0.9965335913181278,0.08149340827538358,-0.5951030987023448,-2.9890977282242885,0.032194926726076,0.4889604496523069,-0.9678599847027146,-0.013582234712565455,0.43010409923119597,-2.9563997557681154,-0.22083707551169054,-0.23140103584368438,-0.17707209699342805,-1.5755392266574348,0.681626964278679,-1.26113564534808,-1.1751148255018413,-0.5820239097198756,-4.846342563734902,0.5287010623298088,0.517131010537625,-4.805595859597211,0.29679698075602995
-0.059369560598031036,2.0095086866825085,-0.06641340677067789,-0.028175384690591013,0.9992198927770312,-0.027672252821116166,-0.7325600019553661,0.9816102773454117,0.041759945166412585,-0.6933157161363287,-0.1700585718824957,-0.332067033853394,0.6762092325741842,1.0173326400781253,-0.0976075826781193,0.9438753871347987,-0.37332384715033085,-0.21332791265733236,-0.4150837923167425,-1.0017355521244051,0.07697917602965135,-0.5947018697192601,-2.993634623375294,0.049810055078009556,0.5031318694748393,-0.9730570355643394,-0.012578296736870985,0.44778736383260703,-2.9624404474678543,-0.21835923135208074,-0.2425095610868726,-0.14741763775612793,-1.543608575548807,0.6792280237910332,-1.2160697285206867,-1.1717941240069014,-0.5609920344644459,-4.8552225404322,0.532313517904381,0.5162132980811852,-4.805915617223666,0.32401692394179704
-0.05885632063334536,2.0091636291417205,-0.10714868628121937,-0.0276675011524273,0.9985452688648762,-0.04628018374587976,-0.7324342123260755,0.981441722697921,0.01961877354444662,-0.7294159394730834,-0.16198064311057436,-0.29780292149521886,0.677099210021221,1.0151457695563326,-0.11217914103620615,0.9432102665600216,-0.35615619665306414,-0.21781869089092856,-0.43010388155136986,-1.0000544052913722,0.06942027561881622,-0.5945997520394376,-2.9931205792171354,0.04074668351539248,0.4884571567092166,-0.9769143134184329,-0.021630955446444076,0.4502257005713169,-2.9669622144912036,-0.21530346351343518,-0.2842206936567532,-0.10060909509973563,-1.4804628343926107,0.6745839826437275,-1.1801446855198992,-1.1881934131278793,-0.5639139780340182,-4.854891884037743,0.5211551126166302,0.5226642490431266,-4.8086117002918645,0.3335191502556223
-0.07394772232396002,2.0066494173488194,-0.09608173444813806,-0.03471015537655265,0.9985457742385075,-0.041249749867786296,-0.7389741775095051,0.976914807844424,0.02766751515522313,-0.784751338948147,-0.1358223471256408,-0.27114164852118716,0.6695538667563997,1.0201767406325912,-0.1096639691607035,0.9356650579766368,-0.3501198281460963,-0.23140103584368438,-0.43614064799233554,-1.0020670943491723,0.08551777411614422,-0.5956061444324398,-2.9941281855252373,0.020121829203798642,0.4829239008911674,-0.9804361279550886,-0.0005030457300945085,0.4406680595631902,-2.969478944750584,-0.20222438349817543,-0.324967541641348,-0.05885635042111104,-1.445250382562837,0.6474198546322214,-1.1439259902359526,-1.2143523924492485,-0.5674355835471218,-4.844833426544617,0.5407741598520884,0.5256827879492395,-4.8151537284690145,0.3325132275927721
-0.08050872163904557,2.0076862458736993,-0.12529169805076285,-0.03924800179903474,0.9978049688139212,-0.05333702808586724,-0.7452088546714156,0.9726459933017194,-0.0035222565717073287,-0.8096158319826521,-0.12629805707125275,-0.2641692428781183,0.6662096715631022,1.022963944326123,-0.10315179960002714,0.9323916324821967,-0.3532320161913125,-0.2546088321834812,-0.42669622468694157,-1.0098812770597778,0.07950236261855842,-0.590732745026497,-3.001465778605668,-0.009560410694634832,0.4916063815084222,-0.9817032244861121,-0.010063590204880696,0.4422947895045067,-2.971275007991026,-0.21284493283322536,-0.31700309145374195,-0.03471938620683843,-1.4270170910520825,0.6350125419279721,-1.1326570775593225,-1.2423502107925215,-0.5670833080450273,-4.840586888547615,0.5529942817581948,0.5092176643669634,-4.8134151949944375,0.33662709235325977
-0.0618819617312249,2.0063842551554876,-0.140366401000096,-0.03018632279571947,0.9976579683985286,-0.06137885635129534,-0.7350369600757691,0.9800492801010255,-0.0015093161397868888,-0.8245897177030702,-0.1182297642832346,-0.24048437160589936,0.6751674198642588,1.0152666566960316,-0.12175150194273429,0.9403039550866615,-0.35368308208984645,-0.25306200610411583,-0.41757746534078605,-1.0077200759971017,0.08703723072765872,-0.5986954021151029,-2.998004958994872,0.006037264559142979,0.5026022745487292,-0.9745151209218103,0.022136636716861405,0.4532979473157207,-2.9612782662600803,-0.20627320577074973,-0.32802470771348496,-0.0035217376595006195,-1.4071857476604563,0.6364283056097522,-1.0630616677892541,-1.2673224520402897,-0.5544221286813809,-4.835848911874259,0.5705215008390985,0.5076333283480158,-4.812202959017612,0.31192533555576785
-0.06639632396472209,2.005973787661452,-0.14486470683211952,-0.03269515952808284,0.9974538668336658,-0.06337830923905244,-0.7374015979718377,0.9783397735710943,0.0,-0.8037979219365597,-0.11569056448398544,-0.30834050447253375,0.672011278915672,1.0165679600962374,-0.12675661847810488,0.9290455330518308,-0.34304767381773077,-0.24295018541636804,-0.4335881155878063,-1.0060049085563951,0.09758247612997079,-0.598572920591055,-2.9968886225895015,0.01156905644839946,0.4853973683784606,-0.9833697981138763,0.01911409326257242,0.45672622848460337,-2.967211477787087,-0.22786011178802212,-0.295262440661302,0.030683149710970022,-1.475306198397952,0.6368011071161982,-1.0190829723676285,-1.2851712706807936,-0.5774468175113708,-4.843913634699042,0.5447516579832888,0.49394841010119,-4.808200460445291,0.3254425879179952
-0.0724483208286934,2.006919109622625,-0.1504308883873569,-0.0352179337361704,0.9971706380727106,-0.066410960759637,-0.7400797217986667,0.9765429911700966,-0.007043586747234538,-0.7934097357420103,-0.12225654139842014,-0.35519801739623474,0.6701469676654139,1.018301398314413,-0.12527522143294947,0.9086226903931964,-0.3476513173099107,-0.20476712900887786,-0.42865256490310266,-1.0072329048544735,0.10414446119124585,-0.6062515736012191,-2.998052387626278,0.024652553615317454,0.4905355056109449,-0.9825803512391543,0.02163387358078902,0.4442490784148353,-2.9663562472637244,-0.23193524931963835,-0.2621220496649254,0.04980822056972667,-1.5128618106380642,0.6374446006246842,-0.933778357347604,-1.3015542082210418,-0.5725429798823132,-4.8520250421661055,0.5353125927897883,0.5146849458871761,-4.800707481579114,0.34010461722358803
-0.0714051327693441,2.006886513256707,-0.1518616203967732,-0.034696860289329175,0.9971575935324604,-0.0668794553403021,-0.7386911270293416,0.9770434716256028,0.0005028530476709801,-0.7879707257011423,-0.14281026553868825,-0.35903707603740675,0.6692974064506831,1.0167688623916467,-0.13476461677594614,0.9167011059050303,-0.34696860289329184,-0.20315263125926117,-0.4163623234719502,-1.024311658106718,0.10559914001100186,-0.586326653584896,-3.0151068738379387,0.03620541943234258,0.5028530476714375,-0.9966547404847889,0.02866262371727102,0.46161909776237947,-2.9768900422149094,-0.2448894342159891,-0.25595220126476165,0.06436519010194397,-1.5120791143480126,0.6366119583520398,-0.8769757151389869,-1.3370862537583525,-0.5752638865361245,-4.878680268508286,0.5038587537667794,0.5174357860539092,-4.809286547929627,0.33288871755849064
-0.05331267611646901,2.0097872996359456,-0.15541148037725452,-0.02615338828355083,0.997349403197718,-0.06789821958229547,-0.7307860226153728,0.9832668095065752,-0.005029497746836702,-0.8006960412964028,-0.13529348938990726,-0.35407664137730427,0.6789821958229547,1.0114319968888605,-0.13076694141775425,0.9093331926280757,-0.34753829430641603,-0.18760026595700988,-0.4234837102836502,-1.016964444410381,0.11115190020509065,-0.5929777843520472,-3.0071367028336637,0.013076694141774967,0.4949025782887314,-0.9908110561268302,0.02313568963544837,0.46522854158239496,-2.9744449674792253,-0.22934509725575314,-0.25952208373677377,0.07091591823039753,-1.4887313330636636,0.6483022595672507,-0.827855329129321,-1.3549466929978078,-0.5562624508001391,-4.856985974120202,0.5321208616153217,0.5079792724305069,-4.816247042370825,0.31987605669881375
-0.04477634481296677,2.00990446660452,-0.14841597438005844,-0.02163351490963562,0.9976572108327318,-0.06490054472890508,-0.7274898269612355,0.9860857958810662,-0.009055889962171684,-0.8195580415766616,-0.11370172952506172,-0.3461362385541688,0.6842227971419643,1.0092286257843974,-0.12074519949564076,0.9176635161668697,-0.3370803485919971,-0.19419852918882177,-0.4341796131864082,-0.9996696308243257,0.11269551952926517,-0.5790738525811772,-2.9924685275002965,0.02062730491384046,0.48549632297205564,-0.9815578508999796,0.03018629987391019,0.46537212305611547,-2.9668101726074734,-0.21331651910896351,-0.2555773389324396,0.08502474464484706,-1.4600107039014552,0.6424650823163885,-0.7717630667763039,-1.3724704342671152,-0.5695148576211055,-4.840373184781499,0.5514030776967613,0.500086367911112,-4.813708619892878,0.321484093657144
