0.00804510969236591,2.009768965024157,-0.06033832269274427,0.005028193557728689,0.9996048792764635,-0.02765506456750779,-0.7024386400146978,1.0031246147668735,-0.015084580673186068,-0.9613906082377253,-0.42488235562807425,0.20816721328996818,0.7124950271301552,0.9955823244302805,-0.04022554846182951,0.9563624146799966,-0.391193458791292,-0.08698774854870724,-0.46510790408990377,-1.005135892189965,0.025140967788643446,-0.5706999688022062,-3.0003230958967086,0.08195955499097626,0.4570627943975379,-1.008655627680375,0.008547929048137858,0.5194123945133736,-3.006859747521756,0.0397227291060571,-1.0901123633155798,-1.7231619322336218,-0.36906940713728625,1.0116725438150123,-1.7598677452050413,-0.5003052589940046,-0.5968465753023954,-4.423804692089701,0.316273374781135,0.6119311559755815,-4.43084416307052,0.3680637684257391
0.009055667629064306,2.0093520283601607,-0.05785565429679982,0.005030926460591289,0.9996450877194892,-0.026160817595073788,-0.702820426544603,1.003669828887962,-0.01710514996601084,-0.9860615862758926,-0.4200823594593726,0.18061025993522772,0.7128822794657855,0.996123439197075,-0.03471339257808035,0.9568822128044631,-0.36021433457833635,-0.09407832481305618,-0.46787616083498995,-0.9900863274443658,0.03521648522413902,-0.5750348944455843,-2.9868610396530486,0.09055667629064319,0.4552988446835116,-0.995117253904957,0.018614427904189143,0.5186885180869618,-2.9944074293439353,0.019620613196306484,-1.101269802223433,-1.7346634436118764,-0.3893937080497662,1.006688384764317,-1.7276201465670484,-0.5051050166433658,-0.6062266385012504,-4.4221843588597425,0.3219792934778425,0.6082390090854868,-4.433755489719102,0.3662514463310467
-0.007043795355103033,2.0089910609233175,-0.05534410636152389,-0.0030187694379013104,0.9997158121849815,-0.02364702726356158,-0.710920202625757,0.998206427466031,-0.01257820599125543,-0.9795906825989729,-0.41558392595107935,0.18615744867058037,0.7048826637499542,1.0017283251435825,-0.03471584853586544,0.9604718094922646,-0.34263033120179787,-0.09660062201284307,-0.47344367351085437,-0.99619391450743,0.028175181420411706,-0.5750755779201983,-2.9936130259187923,0.07748174890613391,0.4497966462472942,-1.0012251969039323,0.016603231908455793,0.5192283433190241,-3.0006568212738953,0.022640770784259773,-1.1375729498491411,-1.7181829384054916,-0.40149633524087425,0.9876407344333764,-1.7091266300917878,-0.5071532655674198,-0.6107976829353637,-4.437087945475266,0.31546140626068525,0.597716348704458,-4.4209878418064585,0.365774230225707
-0.014586366302167444,2.0088947245122983,-0.02716082001093289,-0.006035737780207221,0.999920558920994,-0.011065519263712298,-0.7137259925095021,0.9958967337341891,0.012574453708765013,-0.9808073892836711,-0.4421177924001779,0.1684976796974512,0.701151538800737,1.0039443841077988,-0.0347054922361919,0.9501257222342844,-0.3681800045926396,-0.09254797929651096,-0.45972202759244885,-1.012495012629759,0.025148907417530026,-0.5814427394932943,-3.008312305284942,0.07041694076908407,0.4632428746309031,-1.009980121888006,0.010562541115362154,0.5286300339164811,-3.0088152834332926,0.020622104082374165,-1.1402514623108113,-1.719682289210703,-0.45720713685069636,0.978292498541918,-1.7322567429194682,-0.4984513450154447,-0.6096095158009279,-4.453368525496217,0.30832560493891903,0.5965320839438122,-4.427213661781987,0.3581204416256267
-0.007547012430541978,2.0095178431723104,-0.0553447578239745,-0.0030188049722167983,0.9997275799657941,-0.023144171453661606,-0.7109285709570543,0.9977150433176494,-0.004528207458325644,-0.9816147501324932,-0.4377267209714347,0.1539590535830559,0.7048909610126207,1.0017401166139386,-0.04176013544899986,0.9599799811649397,-0.347162571804931,-0.10414877154148067,-0.4568458191288078,-0.999727579965794,0.020125366481445275,-0.5871575670961658,-2.995660800763129,0.05484162366193883,0.46590223404545805,-0.9941931041833967,-0.011068951564796273,0.5162156502490712,-2.992641995790912,0.04628834290732321,-1.155196036034959,-1.7091467484367402,-0.4794868564204346,0.9735646035399151,-1.7091467484367402,-0.5126937111148188,-0.6042641286053944,-4.466825090556778,0.30691183884204043,0.6022515919572499,-4.416511674353165,0.34967824261511166
-0.006038670158379793,2.0108771627404782,-0.030193350791899075,-0.0030193350791899143,0.9999031337250577,-0.013587007856355957,-0.7110534111492233,0.9983934661854628,-0.005032225131983179,-1.003425691317446,-0.4544099294180811,0.1504635314462975,0.7050147409908434,1.0019160237778508,-0.022141790580726444,0.9500841049184241,-0.3839587775703166,-0.10265739269245731,-0.457429264497271,-1.0139933640946106,0.033212685871088526,-0.5822284477704539,-3.0107802964655357,0.05686414399140855,0.46548082470844404,-1.011477251528619,0.00905800523756835,0.5163062985414741,-3.0107802964655357,0.06189636912339173,-1.1740181232916755,-1.7144791024666692,-0.5057386257643095,0.9697097829331585,-1.734608002994602,-0.538951311635398,-0.6033637933247832,-4.477170699925434,0.3034431754585843,0.6018541257851882,-4.460061134476692,0.3517525367256247
-0.00603895996073459,2.0099671735978246,0.018116879882203268,-0.00251623331697274,0.9999511201649669,0.009561686604496869,-0.7100810420497071,0.9979381335113885,0.026168826496515578,-0.9944154068676267,-0.46600641030335144,0.146444779047813,0.7055518220791561,1.001964106818545,-0.007548699950918219,0.9551621671228521,-0.3739122709021492,-0.09913959268872503,-0.4624836836595896,-1.0115257934230413,0.01358765991165188,-0.587792102844832,-3.006898813782424,0.08202920613331223,0.4609739436694059,-1.0095128067694632,0.00251623331697274,0.5238797765937244,-3.0084085537726075,0.04680193969569388,-1.1851458922941602,-1.7216068354727487,-0.5213635432767513,0.9591881404300083,-1.7271425487700889,-0.5253895165839085,-0.6114446960243758,-4.490469977469552,0.2954057914125987,0.5918180761519883,-4.476379070894504,0.35277591103957767
0.004024094977452338,2.01003544123745,0.001509035616545547,0.0035210831052707864,0.9999876018969093,0.0035210831052721802,-0.7042166210541616,1.0019996493856356,0.00855120182708762,-1.0045147087465431,-0.4703161004897436,0.1403403123386512,0.711258787264703,0.9974725425360016,-0.0015090356165432595,0.9612556877389307,-0.37323480915870555,-0.09859032694758216,-0.45723779181302343,-1.0120598868292665,-0.004024094977450979,-0.5809787123696833,-3.0070049719012695,0.06639756712796517,0.4652859817679282,-1.0095448274683587,-0.02615661735343937,0.5321865607680735,-3.007507983773451,0.028168664842166003,-1.1886170539649885,-1.7308638521766928,-0.5301745132793478,0.9577346046336596,-1.7288518046879666,-0.5110600621364482,-0.6056262941065789,-4.503465291641364,0.28822580276002563,0.5960690685351296,-4.484853852370646,0.360156500481985
0.004024131632444289,2.0090477174978005,-0.006036197448665486,0.002515082270277667,0.9999967106624004,-0.000503016454055076,-0.705229068585858,1.0015057600245671,0.008048263264888078,-1.0015057600245671,-0.4622721212770352,0.1423536564977169,0.7102592331264131,0.998487661300234,-0.009557312627055593,0.9788700195920681,-0.4235398543147591,-0.11720283379493791,-0.4607630719148686,-0.9959725790299562,-0.00553318099461041,-0.5653904943584196,-2.9924448851763685,0.030684003697387083,0.46227212127703526,-0.9984876613002339,-0.01207239489733326,0.5241431451258659,-2.9974750497169236,0.03169003660549952,-1.1730343708575042,-1.7243404045023685,-0.5533180994610868,0.9557312627055136,-1.7897325435295877,-0.5080466185960888,-0.6036197448666402,-4.495458049894302,0.28470731299543145,0.6006016461423069,-4.475840408186137,0.34909341911454067
0.007545159946451811,2.009024588408569,-0.010060213261935748,0.004527095967871079,0.9999851982364134,-0.003018063978580267,-0.7032089070093088,1.0035062728780908,0.004527095967871544,-0.9964641235947359,-0.4486855114823344,0.14788513495045594,0.7122630989450509,0.9969671342578326,-0.010563223925032077,0.9788587503863484,-0.447176479493044,-0.1302797617420684,-0.47031496999549627,-0.9869069209958968,0.004024085304775214,-0.5744381772565312,-2.983356242827046,0.044264938352518206,0.45270959678710865,-0.9889189636482841,-0.007545159946451811,0.5372153881873689,-2.986877317468724,0.006539138620259151,-1.1720148450155146,-1.712248297181464,-0.5472756014493033,0.9431449933064764,-1.8244196750520478,-0.5085437803908516,-0.6111579556625968,-4.469249741614956,0.2872190886282651,0.5990856997482737,-4.465728666973279,0.3405382189165264
0.0140873054304801,2.0104597321499478,-0.059871048079540946,0.00704365271524005,0.9996955675129997,-0.023646548401164424,-0.7008434451663857,1.0042236299727967,-0.027671492809871655,-0.9830926718270766,-0.4296628156296435,0.13433251964064874,0.7149307505968658,0.9951675050532023,-0.019621603992454904,0.9669928941922421,-0.4050100311263033,-0.123263922516701,-0.46538419725693236,-0.9825895537759881,0.0015093541532643538,-0.5685233977300903,-2.9799682165976327,0.02666525670769313,0.4578374264906037,-0.9866144981846966,-0.008049888817419039,0.5307895438984472,-2.9855025151596073,0.009559242970681104,-1.1596871077591666,-1.7040608390370053,-0.5192178287234114,0.9478744082508763,-1.7850628452622657,-0.507142995497285,-0.6143071403791507,-4.46819141171764,0.3084113653172954,0.596194890539962,-4.45410410628716,0.33809533033152184
0.02515728126563469,2.010066773124212,-0.03823906752376428,0.013081786258130047,0.9997503574963226,-0.01811324251125652,-0.6948441085568302,1.0088069787519511,-0.015094368759380816,-0.9761025131066261,-0.41962345151078667,0.1398744838369298,0.7210076810730903,0.990693736240694,-0.02062897063781999,0.964530163724434,-0.38742213149077426,-0.09610081443472407,-0.4654097034142418,-0.9836496974863165,0.024654135640322455,-0.5589947897224028,-2.9816409756030238,0.03169817439470063,0.4578625190345514,-0.9896874449900688,0.029685591893449395,0.5398752559605206,-2.9881818687320885,0.03522019377188857,-1.1522034819660691,-1.6991227766809671,-0.49308271280643995,0.9529578143422421,-1.763022271095679,-0.5011330428114427,-0.614843954132112,-4.437241269632647,0.29685591893448937,0.6007558766233565,-4.430197230878269,0.33912015146075614
0.03220464245047218,2.0082613753099117,0.0,0.01710871630181336,0.9998535085795025,0.0005031975382881696,-0.6903870225319966,1.0119302494984295,0.012579938457215683,-0.9495337547506396,-0.45891615491922805,0.12428979195729002,0.7251076526739121,0.9882799651988641,-0.012076740918927513,0.9580881129015463,-0.41413157401154027,-0.09208514950681972,-0.46898010568500065,-1.0074014716538318,0.013586333533792022,-0.5595556625769535,-3.0055988961979705,0.027172667067586333,0.4543873770746305,-1.0189750150344703,0.009560753227484377,0.5540204896557787,-3.0166692420403205,0.04881016121399593,-1.1256528931516592,-1.7355283095574754,-0.5203062545904411,0.9621136932078553,-1.7883640510777814,-0.5062167235183586,-0.6073594287143732,-4.45380141139264,0.2893385845159607,0.6063530336377959,-4.440215077858848,0.3265752023493196
0.04025220029237891,2.0116037096116357,-0.016604032620604926,0.021132405153498904,0.999764024761961,-0.0050315250365473635,-0.6868031674887151,1.014858599871603,0.0065409825475124875,-0.9474361643818684,-0.4634034558660121,0.10767463578211403,0.729067977795713,0.984669449652319,-0.016604032620604926,0.9600149769732369,-0.40906298547130066,-0.0955989756943999,-0.47749172596834477,-1.0103302273387105,0.0010063050073108454,-0.56302765158965,-3.0088519718553233,0.034717522752177266,0.44528996573444163,-1.0259279549520073,-0.01509457510964209,0.5584992790567573,-3.0219339369503464,0.04176165780334403,-1.1024071355075273,-1.7524801702294466,-0.519253383771687,0.969574874542677,-1.7887071504925875,-0.4930894535816416,-0.6057956144003025,-4.467994232454059,0.276733877010105,0.606801919407612,-4.472019452483297,0.3270491273755786
0.04075491429981355,2.010072625034014,0.009559794712302401,0.021635324875209645,0.9997532680707347,0.005031470901211549,-0.685789483835134,1.0148476807743694,0.03069197249738999,-0.9348472934451058,-0.43824111549552586,0.1091829185562897,0.7285569864954323,0.9851620024572213,-0.021132177785089877,0.9700675897535866,-0.38792640648341037,-0.09358535876253435,-0.4800023239755818,-0.9917029146287962,0.01157238307278519,-0.5630215938455724,-2.9902031565900233,0.04528323811090394,0.44276943930661633,-1.0113256511435214,-0.003522029630849457,0.555474387493755,-3.008316451834385,0.02918253122702561,-1.0923323326530272,-1.7494424323512554,-0.4830212065163087,0.9650361188523752,-1.770574610136344,-0.4820149123360673,-0.6032733610552647,-4.463417836464765,0.26868054612469716,0.6113237144972032,-4.4739839253573095,0.326039314398507
0.04930229317334094,2.009319989125753,0.021632638841364803,0.02465114658667047,0.9996291483206987,0.011570946357009507,-0.6821827504392893,1.016230940919885,0.04477453155538153,-0.937246654917696,-0.4432175539358508,0.10816319420681945,0.73148504361263,0.9830273557215128,-0.021632638841362517,0.973468747861375,-0.40800163024060726,-0.09860458634668146,-0.47843347763109445,-1.0086846715566187,0.008552438611703376,-0.5554054251364123,-3.0069367989495808,0.056345477912391036,0.44372063856006855,-1.0283049719011115,-0.025154231210888243,0.5659702022449855,-3.0240416761729847,0.014589454102315639,-1.0771041804502344,-1.754256084647346,-0.47139029289204476,0.9654193938738906,-1.797018277705856,-0.4608255157834722,-0.5976645335707047,-4.475440817041236,0.2600947507205858,0.6127570722972376,-4.509650571488045,0.3426006290922997
0.05282395239007139,2.009322531866144,-0.008049364173726994,0.027166604086322422,0.9996304133244938,-0.0010061705217170181,-0.6801712726797763,1.0187476532370912,0.01660181360830678,-0.9412725230649863,-0.37731394564336707,0.11168492791043574,0.7345044808524213,0.9805131734118965,-0.01911723991259818,0.9774946618467497,-0.380332457208514,-0.09105843221526776,-0.48245876516265207,-0.9754823208033184,0.009558619956296803,-0.5518845311610315,-2.9737369769305904,0.05986714604207908,0.4391934327288793,-0.9971149870202046,-0.033706712477475496,0.5644616626824771,-2.9933573021040454,0.0050308526085782275,-1.0786147992791721,-1.6953973290908628,-0.44372120007660104,0.9709545534555979,-1.7688477771761049,-0.4562983315980466,-0.590622096247084,-4.470918713243472,0.2626105061677826,0.6162794445508329,-4.4900359531560685,0.3365640395138816
0.06643870646980156,2.010777517779221,-0.06190879466504326,0.034226000302625056,0.9990972147163338,-0.025166176693106643,-0.6734468883075339,1.0237600678755783,-0.010066470677242657,-0.9678911556168817,-0.3513198266357687,0.10368464797559891,0.7418988889127839,0.9749376850909514,-0.03976255917510896,0.9704077732861923,-0.3744727091934269,-0.09009491256132225,-0.4867138572446825,-0.9754410086248136,0.009563147143380983,-0.5546625343160705,-2.9746420851252053,0.06895532413911129,0.43587818032460707,-1.000103861784058,-0.014093058948140636,0.5672456226626238,-2.996284997081277,0.029192764964004622,-1.0816422742697238,-1.6770740148286267,-0.43688482739233225,0.9764476556925378,-1.7601223979158787,-0.4696008570933709,-0.5919084758218683,-4.472029598365051,0.2602182670067218,0.6251278290567691,-4.475049539568223,0.32514700287493736
0.07345595132146394,2.0084668333923577,-0.02817488543836929,0.0377342215692452,0.9992021871536129,-0.01308119681067121,-0.6691535291612815,1.0263708266834692,0.016099934536210368,-0.9765616542120658,-0.3783484616009652,0.10615894334814269,0.7446219722997719,0.9720335476237562,-0.042262328157555075,0.9629773344471373,-0.40702646999359154,-0.10012146789706437,-0.48953863449167434,-0.9906490969312506,0.02213740998729097,-0.5383415610545649,-2.990059717146989,0.04377169702032351,0.4326857406606782,-1.0228489660036733,0.002515614771283013,0.5790945203493496,-3.017228356676846,0.03874046747775749,-1.059576941664405,-1.699046216524547,-0.4588481342820229,0.9871272362514543,-1.7901114712449921,-0.48601677381187763,-0.5851319958004289,-4.480309907655046,0.25206460008255743,0.6324255535005495,-4.4782974158380195,0.30438938732524456
0.06739653141018576,2.006807166616724,-0.0015088775688833827,0.035207143273977615,0.9993799097913361,-0.0005029591896277942,-0.6714505181537159,1.0235219508934923,0.031183469756952974,-0.9842911341024885,-0.3887874535826385,0.10109479711527812,0.7418648047016712,0.9747349094995517,-0.032189388136208565,0.9546165419144217,-0.4134324538744228,-0.0970711235982512,-0.5019532712489951,-0.989320725998771,0.03621306165323549,-0.5341426593852032,-2.9885835047710714,0.038224898411746665,0.4194679641499619,-1.0245278692727486,-0.002011836758513464,0.5819237823998872,-3.016749219390253,0.05683438842799335,-1.0567172574089567,-1.7160967550115946,-0.44863959714839957,0.9837881749128603,-1.7940554294039737,-0.48937929150828746,-0.5909770478131956,-4.485390053104749,0.2600299010378075,0.6266871502768016,-4.4808634203980935,0.3078110240524914
0.06237163365270953,2.0059522177984324,0.008550949774967329,0.03269480796311387,0.9994551295801116,0.004526973410275475,-0.6745190381313184,1.0225929936770846,0.026658843416076092,-0.9602213600243751,-0.3903257073750209,0.10110240616285936,0.7394056570119598,0.9768202625287251,-0.01810789364111105,0.9511674132038204,-0.40893659806171656,-0.09255145638789203,-0.5045060367231262,-0.9798382448022435,0.01961688477786649,-0.534182862412722,-2.9797544980536395,0.032191810917525675,0.4169845507910985,-1.0120300557197708,-0.021628872960214707,0.569895652649354,-3.005407347378544,0.02514985227931836,-1.062832757323994,-1.7152199254495122,-0.4592363026203542,0.9727962861640342,-1.7886574941051219,-0.4889131283099503,-0.5960514990198451,-4.481200679128945,0.2610554666593228,0.6141593926609543,-4.492266614131846,0.30884018599002766
0.06186874617938026,2.005452772497472,0.013077946346860407,0.032191867930734426,0.9994568996620207,0.007041971109848616,-0.6750232306725878,1.0220918068008182,0.02263490713879765,-0.9682710276041218,-0.3742304646947878,0.0905396285551906,0.7394069665340566,0.976821992523223,-0.009053962855517688,0.9637440461763621,-0.40239834913418043,-0.09506660998295059,-0.494949969435042,-0.9883909450608307,0.008550964919102707,-0.5447467651403969,-2.987304744384872,0.03269486586715216,0.427045248018649,-1.0180678233094764,-0.02062291539312629,0.5693936640248654,-3.0124546412057582,0.010059958728354511,-1.0583076582228945,-1.702648014774001,-0.45823112007654754,0.971289015222628,-1.7841336804736725,-0.4863990045159397,-0.5995735402099289,-4.4796996217362635,0.2560259496366228,0.6191904597302201,-4.488753584591783,0.3158827040703326
0.06290534702360943,2.008945162545991,-0.022645924928499397,0.03220753767608803,0.9994401535111068,-0.009058369971398385,-0.6748485628692821,1.022589321215795,0.014594040509477848,-0.9657228875064521,-0.34220508780843534,0.09561612747588635,0.739766880997647,0.9762909858064185,-0.032710780452276905,0.9672326158350186,-0.38900666599400074,-0.09662261302826318,-0.4936811634412868,-0.9762909858064185,0.003019456657135084,-0.5515540827030075,-2.9756745356048206,0.03874969376654479,0.42876284531292197,-1.0054790668253732,-0.017613497166610644,0.5726902793029404,-3.0008366744142645,0.02012971104755502,-1.0638552288632828,-1.6702627741708778,-0.45342174134617635,0.9732715291492853,-1.769904843856275,-0.491164949560342,-0.5993621464409506,-4.481376921961936,0.2586667869610825,0.6149626725028059,-4.472318551990537,0.3175461917751823
0.06538961592622773,2.006958211889605,-0.009556943866141433,0.032694807963113866,0.9994551295801116,-0.0045269734102777615,-0.674016041085732,1.0225929936770843,0.019616884777868777,-0.9692753068449295,-0.3536069230472162,0.09355745047906383,0.739908654057546,0.9758142684375521,-0.028670831598422014,0.9697783038905159,-0.3963616719220574,-0.11216834116575851,-0.49142811353788074,-0.9838622211669342,0.01760489659552285,-0.5392128328685856,-2.9827724803271574,0.020119881823454686,0.43056547102193027,-1.0140420439021163,-0.013580920230830998,0.5739196290140449,-3.008425329652062,0.005029970455863671,-1.0643417484607527,-1.6744771647570162,-0.4687932464864933,0.9838622211669342,-1.7816155354669128,-0.48790713421877613,-0.6005784724301223,-4.469128750034872,0.2464685523373199,0.6171773749344726,-4.465607770715767,0.3028042214429944
0.06086850253534007,2.0086605836662224,-0.006539591181481444,0.029679683054422007,0.9995513598158736,-0.004024363803988053,-0.6776022554967196,1.0211823152623165,0.021127909970945855,-0.9588046763004806,-0.3898602435114756,0.07948118512879207,0.7369616216055636,0.9784234498449289,-0.02917663757892196,0.9728899496144436,-0.40293942587444126,-0.1162035048401942,-0.492481520513206,-0.9945209050608868,0.010563954985471784,-0.5427860680630738,-2.993623624692634,0.0276675011524273,0.4296008360758712,-1.0247036335908075,-0.02112790997094357,0.584538842529464,-3.018775898467568,-0.009557864034475344,-1.0533772256942322,-1.6952632524305455,-0.5131063850086518,0.9869752229284066,-1.786817528971305,-0.49851806621918965,-0.6011393432209204,-4.481632141217724,0.23944964633737037,0.6147215710593846,-4.47157123170775,0.29579073959322366
