0.9537307224310682,1.7554100955762508,0.03637108687237032,0.47939113113722653,0.8774524707959561,0.016164927498830743,0.2460099903728443,1.0244522802384566,-0.6339682503448042,1.076483140625321,0.241463604513798,-1.1956994809292036,0.713277425885947,0.7304526613534557,0.6668032593268061,1.5321320344986384,-0.12477303413160684,0.6865042647160076,-0.533442607461445,-0.816328838690999,-0.4728241293408257,0.5031333684011354,-0.9557513383684223,-2.2802650853039417,-0.3273397818513412,-0.9729265738359307,0.40765926536116004,1.4058435384140162,-1.3573487559175215,0.07930917554114192,2.4116051212319487,0.40614380340814554,-0.6743805690918834,2.75561498456646,-0.27985530732352304,0.2707625356054299,0.11466995444483705,-2.82583138838951,-1.9953582381370334,0.8163288386909989,-3.172872175630052,0.33542224560075745
0.8561207707275557,1.8647775135847409,0.057579804048931114,0.5338759024537029,0.8455139647185418,-0.009091548007727174,0.2616345482223444,1.0182533768653406,-0.6384287045425553,1.083409470920712,0.2409260222047457,-1.1930131330138578,0.8056121706846321,0.6727745525717428,0.620245608527101,1.5677869453323496,-0.23132938819659032,0.5672115784820311,-0.6419643065455595,-0.7737917526575901,-0.4308383583661396,0.5076114304313826,-0.9500667668073938,-2.272381915931135,-0.3565907163030409,-0.9576430568138323,0.4192213803562662,1.3192846331211654,-1.44202053122547,-0.043942482037344945,2.4031991900423066,0.4091196603476815,-0.6353981885399803,2.7446373263324704,-0.4540723143858834,0.057579804048931114,0.11970538210172897,-2.82444091440029,-2.016808399713942,0.6369134465412671,-3.2214385107376695,0.23385481819873508
0.8344041886540873,1.8537822919340958,0.055087859820286175,0.4760804032175349,0.8793841842871665,0.005559325302964386,0.24562109974917407,1.016345744023846,-0.6484194876094461,1.0759821427283778,0.2163082936062686,-1.221535387024186,0.7070450998952561,0.7419172313411265,0.6590327450060126,1.5288144583153325,-0.10865954001249471,0.6944102696612434,-0.705528920267175,-0.7621329597155443,-0.41897097055980564,0.5104471414540449,-0.9617632774129183,-2.29347438407768,-0.3259786200374841,-0.969344175553325,0.42048715018788557,1.4095416609062685,-1.348894475783016,0.10461639433761026,2.3763588704127914,0.3921851304637018,-0.6211282543039819,2.754392991014401,-0.2628044688674291,0.2855471632886489,0.09754088940656493,-2.833234331674629,-2.0488640707472263,0.8248017176762389,-3.1632560973869976,0.38510962553265476
0.794571488185742,1.857032854703827,0.1278795079586477,0.4286238053317488,0.9022328921193064,0.047512544458944324,0.21026828186085791,1.045781430697392,-0.6115976467587455,1.0508359567036627,0.24564996390475216,-1.214097146706203,0.6474847814032669,0.7586843535412207,0.7066227356766341,1.5153468966799328,-0.04902890226082499,0.7460480385255459,-0.6515284022082836,-0.7698043107550161,-0.4175038481179531,0.4538964353631019,-0.9411527423675902,-2.260384030004222,-0.2860861719549174,-0.9962470758359399,0.3816167134734321,1.481987025038547,-1.2777841743852139,0.11473774034234455,2.3397400883026718,0.4164929429166993,-0.586830469328019,2.763814820228777,-0.1288904131599009,0.37504582966528166,0.07278517449029687,-2.819414606297754,-2.013723160898215,0.9871489290246528,-3.127235240079635,0.32247875920006674
0.7713789707571279,1.8503011912932414,0.1078922220536118,0.40434374807007617,0.9135547026221671,0.043862725788151785,0.19864268920150877,1.0390928488434252,-0.6216406999630958,1.0148927242706527,0.2233469830362142,-1.2110145671624966,0.6095406376767109,0.7875123871389762,0.7098703208013316,1.497382707940307,0.004033354095462164,0.7829748637815823,-0.5888696979374675,-0.8323834514509924,-0.47946496809805744,0.4285438726428488,-0.9715341677444348,-2.265232493863904,-0.2697305551340284,-0.9952301230552749,0.3902270087359593,1.512003616536357,-1.2342063532114047,0.17141754905713952,2.3025410192469304,0.3912353472598243,-0.5883655286755338,2.75679752424835,-0.04890441840747799,0.4441731197627663,0.04335855652621762,-2.836456267633726,-1.9743268297287007,1.0597637885826685,-3.090557575647839,0.3957728706172192
0.7551875901351868,1.8529552745278297,0.1395510089842864,0.38993675434598696,0.9189207234200005,0.05944772223879251,0.18035834374142543,1.0519224070728952,-0.6040493132568976,1.0010391871905375,0.2559274821805703,-1.2080986265137952,0.5995151649505485,0.7859190397671058,0.7224409634782222,1.5008030894014148,0.015617621944090034,0.7798735086919726,-0.5410750312242766,-0.807078398530066,-0.4861614572918313,0.41613405567155715,-0.948644584539397,-2.2700969187119107,-0.25290471664300457,-1.0055733354968865,0.3728077496331142,1.5340535103146387,-1.2126327748201426,0.14559654005941708,2.3144308132628737,0.39900505095868444,-0.6403224997076885,2.761800112822611,-0.012091062150263048,0.43678962017825584,0.040807334757138145,-2.816713686755056,-1.990491106487075,1.11187392356795,-3.0796942885232794,0.33804594595110715
0.760738123673785,1.8482261098652975,0.1535573313835238,0.388676261731411,0.9188266549997735,0.06847146579724293,0.17671679775612079,1.0582869198956295,-0.592580259142321,1.0008917206244108,0.26129919668212725,-1.1891882515668315,0.6006357257067013,0.7793663901039174,0.7295231907368069,1.5038549142379853,0.010069333205476969,0.775842123482,-0.5180671934217901,-0.8317269227723976,-0.49490772704919395,0.4304639945341404,-0.940475721391549,-2.2953045041884756,-0.25072639681637643,-1.0099541205093399,0.3624959953971709,1.5370837138160593,-1.212347717939427,0.12737706504928228,2.3476650368569554,0.3992490615971617,-0.7154261242491382,2.764535431563702,-0.012586666506846212,0.4284501278930446,0.04984319936711103,-2.8038058310650626,-2.000273041268001,1.1181994524682175,-3.081719427536226,0.3005695961834866
0.8119063840660115,1.8242710440986933,0.07101662540527723,0.4155228082223694,0.9091135379895476,0.029212512578058403,0.21758285230553157,1.0199196201821796,-0.6411642846873661,1.0879142615276582,0.24175872478392404,-1.1956983596604913,0.6134627641392072,0.7978037917869492,0.6995893098434807,1.4923564615307645,0.0065476321295646666,0.8008257758467484,-0.47797714545821635,-0.8486738567935667,-0.49258340174724613,0.4724368413485849,-0.9670348991356964,-2.27756865306855,-0.2865848216709433,-0.9811374914147585,0.4079678480728718,1.4978967656403959,-1.2465684246671087,0.2155681962656665,2.4422667843275994,0.3727113673752162,-0.7277944944016047,2.7565531265467005,-0.07000929738534484,0.47797714545821696,0.10073280199330169,-2.838146696161275,-2.0181816879357983,1.0194159561722131,-3.089978701144529,0.47445149738845
0.832928751588125,1.8108898371891762,0.006043013917204344,0.4255288966698703,0.9049413341014877,-0.002517922465502191,0.23819546523650736,0.9900471134354617,-0.6798390656855917,1.116950405696772,0.24071338770200953,-1.2020561850307452,0.6128623281032334,0.8198355547675136,0.6742996362614873,1.4815455787014893,0.024172055668821094,0.8203391392606144,-0.527252964276159,-0.8460219484087362,-0.4789088529385163,0.4930092187453291,-0.97695391661485,-2.287784352155292,-0.3036614493395642,-0.9603356283425357,0.44365793842148565,1.4805384097152885,-1.2524146343407898,0.28805033005344977,2.4826715509851605,0.3469697157462021,-0.7604125845816618,2.749571332328393,-0.0795663499098693,0.5191956123865514,0.10927783500279518,-2.846259555003677,-2.0334741831395706,0.9779610856010512,-3.0784120063229787,0.615883835061837
0.8156513446982823,1.8201108710396854,0.06495001448523405,0.41638497658362933,0.9087967143088884,0.02668488967222867,0.22606632948736347,1.0150327845134177,-0.6464792139460465,1.0950874535301012,0.23613609917499642,-1.18923980010947,0.6062001351955135,0.8025606441043591,0.7003524817748826,1.483277074988358,0.01107674665639637,0.8171618101514282,-0.5850536188514841,-0.8433432113392734,-0.4168884650680096,0.45968498624045173,-0.9682083554659243,-2.2621737603267777,-0.29202332094136035,-0.9777746366691756,0.4123570687085765,1.4948573101291358,-1.2466374873289796,0.24217796098757596,2.4560168268137166,0.35193845058277723,-0.7285478369002549,2.7520680556301302,-0.06897792236028706,0.5090268577098535,0.07955118053230166,-2.8396750519125384,-2.0204992878235832,1.0125153420915096,-3.087894874712695,0.509530346194237
0.8064464823695512,1.8283480798790321,0.0322175873106442,0.41077423821070774,0.911657040930872,0.01208159524149186,0.20589051890708268,1.0128404010783625,-0.6579435408595518,1.0732483772858195,0.2647882957093531,-1.1693977394160207,0.6156579575143328,0.8109770805851102,0.6821067313425354,1.4996280093501202,0.0246665902847115,0.7848002908952129,-0.5371275884446387,-0.8195348772145002,-0.4560802203663,0.46061081858185976,-0.9413576292328718,-2.245163115710486,-0.27737329075257344,-0.9770990151556174,0.42436603285738644,1.5066756065743236,-1.2373567126494116,0.21746871434684661,2.4429992377899072,0.3619444574430132,-0.7349637105240603,2.7616513122842434,-0.05084337997460977,0.4500394227455552,0.073496371052406,-2.812494692258853,-2.0161162059238777,1.0410307899751758,-3.080806786580308,0.5069236003409114
0.8021446081239775,1.8247028538629502,0.06139375294298858,0.40962717127535614,0.9118481994483358,0.027174284089518108,0.22041363761499513,1.0170227434244408,-0.6466473158339467,1.0849584536482406,0.2833170730074024,-1.1659780784336624,0.5988407049357172,0.80717688295537,0.7009958840129852,1.4809984828788367,0.0206323268087097,0.8187511150675721,-0.5434856817903988,-0.830828574662915,-0.454414417274751,0.4690080142857886,-0.9294611613582098,-2.2589881718121303,-0.28583321042309867,-0.9802871371552749,0.4121433086910506,1.5021340371706855,-1.2379396085225747,0.24406532932254021,2.4260596962143635,0.3985561666462924,-0.6622473678112656,2.7501381953560458,-0.05233565824648273,0.5122855778357635,0.06139375294298944,-2.7893899390409076,-1.9887550133663496,1.0316163404354792,-3.083778016677374,0.5112791228694858
0.7926006481137762,1.8242395869285326,0.12882905772515935,0.40510699792481886,0.9123714127176358,0.05887890528845103,0.23450914414032994,1.0316389388147564,-0.6169704092618999,1.0708915423403909,0.2863427103344374,-1.1760683902488236,0.5757048517093079,0.7926006481137763,0.7352314583455405,1.4568754770091314,0.006542100587605829,0.8605378465235284,-0.5419878717578012,-0.8368856367067996,-0.46398590321327227,0.44737903249088695,-0.9309912374669752,-2.2449469785622593,-0.293388049428782,-0.9903733812621658,0.3819580266148275,1.4996507500819385,-1.2389732035911851,0.25916783097053636,2.3883699529828455,0.41567500656633605,-0.6174736477686384,2.7345980456192125,-0.05585947424801834,0.5887890528845194,0.06290481334236318,-2.797502858961576,-1.983766193564767,1.0301292232945396,-3.0913941468970965,0.472037719321092
0.806044495160376,1.8168705817878386,0.1137116453846741,0.4085568851874066,0.9112026096975286,0.05283063170526809,0.2349705238700972,1.0279331483225018,-0.6234014541221616,1.0606378250924298,0.27572558261416114,-1.1798841080843205,0.5816400976313325,0.7939689221991717,0.7290627175327,1.4611443283057002,0.0055346376072183895,0.8538436381318104,-0.49761423577628694,-0.8312019388295512,-0.4940921936626016,0.4618906657660582,-0.9308254157594856,-2.2364967421896824,-0.29534838867611773,-0.9876812384518215,0.3884309302520677,1.4963647494425456,-1.2432808661306423,0.2581153720457393,2.3788878733572143,0.42717339350259614,-0.6264203473624644,2.7371298712062706,-0.06239046029955487,0.5761054600241139,0.0885542017154971,-2.800023480379209,-1.9793876678907092,1.0203859152217494,-3.092856124688409,0.4820166207013993
0.8480256411240635,1.8023062764744793,0.03222900298808838,0.42955218045060933,0.9029156618381509,0.015107345150666215,0.24977477315768137,0.9996026708024145,-0.6632124521142482,1.0942753670799228,0.25833560207639233,-1.1949910014176985,0.6093295877435373,0.806228652873887,0.6934271424155783,1.472966152189956,0.002517890858444369,0.8359397650035305,-0.4854493575080743,-0.8520542664975744,-0.5151604696377189,0.4965280772852296,-0.9487412754618382,-2.2550230528227777,-0.3122184664471018,-0.9658629332992598,0.42753786776385433,1.4724625740182669,-1.2670026799692067,0.2845216670042137,2.4086143951878833,0.4214949297035873,-0.6304798709544714,2.744501035704362,-0.10474425971128581,0.5458787381107397,0.1309303246391072,-2.8220520741444486,-2.0032339669783408,0.958309260723927,-3.096502177714885,0.5806256319572701
0.8530113471616001,1.8011933818164367,0.014602909721184875,0.43305180552477934,0.9013520138248314,0.005539034721828114,0.25076720831551175,0.9935014096516157,-0.6727409443966333,1.0972324235331326,0.25127075692658724,-1.185353430471315,0.6153364027340469,0.8097061666091222,0.6843225624513668,1.4764045276728524,0.004028388888602655,0.8303516596632109,-0.5377899166284469,-0.8389119860514909,-0.44916536107919103,0.5095911944082288,-0.9456642915994596,-2.265465201227886,-0.31471788192207795,-0.9617778471538703,0.4370801944133805,1.4688512985067224,-1.2709566943541195,0.28903690275723687,2.4009197776071485,0.4335553541358547,-0.6027476874571651,2.7463541248048213,-0.110277145825496,0.5352721735730688,0.1258871527688312,-2.8072835067449353,-1.9668608748602179,0.9486855832659118,-3.0963204095021717,0.6027476874571628
0.8504068543277591,1.8004471744288297,0.000503199322089262,0.4312418190289288,0.9022363845027646,0.0,0.2465676678228414,0.9902962658680651,-0.6778094868517692,1.0979809207947755,0.26065724884128955,-1.1880535994484251,0.6154127709129287,0.814176503137464,0.6783126861738584,1.4783996082928734,0.01107038508592372,0.8247436889013006,-0.5540224536182619,-0.8368204726313982,-0.44130580547067644,0.5092377139524806,-0.9354475397605349,-2.2563457602400407,-0.3109771810500325,-0.9601043065428189,0.4418090047927657,1.471858017105737,-1.26554629504989,0.28933961020027305,2.4128407494092334,0.4201714339430054,-0.627992753965113,2.7469650992752883,-0.1016462630616611,0.5258432915813658,0.11623904340219676,-2.797788230806119,-1.9805925317361295,0.9570851106102947,-3.0901470369389163,0.6128967743024923
0.8384845133530139,1.8082494454133684,0.032694357149337674,0.42653561327135914,0.9043762177616791,0.013077742859734613,0.23690834180520065,1.0034652694296717,-0.6614319946366006,1.0758958452682044,0.2696026989545385,-1.1845417090260035,0.6166658748475075,0.8052871660936863,0.6875874803560699,1.4843238145799305,0.00402392087991854,0.8128320177435331,-0.5638519132985775,-0.8374785331330343,-0.4526910989908293,0.5004751594398612,-0.922986851831302,-2.2609405444041974,-0.3028000462138659,-0.9687589518403749,0.4270386033813472,1.4792939134800325,-1.2620021859644341,0.2555189758748223,2.426424290590845,0.4039010583218178,-0.7202818375054099,2.750349921424283,-0.09657410111804353,0.5024871198798188,0.10160400221794164,-2.7845532489035905,-1.991840835559649,0.9758008133802322,-3.093892166547324,0.5502711803288507
0.8515334958367593,1.8046675623522104,-0.00502973122171742,0.4320539119455264,0.9018308080539333,-0.005532704343888704,0.23539142117637532,0.9918629969226752,-0.679516688054023,1.0728416695923257,0.25249250733021444,-1.1839987295922811,0.6282134295925058,0.8117986191851915,0.6684512793662456,1.4928242266057303,0.0080475699547477,0.7967094255200398,-0.5512585419002294,-0.8610899851580223,-0.4582085142984565,0.5130325846151769,-0.9385478459724704,-2.268911754116728,-0.3032927926695605,-0.9601756902258557,0.4446282399998204,1.4752201673297194,-1.2664863216284463,0.2590311579184471,2.4434434275103225,0.36817632542971507,-0.7745786081444826,2.7547837901346313,-0.10512138253389425,0.4748066273301249,0.11417489873298538,-2.803069209863118,-2.0229578973747455,0.9641994752032294,-3.0907698357453546,0.586969633574422
0.8391155273747438,1.8100345728383263,0.03219627922780837,0.42408536545378245,0.9055203532820976,0.013582805299230548,0.24650276283790434,0.9985877229249798,-0.6655574596623426,1.0825998890350412,0.2545518326448564,-1.1696304563227093,0.6016679680696604,0.8119499167762808,0.6922200033978697,1.4684521729058015,0.01408587216216602,0.8401216611006127,-0.5634348864866385,-0.8411277948264817,-0.43414670271247324,0.4925024588128742,-0.9427473011392503,-2.2567579471241603,-0.3078769201159131,-0.9658883768342374,0.4296191009460623,1.4770043095756882,-1.2571640904733121,0.29379104795374766,2.451444823079812,0.3627112081757736,-0.7460481577318624,2.7402052024042143,-0.08602443356179938,0.5543796829538166,0.1252636488706902,-2.8146590981185198,-2.013776652326799,0.9729313129153204,-3.0878244046919523,0.5946250319885765
0.8426814618572571,1.810633182820459,0.09307228086184631,0.42662321173430084,0.9035557644750054,0.039744379395059155,0.23997555660054423,1.0207765290199253,-0.6323884164504899,1.0766198975370331,0.2535590786722734,-1.186797354341057,0.6127677734579935,0.7858319065200214,0.7118771752406083,1.4801008124083883,-0.017608269352241194,0.819539164994312,-0.5373037619483885,-0.8467062091377692,-0.4683799647696153,0.4945408220929455,-0.947324891150576,-2.293602856481932,-0.30437151308874066,-0.9800259628047382,0.3984499807707164,1.4785915321781962,-1.267795393361366,0.22790131475900838,2.45308346747223,0.3597117881957844,-0.7843226262898296,2.7478962057697545,-0.10917126998389534,0.5131552782653148,0.12627644592607254,-2.8127952556680147,-2.009355079795753,0.9739888418839701,-3.106601807145411,0.46988924499980833
0.8339010518539248,1.8036821785422248,0.12782792225159786,0.41871193430444503,0.9058671655625012,0.0639139611257978,0.21791137927142384,1.0452700571518418,-0.5998853674169444,1.0417472403968766,0.26421125662239625,-1.1313274378802805,0.6195124893374662,0.7664642739731607,0.7277132896685423,1.4966938613238217,-0.030698831721840437,0.7901174721850707,-0.5586180854302093,-0.8228293420526054,-0.42475104874152886,0.4891682694037507,-0.9410953331121542,-2.2410147156943445,-0.28736119529788234,-0.9969571416551752,0.36888924019850844,1.495184082714551,-1.2591553601318772,0.1539974181456248,2.423697927416115,0.35731427086076445,-0.7423078162248276,2.7588687786742403,-0.09813560960260431,0.45645639953621503,0.10920731940392372,-2.8076849537073305,-1.9752936804626766,1.012558187284307,-3.111150454170769,0.339700187085938
