-0.10973120227470076,2.0139199096379703,-0.025167706943738693,0.027181123499237674,0.9981512573886765,-0.05436224699847649,-0.6271792570379682,1.0303659222766621,0.2144288631606532,-1.117446188301998,0.28238167190874813,-0.4318778511545569,0.6810381498975691,0.9659365925006911,-0.3236567112964805,0.9246615531129598,-0.3080527329913616,-0.36291833412871377,-0.44899189187629823,-0.981540570805809,0.23103954974351937,-0.6563737970927052,-2.96072904486142,0.024664352804862087,0.4036900193775686,-1.0072116318884226,-0.1197982850521971,0.32265000301873015,-2.9994873135547775,-0.2833883801864986,-0.6880851078418158,1.5649280177616718,-0.3961397072944484,0.7278500848129231,-1.5659347260394216,-0.6855683371474434,-0.7293601472295473,-4.37565752923841,0.41325374801618886,0.19530140588341233,-4.435556671764507,-0.08808697430308543
-0.10874029565923479,2.0308257068951563,-0.019633664494028993,-0.01258568236796701,0.9972894708377059,-0.07249353043949043,-0.682143984343812,1.0038340256690486,0.15304189759447928,-1.1296908493487186,0.30255980412592687,-0.42438920944784847,0.6564691923131594,0.990744916006363,-0.29752553117873964,0.8981142937781259,-0.29400154011570934,-0.3629710794921681,-0.48429705751937047,-0.9570152872602113,0.2345971193389046,-0.6796268478702185,-2.9374982646835,0.022150800967622394,0.368508779734074,-0.9987997527218619,-0.11629170508001471,0.3096077862519884,-2.993882121691992,-0.2597684840748386,-0.6947296667117789,1.5822719873008124,-0.39670070823832104,0.7188941768582756,-1.559114331743753,-0.6695583019758449,-0.7631957787935194,-4.377300327578926,0.42036179109009814,0.16311044348885262,-4.4170710838617016,-0.09363747681767409
-0.14442374582049317,2.0264614091258757,-0.019625526435537863,-0.01761265192932844,0.9958696619468853,-0.08906969689974577,-0.6949449232686452,1.0009018482124077,0.11272097234770248,-1.1538803106842892,0.3190406092341209,-0.4443420472456276,0.659719619409988,0.9908374756813629,-0.29035714752064223,0.8665424749229592,-0.26972518383200134,-0.3587948807317466,-0.46195469917495746,-0.9893278198017063,0.22040975842988256,-0.7060157330527944,-2.964460929019253,0.024657712701060274,0.4101231806400766,-0.997379317826542,-0.07346991947662676,0.27727346323028473,-2.9830800182016857,-0.259660811300956,-0.711551137944869,1.604764200075097,-0.4035813384948965,0.6999771095341674,-1.5363264668639924,-0.6657582429286137,-0.801124053471168,-4.356866868689304,0.4101231806400766,0.12177890762564231,-4.417756322502125,-0.09812763217768702
-0.16551398261218428,2.023898942397619,-0.02263869063084585,-0.031191084869165338,0.9961023877572174,-0.08250545029908311,-0.7143764599066913,0.9890592395609543,0.09860407474768369,-1.1772119128039842,0.31643858681782305,-0.4663570269954236,0.6519942901683603,1.0026424539394618,-0.26361497534584993,0.834109979243165,-0.26763963145799985,-0.3632252141215703,-0.4593138787991614,-0.9810099273366535,0.22085300415425219,-0.7314812483833304,-2.9525883402763173,0.029178756813091122,0.4235950558038267,-0.987046911504879,-0.042258889177579376,0.25405641707949234,-2.959631488472581,-0.30788619257950267,-0.732487412411368,1.6048316247199614,-0.40296869322905565,0.6791607189253752,-1.5354063067853674,-0.6721175707291119,-0.8381346353553154,-4.361721061542967,0.4064902673271886,0.09307017259347738,-4.420581657183167,-0.07999004022898913
-0.17815080774108305,2.0537667977157077,-0.07548763039876405,-0.026169045204904817,0.9944237177863853,-0.10215992647299264,-0.7120999800950076,0.9944237177863853,0.07196487431348932,-1.1806265394366697,0.32660981419198576,-0.4478932736993334,0.659761889685198,0.9949269686557102,-0.2762847272594769,0.8162729100453022,-0.2586709468330982,-0.3749218976471948,-0.440344510659457,-0.9853652021385335,0.19475808642881265,-0.7614185652888666,-2.9505598468530247,0.006039010431902497,0.4509127789152841,-0.9763066864906818,-0.0417698221539814,0.24357342075334554,-2.943514334682473,-0.32912606853861176,-0.7433015339931633,1.6174482940108514,-0.4116592111079253,0.6954927014072797,-1.5273663884016595,-0.6949894505379539,-0.8696175021937619,-4.3556362740086865,0.38750316938032214,0.069448619966863,-4.37475980704304,-0.0910884073478415
-0.17765493590069287,2.0629109978950173,-0.07297440709801842,-0.03472575234319485,0.9914453929868708,-0.12581794327244553,-0.7252146250223759,0.9859094034828834,0.028686491066116666,-1.2088587989616566,0.3341724573316153,-0.4071468644296342,0.6557631203359865,0.9969813824908585,-0.28032237761100776,0.8017119345320233,-0.2898845412997145,-0.37342765563261743,-0.4514347804615345,-0.9793668704327162,0.2315050156212998,-0.7926530426164068,-2.9350809806596097,-0.009562163688706318,0.4428791603190083,-0.9788635986596262,0.0045294459578084974,0.2315050156212998,-2.9441398725752257,-0.3029696074000479,-0.7493716701306855,1.6104696738873028,-0.4242581047146873,0.6995477645947972,-1.5591359530321451,-0.7005543081409759,-0.8973335714190814,-4.347261575949538,0.39204871123694074,0.0478108184435293,-4.363869544461501,-0.07247113532492909
-0.1746197155478124,2.079333327503058,-0.08353565642921242,-0.024658115451996455,0.9903504328475357,-0.13637447525491936,-0.7140788944159823,0.9948794744611679,0.02365166176007972,-1.2027121618422816,0.3482329774037066,-0.40207824992133,0.6652658903579486,0.9853181643879445,-0.29640061226991615,0.8252920273729465,-0.29690383911587714,-0.3950330740779043,-0.43529122175463336,-0.978272988544517,0.22745853437352076,-0.8182468515295187,-2.9272705629441647,-0.006038722151508449,0.4649816056662212,-0.9712278127010895,0.026167795989875287,0.2168907706083781,-2.928780243482042,-0.29841351965375307,-0.7714467548553211,1.6319646614454055,-0.4151621479162688,0.720620843413451,-1.5650354909328437,-0.725653111873041,-0.9163760864915459,-4.329763782632214,0.3728910928557051,0.02818070337371048,-4.342847680627151,-0.07447757320194745
-0.1696128767560767,2.058506427098973,-0.09109771718946509,-0.004026418439313452,0.9879824245465242,-0.1545138076086506,-0.6910340646471614,1.0116376328774905,0.013589162232681792,-1.1817538119384812,0.3120474290467881,-0.39106589091831256,0.6834845300734488,0.9643272162155581,-0.3226167774499853,0.8470577791705555,-0.3296630097187842,-0.41270789002962294,-0.43183337761636165,-0.9985517729497217,0.2420884086637174,-0.8294421984985593,-2.9433118791380912,-0.007046232268798898,0.4675678412652681,-1.0050947029136061,0.03321795212433505,0.2113869680639532,-2.9639472736395724,-0.28235259305685134,-0.7816284795317127,1.6040244457614738,-0.4283102614819619,0.7292850398206387,-1.5974815157975892,-0.7413642951385797,-0.9185267064683682,-4.335446054530697,0.347781892695694,0.025165115245708716,-4.364134285910806,-0.06744250885849983
-0.16962200759457674,2.060127231705053,-0.09462592708540281,0.01308656438415144,0.9860222934058632,-0.16609870179884373,-0.6679181129911079,1.0267919747564886,0.02214649357317962,-1.1989306293480175,0.30854092182633697,-0.4006502019147863,0.69358791236002,0.945252612055238,-0.3538405677714771,0.8536466613661788,-0.31508420401841264,-0.43386994227455683,-0.4580297534452964,-0.9663924468296363,0.2617312876830265,-0.8511300143692265,-2.907733940278546,-0.01862318777744749,0.43789657746967897,-0.9970955401924528,0.04227966954879705,0.2083783713476402,-2.9575635508181994,-0.2848844400549861,-0.7977770980338403,1.6227339836347643,-0.41524675449710935,0.72781431151857,-1.5844809492810912,-0.7519741226893112,-0.9190794832869353,-4.3346727875504305,0.32867409780195306,0.014093223182932253,-4.353799304727268,-0.07549940990856534
-0.1772020066247802,2.096722606796047,-0.13944589725870377,-0.03121171707595579,0.9851827470587908,-0.16864395516846958,-0.7143455892061444,0.9947476280981965,0.014599028954882898,-1.2086989145059566,0.3136274151341986,-0.394677196573374,0.6519221550542331,0.9756178660193853,-0.351886939291822,0.8376822131353234,-0.31513765950884165,-0.4535767271844505,-0.4857952738435019,-0.9449095637349773,0.28795326076526884,-0.9006090620787824,-2.8744984597371976,-0.038762938949169705,0.40273183323813627,-0.9977681168474826,0.04279025728155198,0.1837463989148997,-2.956555070759468,-0.3045659488863406,-0.7984158593946054,1.6355946577383809,-0.43948111302111487,0.7203865667047165,-1.5887770821244478,-0.7616665796116239,-0.9398754158195006,-4.331884281267704,0.30758643763562615,-0.018626347287264033,-4.339938917932466,-0.08054636664762727
-0.17722545308424528,2.0723294457237325,-0.19736470911654733,-0.04783073307671394,0.9868235455827297,-0.15456879004790855,-0.7280341055676668,0.9843061385786921,0.04078199346540827,-1.2184249899541866,0.29604706367481887,-0.3796249762088669,0.6323726394142392,0.9893409525867672,-0.34991957356122305,0.8282269043283625,-0.29252269386916635,-0.45111933512353547,-0.4329940046944631,-0.9888374711859599,0.297054026476434,-0.9339579984979406,-2.8950180546432125,-0.04279591906863879,0.4576645933340312,-1.0014245062061478,0.05790036109286425,0.18125330429070546,-2.9554358227401143,-0.2733904006384817,-0.7723404688387282,1.6116439639848563,-0.4410497071073851,0.7164540333490944,-1.5638132309081423,-0.7708300246363076,-0.949062440522166,-4.345044488968856,0.29604706367481753,-0.034740216655718435,-4.343534044766433,-0.07149435891466853
-0.15555749652630343,2.075610220640613,-0.19029363652732142,-0.05739014434950994,0.9867077449564887,-0.15203354029431518,-0.7365068524853791,0.978652987854803,0.049335387247825345,-1.213751210760252,0.28795756638526104,-0.3654846034889846,0.6212231414675035,0.9952659243770297,-0.35340246783645574,0.8251091806039207,-0.2884609887041163,-0.4465355968246957,-0.40324127740313653,-0.9947625020581742,0.2799028092835772,-0.9504613379989033,-2.8881338432731507,-0.058396988987220295,0.48378884841999276,-0.9912385458261866,0.024667693623912672,0.17720465623708362,-2.945020565303805,-0.277889120008153,-0.7526163666887502,1.6008829739600172,-0.4299226603024682,0.724928139151706,-1.5515475867121926,-0.7954072637914551,-0.9519716049554693,-4.354603058098789,0.2713446298630348,-0.03926694087071746,-4.365678349113607,-0.07098254695860408
-0.1478648399418454,2.067593051023557,-0.21525901869084815,-0.05079710487798096,0.9877773661421225,-0.1473618983093886,-0.7217212425732922,0.9862685412447567,0.07644712813320026,-1.1844275444321277,0.28969438029422734,-0.3374738353774762,0.6201270328173303,0.988783249407033,-0.37066798311952265,0.818286036004701,-0.29070026355913786,-0.4491268777825421,-0.39078564841773406,-0.9993450236885933,0.290197321926684,-0.9359743779992313,-2.888393795190534,-0.06890300364636914,0.49338574143860614,-0.9882803077745778,0.028164731417496158,0.1604383807532265,-2.936676191906239,-0.2725943647907478,-0.7282594837952105,1.6114249903866398,-0.42247097126241495,0.7277565421627549,-1.551071994492009,-0.7991742539713997,-0.9505596853404338,-4.365030428079166,0.26253553214164493,-0.039229447331510015,-4.365533369711621,-0.06437652895427139
-0.16752230406043891,2.0575562270486336,-0.23443061168818127,-0.039239458608751505,0.9890355849334018,-0.1423688049522635,-0.7088256048683433,0.9950724247193635,0.08652803693211995,-1.1952942776204287,0.27316700031476976,-0.3224678585667903,0.6303466876508406,0.9824956751652766,-0.3712656468366469,0.7973659217291162,-0.3204555786381368,-0.44270158430386247,-0.41000203546323627,-1.0136860140594124,0.2927867296191468,-0.9804833952366225,-2.896676957297318,-0.0623806777882697,0.4648366635190558,-1.0116737341307585,0.0015092099464913554,0.141362664987938,-2.9681128947645323,-0.2575718308677009,-0.7354883139230078,1.6017748232085205,-0.42408799496381233,0.7063102549575262,-1.5730998342252023,-0.8220163508551246,-0.9699189256111895,-4.393310154233672,0.25505648095688577,-0.05785304794880021,-4.392304014269345,-0.0548346280558175
-0.19422431585435496,2.053444126947211,-0.24957321415482084,-0.03270616717754685,0.9882294205646464,-0.1494420254112539,-0.7054468674295489,0.9992992002247391,0.07145039598787066,-1.2206947934265944,0.27070642986954163,-0.3089474868771353,0.6400345330744555,0.9771596409045535,-0.3703344468103784,0.7643179683491331,-0.3325965616055148,-0.43926898378459167,-0.43121823494088685,-0.9902421077755723,0.2933491609924573,-0.9927579667892296,-2.878645883426854,-0.0538393828922708,0.44228801460097955,-0.9982928566192759,-0.004528546224583868,0.12025806085282627,-2.9561343410475036,-0.25762396299852425,-0.7587830785190867,1.608137081529842,-0.40907867562070227,0.6747533874629281,-1.583481663195999,-0.8367747079424687,-0.9998023720274705,-4.40023741488688,0.2505795577602806,-0.10667242217907581,-4.418854771587945,-0.039247400613057135
-0.229035273034133,2.0366521202112136,-0.2632647204326417,-0.012080981434767341,0.9830898642542016,-0.1827248442008587,-0.6881125675552963,1.0132923178411202,0.024161962869533538,-1.2453478362339452,0.2677950884706787,-0.3125953946246097,0.6644539789122104,0.9533907848937317,-0.3896116512712509,0.7424769840117502,-0.3453147193437697,-0.45404355225667825,-0.4323984605193851,-0.984096612707099,0.2839030637170334,-1.0022180848592501,-2.8702398392101682,-0.06845889479701742,0.4449828161806015,-0.9986944652741095,-0.004026993811590067,0.08859386385496146,-2.9507797154419513,-0.2597411008475021,-0.7797266767689495,1.6107975246356607,-0.41629048527303,0.649352752118751,-1.589152432898369,-0.8577496818684898,-1.0309104157668227,-4.405531229878532,0.23658588643086267,-0.12080981434767456,-4.426672947389375,-0.04983404841841621
-0.23703446121797608,2.0266194805197224,-0.25968106579294137,0.0015097736383311144,0.9808496070357434,-0.19476079934470544,-0.6788948793695319,1.0196004637529072,-0.0035228051561048846,-1.2667000825597567,0.2762885758145835,-0.3074905643400915,0.6819144266461942,0.9415954924391359,-0.385998793533306,0.7342532461083373,-0.3407055843833752,-0.44689299694599155,-0.43582132359823195,-0.9597127760991085,0.3230915586028476,-0.9999734064546034,-2.839380955821275,-0.0644170085687904,0.44588648118710567,-0.9984636328162725,0.05334533522103251,0.08152777646987702,-2.9390260159511246,-0.2662234182257079,-0.7835725182938186,1.6179740824114495,-0.40562585083161024,0.6416537962906993,-1.5812362572120606,-0.8535253635364904,-1.0472796471223098,-4.408539023926687,0.24558984516851953,-0.12229166470481569,-4.436721465175533,-0.037744340958276425
-0.2324205375519375,2.025882044852062,-0.21531599582733701,0.011570719401936342,0.9809957753815548,-0.1936837812932813,-0.667077127259457,1.0272786529892999,0.0015092242698164038,-1.2798221808054742,0.2585804248954457,-0.31945247044476266,0.6902185660633297,0.9347128977738094,-0.38837371209977584,0.7239245747559269,-0.34058161022221145,-0.46383492559066464,-0.4517611314321211,-0.9558420375512584,0.3189493956881549,-0.9885418967306435,-2.835832402987602,-0.10262725034760925,0.4351596644641258,-1.0071556627250626,0.06942431641161634,0.07445506397767702,-2.94349040090127,-0.2731695928370184,-0.7983796387336036,1.6022930997898726,-0.42006742176594775,0.6308557447838307,-1.5771393619595764,-0.866294730875405,-1.0559539141158374,-4.414480989216996,0.25807735013883837,-0.1217440910986339,-4.421020961052873,-0.029178335883144592
-0.22950157810070243,2.0166947882664785,-0.19779412323152495,0.012582323360784117,0.9824278080100238,-0.18621838573960495,-0.6638433805149699,1.0297373438465722,0.01862183857396187,-1.2637685583571567,0.24560695200250596,-0.3195910133639166,0.6890080272365382,0.9356215651079072,-0.3905553171187386,0.7403439065485377,-0.3558281046429749,-0.4871875605295597,-0.4408846105618756,-0.9587730400917498,0.3216041851016425,-0.9748784139935533,-2.8436050795372108,-0.08555979885333201,0.4444076611028948,-1.0191681922235136,0.06744125321380333,0.11676396078807656,-2.9664085555384636,-0.2546662248222701,-0.8002357657458699,1.5959418950818576,-0.43736156002085413,0.6346523903179511,-1.597955066819583,-0.8757297059105746,-1.0392999096007682,-4.408846105618755,0.27127489165850605,-0.10770468796831194,-4.418408671372951,-0.033217333672469616
-0.21431326341746262,2.0344667541319708,-0.21733176008531574,0.010061655559505295,0.9850360792755685,-0.17205431006754193,-0.6665846808172258,1.0272950326254906,0.03270038056839221,-1.2632408554958898,0.2404735678721766,-0.3169421501244168,0.6862049091582613,0.9422740431476709,-0.37731208348144857,0.7395316836236395,-0.35618260680648745,-0.4839656324122061,-0.44673750684203517,-0.9508264503732504,0.3259976401279702,-0.9629004370446567,-2.838896116114419,-0.08552407225579502,0.4346635201706289,-1.0122025492862328,0.05936376780107987,0.1413662606110495,-2.9686914728320377,-0.23091499509064697,-0.7903430441991408,1.5877292472899358,-0.42912960961290175,0.6157733202417243,-1.6003063167393174,-0.8743578681210111,-1.0333320259611938,-4.4236068667365025,0.30788666012086113,-0.10816279726468192,-4.415054459510924,-0.033706546124344115
-0.21630301355096843,2.0241937826258067,-0.23189695173720057,0.017606059242520684,0.9849332570530143,-0.1720363503126298,-0.6584666156702735,1.0327211321398562,0.033199997428752834,-1.2515392970111847,0.2469878596593616,-0.30081209791506863,0.6931757038912427,0.9371453819661724,-0.3772726980540147,0.737945397393653,-0.3631878506599981,-0.5000120824875879,-0.4497090560803854,-0.9577696227931252,0.3048363400276434,-0.9602847741134855,-2.854696748608711,-0.06740605538565109,0.43159996657379257,-1.0131029518410473,0.03772726980540147,0.14436968578866957,-2.972908860665636,-0.23692725437792078,-0.7832181211601345,1.5910847252597977,-0.44015148106301716,0.6036363168864235,-1.6001392700130945,-0.8808059923901058,-1.0427817374212967,-4.417108748816404,0.3264666413827412,-0.11116968835991645,-4.425157233041556,-0.0337030276928244
-0.2243065496227354,2.0092032864188956,-0.21927725478814436,0.008046871735344591,0.9852388580962747,-0.17099602437607622,-0.6714108604178287,1.0239644283226212,0.02263182675565715,-1.2351948113754214,0.2273241265234896,-0.299745972141592,0.6875046038885179,0.9460103583864689,-0.3646238755078096,0.7423239175855546,-0.3711619587927773,-0.5044382719094235,-0.4481101697620116,-0.9666304672082897,0.3067869849100191,-0.9394722751015012,-2.8717273505511627,-0.048784159895526716,0.4330222852582402,-1.0289937231572117,0.03973142919326523,0.15540521038884564,-2.9894128496805794,-0.23637685722575244,-0.788090500580328,1.566122411491475,-0.4360398621589935,0.5949655789320533,-1.6078655586185755,-0.8871676088217584,-1.0279878641902938,-4.417229653220817,0.3354539654671862,-0.09907710824143263,-4.452937646546409,-0.026152333139869567
-0.22229965906378316,1.9986806081358295,-0.23389351883355025,-0.04839176251728599,0.9879984847279258,-0.1466875301305232,-0.731421327214398,0.9824535952728203,0.040326468764405134,-1.2470960465392287,0.15727322818118006,-0.28379752392949975,0.6341337213202711,0.9940474550425865,-0.33319744816589697,0.7546090467539314,-0.39671163646983554,-0.5111379915888355,-0.4380462669533507,-0.9945515359021417,0.3004321922948178,-0.9244842964239877,-2.915603691666491,0.008569374612437466,0.4496401267231175,-1.0454637027172031,0.047383600798176495,0.16785892623183643,-3.0098668124032883,-0.23187719539532953,-0.8876863936764678,1.3373265203995854,-0.38965450443606325,0.6008643845896368,-1.640783197851734,-0.8912149596933522,-1.0147147702843442,-4.427846270331685,0.34378314621655515,-0.08266926096703041,-4.5014420758267235,-0.01865099180353646
-0.16969028853097395,1.9929797092154158,-0.25176600672251337,-0.05186379738483781,0.9889368744060326,-0.13897483571082692,-0.7160225231188279,0.9874262783656975,0.09969933866211621,-1.1933708718647134,0.13545011161671214,-0.28499911960988467,0.6117913963357071,0.9904474704463675,-0.3781525420972146,0.8187430538616133,-0.3937620345140109,-0.528708614117278,-0.33031700081993765,-1.0035393027959383,0.2583119228972996,-0.84643731460109,-2.920485677981155,0.006042384161339404,0.5589205349239793,-0.9959863225942629,0.0151059604033508,0.228603534104042,-2.9496905347609665,-0.2673754991393087,-0.8242819060095087,1.299112594688169,-0.4023220787425768,0.6571092775457595,-1.6460461519517922,-0.8967905159455921,-0.9431154611825351,-4.445684146706141,0.3539830054518547,-0.02467306865880648,-4.465825427243942,-0.0422966891293827
-0.1319270934523858,1.9960267116231198,-0.20846494919575517,-0.048843236888860345,0.9924744320406584,-0.1122890909919171,-0.7140176279216913,0.986431969745129,0.12789878525536688,-1.1702235312341398,0.14199786394493433,-0.28802403608688726,0.6163311541439707,0.9985168943361875,-0.3524769672391988,0.8504765680957241,-0.39628481888178496,-0.5256942197110341,-0.3499592746160617,-1.004055818107089,0.2945700369070447,-0.8142217943225492,-2.930090674806997,0.015106155738822806,0.5156234492184852,-1.0020416640085794,-0.01712030983733297,0.2190392582129307,-2.961813601858525,-0.2945700369070447,-0.7673927115321985,1.3368947828858182,-0.41189451314523606,0.6848123934933008,-1.6556346689749795,-0.8927738041644288,-0.9023410361323488,-4.441713325738532,0.353987582813082,0.007049539344784148,-4.497102563447549,-0.04129015901944809
