-0.0910619815705115,1.9953139166223657,-0.2993473979804104,-0.04276391399720148,0.9891041755117426,-0.14086936375548723,-0.7456014181629718,0.9704892953011958,-0.06037258446663738,-0.9901103852528531,-0.49203656340309465,-0.032198711715538106,0.6605766950391241,1.007719055722289,-0.22136614304433708,1.0067128459811783,-0.4009745818325833,-0.12527311276827074,-0.43166397893645736,-1.0057066362400677,0.20476368231601316,-0.48499309521532047,-2.9949832944157695,0.004024838964443407,0.4824775708625436,-0.9870917560295212,0.07596883545385387,0.5262476946008556,-2.979387043428555,-0.09508682053495204,-1.075135108376701,-1.7316869644513821,-0.7863529126779505,1.306563348832144,-1.7412459569919334,-0.49153345853253844,-0.42713603510145964,-4.4519749995439515,0.2601052180770974,0.5785706011386083,-4.431347699851184,0.2691611057470917
-0.08250534589213458,1.9982392309973112,-0.27166394379117526,-0.03974342881389404,0.9910703134603985,-0.12727958847993814,-0.7425481130292123,0.9734624652517113,-0.045277323965195876,-0.9920764762151806,-0.4864796919371601,-0.03672494054954639,0.663061255401424,1.0086781616690859,-0.2097849343720733,0.9925795575925718,-0.4100113225737182,-0.10916865889386025,-0.4230914383858857,-0.9976103713664825,0.18865551652164947,-0.49352283122063484,-2.9883033817029276,0.012073953057386023,0.4935228312206351,-0.9734624652517113,0.08351150864691866,0.5146522490710598,-2.9621431500785924,-0.12224877470602748,-1.0620047876725387,-1.7009181369591917,-0.8275688658083024,1.2984530350463392,-1.7361338333765663,-0.4960382381075899,-0.43164382180153404,-4.441202399608325,0.24701295629901487,0.5684819564519037,-4.436171585834414,0.2701546996590034
-0.09454156068297527,1.9969390291068863,-0.25496048545887373,-0.0447563771318339,0.9916806258873785,-0.12069135406337263,-0.7477835145509795,0.9695538776424266,-0.03922469007059473,-1.010287209638815,-0.487291342030867,-0.04173909328024832,0.6577678796453809,1.01380737413233,-0.20165513741421795,0.9755884453455956,-0.4178938134444277,-0.10661069608931156,-0.4304658294926955,-0.9982180742324778,0.1790255085273379,-0.5064008064242342,-2.989122535636195,0.01307489669020053,0.4852798194631441,-0.9750855647036647,0.0714090511541635,0.4993604774372043,-2.9659900261073817,-0.11013086058282569,-1.036939883661143,-1.7002394503677618,-0.836793388172715,1.2853629207749182,-1.730412288883605,-0.49936047743720285,-0.4405234423313099,-4.447979277877212,0.24590863390412218,0.5566888706173062,-4.4117718716582,0.2665267402232812
-0.09505378056605862,1.9966323219431388,-0.2529738181202502,-0.04526370503145654,0.9917780702448032,-0.11969735330540593,-0.748359923186748,0.969146217729075,-0.04274905475193118,-1.0279890342699685,-0.4858304340043002,-0.0754395083857609,0.6583354431797404,1.0144099227605317,-0.19664565185888297,0.9706550078967903,-0.4390579388051285,-0.09706550078967766,-0.41894073656892533,-1.0149128528164368,0.16848156872819936,-0.5049417761286928,-3.0070188042564294,0.025146502795253635,0.49739782529011706,-0.9857429095739425,0.06236332693222947,0.49639196517830697,-2.9793576511816506,-0.09002448000700618,-1.0144099227605317,-1.6486047232568284,-0.9098004711322747,1.2794540622225048,-1.7391321333197414,-0.5049417761286912,-0.44609895958779944,-4.46048666582209,0.24794451756120175,0.5512113412719598,-4.427796212188261,0.2751027405800761
-0.09007168655409548,1.9926473673420029,-0.2863172606105054,-0.04327466504833654,0.9897821645357877,-0.1358623205005911,-0.7472427627532511,0.9696544133505149,-0.06038325355581827,-1.0320504420248606,-0.47803409065022795,-0.10013556214673242,0.6601902388769464,1.0104131095006925,-0.21134138744536393,0.9817310640616788,-0.43928816961857786,-0.08000781096145966,-0.40959973662030047,-0.997330071230265,0.16856991617665934,-0.5001746169540279,-2.991487019911163,0.03874592103164914,0.5077225236485051,-0.9676416382319878,0.06793116025029555,0.5072193298688735,-2.961295393133254,-0.10114194970599515,-0.9696544133505149,-1.5825444369420705,-0.9892789707561556,1.2821377505018743,-1.728470633035298,-0.5147672365633517,-0.4448233011945278,-4.446723430606383,0.2425394017825358,0.5580419016116871,-4.42911164831927,0.2757501912382377
-0.08752325746289362,1.9888905747602403,-0.3053253866665307,-0.04376162873144681,0.9884092006585413,-0.14536908854469177,-0.7474687390221842,0.9677859043598134,-0.07394206233934035,-1.026134742668409,-0.47735385823152965,-0.11518865493679739,0.660448488786089,1.0085294897304709,-0.2172991219768387,0.9949482946069188,-0.4386223017680651,-0.08098416351451616,-0.40743585370657426,-0.9954513018337166,0.1820886161009642,-0.4914380605818803,-2.9898749560887374,0.05784583108179758,0.5100493279734154,-0.96879191881341,0.08349919964850736,0.5155824074681958,-2.9576824935736505,-0.12323677056556877,-0.9154731527727964,-1.4939314635907723,-1.0744234364410399,1.2856864716963012,-1.7177696795159891,-0.5326846531793364,-0.43459824395367913,-4.448595913803633,0.24496451945074418,0.5658831301480198,-4.416403451288546,0.27313292415144513
-0.09107709402261854,1.9850780990012753,-0.360786057537113,-0.04327419936986286,0.9847396298467669,-0.1685681021965595,-0.747234721677286,0.9666248487151963,-0.09510260094074596,-1.0219755688394396,-0.48205445344568354,-0.1449182490525632,0.6606863229375601,1.0028544109783375,-0.24253679181713841,1.0053703528021671,-0.45588865847785937,-0.09107709402261825,-0.4131176474727621,-1.004363976072635,0.18165099968047113,-0.4825576418104493,-2.9995058423692273,0.049312459747054144,0.5046979298601468,-0.9781981811048108,0.088561152198789,0.5288509713689077,-2.970320917212808,-0.0890643405635544,-0.8569297851962412,-1.4290549559350119,-1.1558236738671548,1.268537867574706,-1.7108404402038875,-0.6138898050143361,-0.43475474715769363,-4.455229781636829,0.22492519905033598,0.5691060405501757,-4.433592681951898,0.26165794967824163
-0.0961054736720382,1.9824898757478016,-0.3844218946881505,-0.045285301730279726,0.9826910475470702,-0.17963169686344202,-0.7497233286457423,0.9635705868165075,-0.10717521409499399,-1.0320017094311527,-0.48052736836019044,-0.1459193055753458,0.6586495551659572,1.0018115082776329,-0.25208817963189,0.9977861481238298,-0.4276945163415308,-0.06591527251851781,-0.41964379603392565,-0.99778614812383,0.2138472581707654,-0.4910939387639225,-2.9883267441792367,0.031699711211196725,0.49864148905230216,-0.9741371572202394,0.11723861447950287,0.5243031600327941,-2.9621619031795197,-0.10063400384506606,-0.7985308205105993,-1.3535273517161386,-1.2035826859869891,1.2317602070636084,-1.6448627928476047,-0.6566368750890561,-0.43775791672603737,-4.461105390451778,0.22240114849759737,0.5675757816861724,-4.433934209413611,0.26315792005484867
-0.11118800572212131,1.9802533507794977,-0.39293136863790296,-0.052826880546709164,0.9815737518726625,-0.18363629904332235,-0.7566821746881008,0.9579274339136594,-0.10967866627793042,-1.0545251583419277,-0.46336720936684894,-0.16904601774946887,0.6510284135946823,1.0057231829797297,-0.25809704495678,0.9825799781687903,-0.4185901391891621,-0.06842338813668951,-0.4311679678907595,-0.9845924307610461,0.2228791245923049,-0.5041193743600245,-2.974908044501822,0.04377084388155811,0.4870135273258522,-0.9594367733578512,0.12879696590435713,0.5051256006561523,-2.9477399345063713,-0.0860323483189259,-0.7451105722826312,-1.249229946642656,-1.2829385275629368,1.1400543935127903,-1.5958749056586807,-0.7395763276539283,-0.45481428584976263,-4.444501549996464,0.219860445703922,0.5483933313896475,-4.420352118889397,0.2621219501412898
-0.11417297798283048,1.9751422226368918,-0.397342081966678,-0.05532611267890453,0.9807810883987622,-0.18710285378684213,-0.7594766376831441,0.9536209967200271,-0.12272337721502505,-1.0532079995420554,-0.43456146685975916,-0.21325701614414153,0.649327376986052,1.0079411800774971,-0.25198529501937605,0.9792721944166097,-0.3928154000202221,-0.0915395682505525,-0.41896956237752253,-0.9782662650951754,0.22482520334063838,-0.5225802824852893,-2.9639707456071305,0.01609486914295313,0.4984379787708579,-0.9470824561307021,0.12825598848291503,0.4949172261458367,-2.933289901303375,-0.10008996748274591,-0.6895645498434374,-1.1306645572925216,-1.3590105132581836,1.0617583987742496,-1.5365570384913938,-0.8314005841657207,-0.46574527582423275,-4.441177954133882,0.22331630935848554,0.5331425403603527,-4.398928922633627,0.2539971536622435
-0.09657847495006912,1.9763376462438633,-0.4069374283052398,-0.046277185913574756,0.980372123321275,-0.19164791122904307,-0.7515012582052258,0.9577365432548526,-0.1348074546178058,-1.0311764252481344,-0.42253082790655266,-0.259051638537946,0.6589468863780762,1.0025046904973327,-0.2484883678402826,0.997977574484048,-0.3621692810627594,-0.10261462963444895,-0.39637415760757566,-1.0020016776069676,0.22333772332203541,-0.5160912255144323,-2.9873935558774,0.018108464053137513,0.5221273801988116,-0.9662877623910566,0.13933457063108848,0.5020068645842138,-2.9531886793325843,-0.08802725581386514,-0.6287661129561796,-1.051799953753097,-1.4139692348158561,1.0407336701650682,-1.4647735367427157,-0.8993870479725201,-0.4577417302320987,-4.432549589895883,0.21730156863765474,0.5417448829230442,-4.3832543266401185,0.24194920026553743
-0.09557281190034171,1.9743330879412695,-0.4255505203562602,-0.04627736155174435,0.9788667997792894,-0.19919386059229297,-0.7520071252158465,0.9552251042039418,-0.15040142504316978,-1.01105974694572,-0.42102338716097903,-0.30784505727899675,0.6594524021123579,1.002508495354637,-0.24798629614141388,0.9939572437635539,-0.3435591080417547,-0.12474767026992062,-0.42253243155940545,-0.9969753325604066,0.21679937857393258,-0.5271595098503056,-2.9848898200875142,0.024647725174296822,0.49697862188177694,-0.9678004741908287,0.14235318825156024,0.48742134069174287,-2.9491757693247553,-0.12525068506939566,-0.5653886346104424,-0.959752237399221,-1.4708152736663118,0.9914421697661765,-1.3983811425418418,-0.9889270957688008,-0.46931280791062513,-4.437093546173233,0.19516974219648592,0.5306806134466342,-4.394337288217817,0.23993805934980433
-0.09558511092501906,1.9715686827113141,-0.4366730330679828,-0.04678639640014097,0.9774835290911159,-0.2057595282543836,-0.7536131377140975,0.9493110753447946,-0.17758707450806266,-0.9930789945578296,-0.42409604478837404,-0.3446094788612529,0.6595372653826317,1.0056559828374374,-0.23393198200070456,0.9986128694008574,-0.3385725244870412,-0.13583147341976393,-0.4150406132270565,-1.0011282670567787,0.2233673118458322,-0.5161595989951028,-2.988795494765991,0.023644737965661695,0.5050918493090483,-0.9704404156545355,0.15947621138542564,0.48597482712404444,-2.9485491322712463,-0.13432223482621236,-0.5186749966510243,-0.8849168953532027,-1.5162817069895134,0.9714465747169041,-1.3527808593546118,-1.0514362201752097,-0.46987628212614624,-4.44168918082628,0.18815174466293044,0.5272273486811578,-4.406473613643379,0.2344350615318884
-0.09911739228466761,1.9707757643606254,-0.44074535858562836,-0.04830086121486326,0.977086171659008,-0.2072911960471213,-0.7552040904532291,0.9479044013416947,-0.17961882764277246,-0.9665203582682566,-0.410054186355351,-0.37533794235716744,0.6580992340525142,1.0067710759473094,-0.23496356445147015,0.9816143773979017,-0.322508875403411,-0.1393681099637196,-0.4196137318041259,-0.9946958606435937,0.2218820812057807,-0.517221722175829,-2.982075046046828,0.013584617216681713,0.5016245690751965,-0.9579670807614579,0.18515330132364405,0.48401488009061083,-2.936289854686906,-0.11068947361739535,-0.4940775595103738,-0.8004861478421637,-1.5486463627015574,0.9453887314867538,-1.3101608604531705,-1.084756841450474,-0.4804929422936935,-4.446698035593364,0.19169404294649106,0.5222530618857109,-4.396384638494548,0.22993222474159083
-0.10360064354021298,1.9689151430093854,-0.4380396141918705,-0.051297406024765825,0.9771652931972504,-0.20619545558974406,-0.7578940282286447,0.9459845169861184,-0.1760205108692937,-0.957048663383617,-0.38825095540312776,-0.4053500907447159,0.6552992161791132,1.0078431536630417,-0.2363704003101944,0.9655982310544112,-0.3057727731672302,-0.15841845978236435,-0.4179229843782375,-0.9826973663959996,0.22279167518599266,-0.5255469538811769,-2.9666999817656103,0.0005029157453403818,0.5034186610861798,-0.9444757697500961,0.18658174152145088,0.48229619978186467,-2.92445505915698,-0.09153066565203181,-0.4556416652788004,-0.7161520213653548,-1.5580329790659184,0.9158095722656683,-1.21655318797949,-1.1526828883212026,-0.4853136942539098,-4.425658558999385,0.19865171940963147,0.5159915547197008,-4.391963204061549,0.23234707434746907
-0.10259988539971986,1.971024269026968,-0.43504363171939964,-0.05079700208515545,0.9777165549855641,-0.20369094895532586,-0.7574285657449896,0.9440195338003621,-0.18910567112889465,-0.9304401372033405,-0.35608195521079195,-0.4083877791400621,0.6558345615746787,1.011413576170766,-0.21827622678175704,0.9641371583885421,-0.29824378451977346,-0.15993511547603453,-0.40889071975476526,-0.991295951582586,0.2343703264523004,-0.5321111703573698,-2.9743907953624618,0.011064693523498268,0.5119935457691892,-0.9510607024062253,0.19514095850534785,0.47326711843694214,-2.924096733892011,-0.12271750998790047,-0.413417185287106,-0.6271669465365218,-1.5490570932898855,0.8615372729888224,-1.1446928390674609,-1.1879457319320499,-0.4858406338045551,-4.410286250343833,0.2031880083406218,0.5180288331456435,-4.391174506985062,0.24493207936109462
-0.08199699350074725,1.974467481536397,-0.42507643870019246,-0.04024392319055077,0.9794364806500294,-0.19769827267358156,-0.7470278242245987,0.9542840286559352,-0.17707326203842474,-0.9185675468243214,-0.31591479704582354,-0.39388739822751656,0.6670430268833788,1.0045889326441235,-0.21782023426885694,0.9784303825702653,-0.29579283545054813,-0.200213517872991,-0.40093008478586195,-0.9829578239292024,0.21932938138850122,-0.5196496581979868,-2.9694984824227646,0.019115863515510242,0.5206557562777505,-0.9391925574594785,0.2002135178729887,0.4824240292467272,-2.912653940916112,-0.12173786765141745,-0.3712501914328309,-0.5347411293944433,-1.5378209149189226,0.8078967580503065,-1.067973111669241,-1.2676835805023492,-0.47739353884790864,-4.387090676809915,0.21379584194980095,0.5246801485968057,-4.365962617134876,0.24297268626294888
-0.0814629558826695,1.97623096678328,-0.41435478794641617,-0.03972576243661035,0.9805726171062078,-0.19209166140234335,-0.746240904505442,0.9574411604975485,-0.16242305401297558,-0.905646812004246,-0.3178060994928837,-0.3887090425759466,0.6667893796322213,1.003201215962505,-0.22176026879171112,0.9830869058680185,-0.3067432289409162,-0.19309737690706677,-0.4158633612035044,-0.9981726384388832,0.21824026452517692,-0.5058748988763305,-2.9874779067835795,0.043748624455509096,0.5058748988763309,-0.9654868845353429,0.19209166140234565,0.4852577310294823,-2.9462435710898824,-0.0698972275783381,-0.34948613789169963,-0.45760055464956356,-1.535727575714028,0.7759095118948098,-0.9866069101345535,-1.2868129882947599,-0.46765770969680676,-4.401513906425968,0.22075455328698773,0.5310177864944388,-4.353742419951562,0.23986314787675064
-0.06390897595934827,1.9781589330409313,-0.422705037841359,-0.030696437271812805,0.9802731115654374,-0.19524946986005723,-0.7372177148066559,0.9676926044868255,-0.14794676324447611,-0.9042868488106215,-0.2903581033743621,-0.39452470198526884,0.6753216199798854,0.9928536186440492,-0.24305539675878235,0.9878214158126045,-0.3311189463090645,-0.21638472175212425,-0.40811164963016905,-1.0079502271383836,0.21235895948696754,-0.48007215011982907,-3.0017089889567936,0.06592185709192577,0.5142911293736534,-0.9782602304328595,0.17361099768484387,0.49869130059617484,-2.964973908287247,-0.05183168916388184,-0.2843194599766284,-0.4000601250998576,-1.5177123739637361,0.7664044912290355,-0.9314607441004232,-1.3264886663688356,-0.4569240170951834,-4.415254764309624,0.21034607835439148,0.5454907869286111,-4.3795261242063654,0.24204895619249203
-0.04678723122165344,1.979150189526714,-0.418066549948324,-0.02163280583366775,0.9810225901314419,-0.1926828984719713,-0.7264598052050267,0.9780040590848837,-0.12677830395544926,-0.8909697472424531,-0.25456278492641515,-0.400458452176734,0.6826911050299316,0.9835380326702404,-0.2585874929884933,0.9845442096857598,-0.35266504393955933,-0.21029099624356126,-0.41756346144056244,-0.9895750947633569,0.23242689058498683,-0.4779340823717281,-2.9823086739995834,0.07143856810187844,0.502585419251954,-0.9734762625150462,0.17054700413054114,0.502585419251954,-2.961682045181435,-0.04276252315957567,-0.23796086417034468,-0.3104056092877434,-1.5127871428334607,0.7249505396817474,-0.8416670734820012,-1.3568297054279495,-0.43919626727423017,-4.4307004878397995,0.21381261579787836,0.5584282436132822,-4.387434876172464,0.25104116537209537
-0.05683519357269883,1.978166516118799,-0.4119294118233659,-0.027160180999342948,0.9812872801799586,-0.19062423331020253,-0.7318159880378472,0.9747487180875242,-0.12473564607105662,-0.8701317246085742,-0.2399149321608612,-0.43556882861908924,0.6774956260391614,0.987825842272393,-0.2570157868641506,0.9682101559950896,-0.3716921066391539,-0.2263348416611898,-0.4385866265079058,-0.9802813475503531,0.23538823532763603,-0.4893862243029727,-2.971524987854021,0.05733815988750187,0.47982986432172225,-0.9767605833467345,0.14988396181118654,0.5044752137470517,-2.9639804931319813,-0.06840341881315913,-0.21023991958750524,-0.214766616420729,-1.5270057317408268,0.6805134239279771,-0.7735621921664665,-1.393719658318126,-0.44311332334112946,-4.414535345022807,0.2107428859023083,0.5582926094309348,-4.381842534560635,0.2484653595125066
-0.05431572476889204,1.9790034904221292,-0.4068650123892006,-0.026152015629466455,0.9817064328599736,-0.18859626655865272,-0.7317535142475726,0.9736596588201379,-0.1302571547698433,-0.8816246807395154,-0.21122781854569106,-0.4470988825883799,0.6789465596111498,0.9892502835223197,-0.2464324549699729,0.9585719574954457,-0.37015160583244905,-0.20670150814828292,-0.4340228747736462,-0.9766771990850762,0.2388886043076268,-0.48934444629751767,-2.9657391570570004,0.04425725721909809,0.4843152125226203,-0.9681275016677506,0.15238578337939232,0.5114730749070662,-2.956686536262185,-0.051298184503952626,-0.190105036691122,-0.11366068331268135,-1.5148052129990979,0.6452506933193373,-0.7020810349756779,-1.4001386829314384,-0.4405608786810129,-4.4317608024395945,0.23033890689030212,0.5527127918612248,-4.361351529591031,0.2514616887448703
-0.03821792365137104,1.9828062231231145,-0.3922365848430204,-0.019108961825685663,0.983105799189878,-0.18203800476047777,-0.7246319471266568,0.9790828598581546,-0.12823119119867973,-0.9061670844706701,-0.18052940251108246,-0.42794017141206403,0.6864140234752856,0.9866258711051358,-0.23534195090581084,0.9800885946910857,-0.3233437487872591,-0.19209535308978598,-0.4319631107437877,-0.9715398486111734,0.23584481832227808,-0.48375845463972506,-2.960883348148338,0.04324659781602715,0.4877813939714484,-0.9614825002818652,0.1599118384360015,0.5159419692935115,-2.95082599981903,-0.03520071915257875,-0.16494051260065476,-0.0377150562349058,-1.470384325744859,0.6356244144122793,-0.6079667065066816,-1.4065201638537528,-0.4400089894072344,-4.404615700820532,0.23634768573874304,0.5576799648601406,-4.35885476592218,0.26853120039252976
-0.02313249782891045,1.9873832917359486,-0.3625767594487921,-0.011063368526870102,0.9856455596666143,-0.16846492984097744,-0.7161016719210503,0.9881599616045392,-0.10560488139285153,-0.9373690424584535,-0.14231514968655704,-0.43298001371069306,0.6934720544797249,0.982628277341104,-0.23082209790151878,0.9700562676514791,-0.27004676813314893,-0.18958590611954912,-0.4334828940982762,-0.9826282773411043,0.2192558489870627,-0.4737133251050768,-2.9740346121777326,0.04375059371989472,0.4867882151822871,-0.9775994734652541,0.14935547511274624,0.5219898423132376,-2.9685029279142974,-0.03369298596819686,-0.13980074774863208,-0.009554727364115166,-1.437735028105536,0.6044622258771787,-0.48175941130643696,-1.4156082910517953,-0.43096849216035116,-4.399700510981228,0.24238834681597257,0.561717392932453,-4.358967199586843,0.27658421317175397
-0.019112345257725285,1.987180950349303,-0.3772173406130036,-0.009053216174711857,0.9847887372270148,-0.17351997668198166,-0.7152040778022547,0.984285780772864,-0.13680415552898173,-0.9430433515325088,-0.12775093935427057,-0.4511519393731514,0.6976006019069816,0.9847887372270148,-0.2097328413808291,0.9475699596198649,-0.23840135926741826,-0.18559093158159823,-0.44209872319844007,-0.9857946501353161,0.21275058010573494,-0.469761328176727,-2.9795140343885778,0.060857730952230786,0.4773056749889874,-0.9893153453143707,0.1312716345333248,0.5336367978538625,-2.9805199472968793,-0.04778086314431379,-0.12875685226257172,0.06337251322298458,-1.4439879798665773,0.5718614883693137,-0.4043769891371399,-1.420851982975647,-0.4249982037573174,-4.407407407722333,0.24343092380892545,0.5708555754610121,-4.364656109119527,0.2761230933287191
