0.03974708062491147,2.0034541145366753,-0.2505575462177971,0.021131359319573113,0.993173888019939,-0.1147130934491124,-0.685762922680434,1.01128648172243,-0.08905358570391687,-1.0530460727587296,-0.45130545975374126,-0.24301063217509236,0.7285287689224272,0.9750612943174476,-0.14087572879715446,1.071158666461221,-0.3733206813124593,-0.06339407795872133,-0.5026244752441332,-0.9619799766434262,0.12427251790320319,-0.4487898217395064,-2.9604028151516313,0.04930650507900269,0.41960842077438154,-0.991161377608551,0.10414741378932399,0.6037531234163761,-2.977006026045582,-0.04830024987331193,-1.2522846034861337,-1.320709957473323,-1.3493882308356022,1.420329222837025,-1.6185614983587355,-0.7139380684398654,-0.41960842077438154,-4.477835665338124,0.14993202564839872,0.5463965766918205,-4.435069819096131,0.09861301015800766
0.02918244626813616,2.0015132974938963,-0.25006337578040794,0.016100660010006148,0.9932094643672577,-0.11522034819660737,-0.6913220891796414,1.0083038331266385,-0.08654104755378243,-1.0762284925438523,-0.42616434463985176,-0.2732080745447914,0.7235234091996539,0.9786182412331896,-0.14440279446474225,1.0711970362907253,-0.3768560733592078,-0.11522034819660737,-0.48704496530268776,-0.9670458918509977,0.13283044508255165,-0.44629016965235957,-2.9660434612183306,0.06289320316408674,0.43522096589548026,-0.9906937362406943,0.09911968818660208,0.5876740903652266,-2.9811378299777114,-0.02213840751375899,-1.194970860117648,-1.2317004907654747,-1.4249084108855483,1.411826624627419,-1.6045313991221808,-0.8055361461256225,-0.424151762138601,-4.466926861526097,0.16251603697600106,0.5509444597173998,-4.434222395880771,0.09157250380691166
0.03419532156069817,1.998917694173162,-0.25043044319452307,0.01860627790802686,0.9931729423879231,-0.11515777407941029,-0.6879294102211033,1.0102706031682722,-0.08146532489460341,-1.0605578407575342,-0.40732662447302165,-0.32083257581948976,0.725141966037157,0.9760752816075741,-0.14935309564010701,1.0867072043039505,-0.3681025791533974,-0.1397985204981468,-0.46264258582120976,-0.9675264512173997,0.13175256248386763,-0.42945300901229694,-2.9654384006387766,0.061853302234793094,0.4591224791899615,-0.9871384738772118,0.09403713429192119,0.6044525958229284,-2.9765015929084138,-0.03670968344015984,-1.1214053982405412,-1.1500691236664204,-1.5055998934225028,1.4256431856555758,-1.586562345941214,-0.836779633485319,-0.40732662447302165,-4.459472229415748,0.17248522493116936,0.5697544018863377,-4.430808503989869,0.08699692102942407
0.03622102038218642,2.0022175155708637,-0.25555942158542777,0.01811051019109321,0.9930596421449461,-0.1162091070595145,-0.6892055267166038,1.0081517339708572,-0.10162008496113567,-1.0534280094485902,-0.42459085003563046,-0.3561733670915013,0.7259296168263207,0.9784706200465654,-0.13079812915789563,1.0836121931004121,-0.37629615619271517,-0.15393933662429207,-0.4784193108813798,-0.9809859686842172,0.1358288264331993,-0.4255969894906912,-2.9791789264348383,0.06942362239918938,0.44320442995425385,-1.0031210366955534,0.09155869041052603,0.611732788676927,-2.993264878805688,-0.008049115640485428,-1.0629863342716672,-1.0564464278137724,-1.6057985702769353,1.4010491911720744,-1.5177613679591195,-0.9724337833162019,-0.4094987582097194,-4.453676297826346,0.1554485458068841,0.5714872104744976,-4.429025881177359,0.07847887749473692
0.052815932536874256,1.9979512765377576,-0.2610616093965504,0.027162479590392506,0.9924365228119325,-0.11971611375024695,-0.6790619897598119,1.0155749313518967,-0.09054159863464159,-1.0387133398918604,-0.41196427378761924,-0.38429878531592365,0.7338899578219005,0.9698011231532722,-0.1488906288658546,1.0859961747343956,-0.3601543590133521,-0.16699894859278244,-0.4763494105944754,-0.9708071409158793,0.12424319368198178,-0.43107861127715463,-2.968758417453637,0.049294870367750224,0.4461688777162617,-0.9899214784054148,0.10512885619244541,0.6161858795968665,-2.9803276217236188,0.012072213151286003,-0.9869034251175932,-0.9325784659368084,-1.6916188678238857,1.3973586722613016,-1.4587257557803366,-1.028653162265789,-0.40492214944936933,-4.437544350860045,0.15241169103498092,0.5734301246860635,-4.421951075539634,0.07394230555162533
0.04124272136463491,1.9992660661515052,-0.2620421686704255,0.021124320698959385,0.9923401128344452,-0.12171632402733829,-0.6860374626995352,1.0099437134169114,-0.09707128321188532,-1.01497331358333,-0.41544497374619954,-0.42902489419553147,0.728286104097454,0.9742335522353371,-0.14636136484279128,1.0627545151643096,-0.3344684110668556,-0.15541464514234388,-0.4934037763256922,-0.9863045926347426,0.14082880465972866,-0.4395870545450101,-2.9835588187196804,0.055828561847249124,0.4280189741622469,-1.015979233616614,0.10260384339494334,0.6146171403363871,-3.003677219385356,-0.007544400249628321,-0.9294701107542092,-0.8500024281247909,-1.7648866983963858,1.4168383668801987,-1.3288203639678682,-1.0944409962127504,-0.4114212936130644,-4.418000786182345,0.13982288462644352,0.5643211386721984,-4.428562946531825,0.08952688296225471
0.028174593031535855,2.0008992229717535,-0.26011186780900003,0.013584178783061887,0.992651286628934,-0.12024513811673168,-0.6937993534015712,1.002713641283054,-0.12024513811673168,-0.9795702255785781,-0.4009848329666803,-0.47142131554551914,0.7209677109676951,0.9830920497075198,-0.12024513811673168,1.0510129436228295,-0.3325608213186646,-0.17307250005086144,-0.490036671655642,-0.980073343311284,0.13835737649414942,-0.4492841353064562,-2.9784569776195076,0.06288971658824974,0.43217813239445213,-1.0032167590157597,0.10615784160096739,0.6012256905836675,-2.9930473918679814,-0.01157170785223658,-0.8713999130467885,-0.7546765990589969,-1.8232986633265347,1.3961517082591441,-1.2547756253687588,-1.1848422605226252,-0.42060642454221436,-4.4354859315360775,0.1353386700979139,0.5554419769074216,-4.419889281822192,0.08150507269837304
0.020120637798089615,1.998985365240203,-0.2635803551549744,0.010060318899044808,0.9924504593907703,-0.12223287462339531,-0.6971800997038051,0.9989896666751491,-0.13078414568758248,-0.939633785170785,-0.3893343413930341,-0.5241426146402335,0.7178037534468469,0.9864142680513431,-0.11317858761425408,1.0502972930602779,-0.33802671500790543,-0.18510986774242535,-0.48591340282386414,-0.9838991883265821,0.11669969922891885,-0.45019927073225513,-2.982884553566785,0.06740413662360066,0.43661784021854466,-0.996474586950388,0.11669969922891885,0.590037703428978,-2.9848966173465943,-0.031186988587037986,-0.8013044003089189,-0.652914696548008,-1.8722253471122376,1.3913421037378968,-1.1830935025276692,-1.2736363726190716,-0.4371208561634969,-4.43660063447876,0.13229319352244012,0.5477843640529896,-4.429055395304476,0.08299763091711966
0.018112162730261144,1.9998846347996713,-0.27017309405973056,0.009056081365130501,0.9921440251131953,-0.12477267658624455,-0.6983244963778475,0.9966720657957607,-0.14238172368510957,-0.896552055147928,-0.3848834580180499,-0.6012231795183918,0.7169397747395047,0.9881191000620261,-0.10666051385598384,1.0419524726214136,-0.3551996357656774,-0.1997369056642704,-0.475947387300752,-0.9996907595841374,0.11219478580133867,-0.45884145583328306,-2.9990722787524127,0.06288945392451796,0.44676668067977554,-1.0077406096864758,0.1237664453234509,0.588142173102092,-2.991022428650074,-0.08251096354896803,-0.7335425905755776,-0.5821047855253383,-1.9304546776670046,1.369983864291699,-1.1259727830645696,-1.360424667295173,-0.44072929310302195,-4.456598262907041,0.14137549242231592,0.543364881907835,-4.422386399972103,0.08049850102338299
0.021133295973383776,1.998605990625715,-0.2666820682355561,0.010063474273039852,0.9922585633217296,-0.12378073355838973,-0.6979019408353138,0.9962839530309456,-0.14793307181368628,-0.889611125736723,-0.33662321443318305,-0.6395337900516822,0.7175257156677416,0.9882331736125136,-0.09912522158944163,1.032009286700237,-0.34819620984717886,-0.20730757002462005,-0.477511854255741,-0.9852141313306017,0.11472360671265525,-0.45990077427792125,-2.985329643097272,0.08101096789797035,0.4453087365820135,-0.9907490421807734,0.13786959754064645,0.5821719866953554,-2.9742598213969287,-0.08201731532527572,-0.6596607385977623,-0.4528563422867934,-1.9321870604236517,1.3570595057194241,-1.0591806672374444,-1.4114022667938393,-0.4453087365820135,-4.450068323538223,0.14742989810003476,0.5363831787530243,-4.409311252732412,0.08352683646623033
0.01559680960792346,1.9994103671576757,-0.25659267419487025,0.006540597577516215,0.9926614631107433,-0.12074949373876248,-0.7008501865754007,0.9931645860013216,-0.15496185029807716,-0.8875087789799043,-0.30791120903384434,-0.6515441432987392,0.713931381730433,0.9926614631107433,-0.08704026007002325,1.0243582052171682,-0.34816104028009853,-0.18464610084219005,-0.4769605002681119,-0.9881333570955397,0.11773075639529387,-0.4663949195659702,-2.988046847143793,0.07043720468094478,0.44576688105226464,-0.9936677088918996,0.14942749850171994,0.5851319217424199,-2.977481266441652,-0.0618841155411144,-0.5720507265873873,-0.38438588840172727,-1.913376352868806,1.2895039685518677,-0.9971895691259468,-1.416794059868146,-0.44677312683342124,-4.44056263224299,0.15999307920386122,0.5383414929186494,-4.407859644355409,0.0945871034286982
0.020121712090439794,2.0016073101964986,-0.25303052953728133,0.009054770440697822,0.993006491663204,-0.11771201572907326,-0.698223409538261,0.99602474847677,-0.1483976266669935,-0.8617123202730843,-0.2686248564073712,-0.6680408414026021,0.7163329504196566,0.9904912776518989,-0.08652336198889021,1.0342560014486053,-0.36520907444148226,-0.196186692881788,-0.46229633527785435,-1.0020612621039018,0.09859638924315454,-0.4673267633004643,-3.0016564010913567,0.0779716343504542,0.45978112126654924,-1.0025643049061628,0.142864155842123,0.5850387790295372,-2.988577288232571,-0.059359050666798314,-0.499521502645168,-0.294280039322682,-1.913574819800825,1.2324548655394374,-0.9437082970416264,-1.4628484689749741,-0.44066549478063166,-4.442874029569107,0.17103455276873827,0.5432862264418745,-4.426273617094494,0.0965842180341101
0.020627278808523983,2.000846044426829,-0.25557701548122524,0.008552774140119799,0.9931280089762535,-0.11672021179457627,-0.6973026446003483,0.9931280089762535,-0.16753375227411058,-0.8502463704001362,-0.22790627561613117,-0.6872405573766799,0.7149112972417713,0.9931280089762535,-0.06590667131504196,1.0781526460162671,-0.3567009920791104,-0.19419828341683765,-0.46939636898421716,-0.9886000697256021,0.09558982862486738,-0.45883117739936335,-2.9884399054300643,0.07798117598344444,0.45329702942634476,-0.9921218002538866,0.13583817751954838,0.5745451804715713,-2.9793840269287615,-0.05785700153610394,-0.4165704110599483,-0.20979451861352472,-1.9007282765513112,1.1943697534496587,-0.845215326788301,-1.493213743992666,-0.44625356836977553,-4.4484487615846176,0.13533507315836305,0.5423465013558264,-4.4242997522478085,0.09408051554131593
0.015089332998306297,2.0013485333420253,-0.2509859055384952,0.006538710965932643,0.9933810890551645,-0.11467893078712878,-0.6986361178215816,0.9898602446888932,-0.1785571071466245,-0.8651217585695611,-0.19666430674459212,-0.6790199849237833,0.7112105619868367,0.996398955654826,-0.05029777666102099,1.1256642416736498,-0.32743852606324664,-0.16044990754865743,-0.47732590051308926,-0.9868423780892318,0.09154195352305729,-0.46173358974817275,-2.9861790003648165,0.08902706469000624,0.44312341238359476,-0.9868423780892318,0.1579350187156041,0.5824482537346232,-2.9720956228997304,-0.038226310262377786,-0.3510784810939266,-0.12926528601882398,-1.8529700921920138,1.1080600198422925,-0.7278088282849737,-1.471209967334864,-0.46123061198156257,-4.449341323433917,0.14033079688424674,0.5266177216408897,-4.413126924237982,0.10210448662187124
0.00754610989028999,2.0027375648829633,-0.250027774364943,0.002012295970744026,0.9935711355548486,-0.11319164835434985,-0.702794367782341,0.9875342476426167,-0.18010048938158865,-0.9145885187031467,-0.14639453187162577,-0.6761314461699836,0.7068189597238289,0.9996080234670806,-0.04678588131979885,1.1248734476458944,-0.30838435751651755,-0.16299597363026422,-0.4784233670443854,-0.9870311736499305,0.0754610989028999,-0.4804356630151293,-2.986750294576778,0.11168242637629093,0.4406928175929353,-0.9830065817084427,0.1589713816887753,0.570988981698609,-2.9696457788254538,-0.03370595750996332,-0.3244827252824695,-0.06640576703455192,-1.8060356337427375,0.9925649875694765,-0.6323640088063012,-1.4735037245772924,-0.4759079970809554,-4.4421433554173735,0.13230846007641645,0.5086078066055453,-4.4069281759293535,0.11419779633972092
0.001006034817256834,2.002512303749558,-0.24899361727104521,-0.0005030174086283456,0.993459382041039,-0.11418495175864231,-0.705733424305609,0.9854111035029849,-0.17907419747170075,-0.9406425541350597,-0.11871210843629627,-0.6856127279604749,0.704224372079724,1.0010046431704647,-0.0497987234542095,1.119716751606761,-0.28772595773543,-0.16851083189050534,-0.47484843374518526,-0.9899382601806405,0.06991941979934446,-0.4964781823162053,-2.9894324594784276,0.10714270803784233,0.4441643718188543,-0.9818899816425863,0.1564384140834239,0.5548282017170966,-2.9693117631332924,-0.04074441009889785,-0.26710224398166665,-0.009557330763939139,-1.7635790346510793,0.931588240779749,-0.5201200005217389,-1.4783681639587922,-0.4904419734126648,-4.437619578919517,0.12877245660886333,0.5005023215852324,-4.404923447358673,0.10211253395155859
