-0.18008936878142784,2.004123031355331,-0.033703876280322176,-0.08803251267248569,0.9960250005229808,-0.013582159098039732,-0.7887713135454718,0.9346537631170195,0.06086819447640393,-1.4849827280524441,0.05382559346260555,-0.292267942072652,0.6122032452709434,1.0573962379289423,-0.08803251267248569,0.8732825257110579,-0.2771766541859406,-0.23039366173713258,-0.387846098688494,-1.030734962662418,0.0482921212374774,-0.5126007452186452,-3.025300178356165,0.11217857329122553,0.5281950760349141,-0.9532663515106307,-0.022636931830067746,0.4461990785171132,-2.901551617685128,-0.46581775276983806,-0.8672460105563731,0.585038927074862,-1.3883984855774885,0.8119112883050965,-1.6203012761032938,-0.6454040786217079,-0.5161220457255447,-4.402128676553842,0.3953917426318495,0.6232701897211986,-4.347800040161679,-0.30283184359334986
-0.17605230665903487,2.0019662300084535,-0.06488785016861616,-0.08551112037724551,0.995953049099683,-0.027665362474991195,-0.787205314061113,0.93710127801652,0.041749547007714896,-1.4924205538781612,0.09909229831951392,-0.3173971585767167,0.616183073306622,1.0543018135923918,-0.09657726536724107,0.8752314673906305,-0.27665362474991195,-0.23540708433265325,-0.3702128505744276,-1.022109391803311,0.06488785016861616,-0.5180967881680169,-3.0145184965931318,0.13832681237495598,0.5432471176907362,-0.9416283373306092,-0.03219242178908112,0.4426457995998591,-2.8922878951127156,-0.46125704344667046,-0.8596382630865446,0.7102453057215921,-1.3792440710259237,0.8063195644983797,-1.6262203069390277,-0.6282552314775277,-0.5125637156730187,-4.369618251277245,0.40944736462987014,0.6272492182966185,-4.326359684498168,-0.2897317961017255
-0.184585345529261,2.0007643174806544,-0.08349091923122069,-0.08902345002364905,0.9953525852926637,-0.03671588616794656,-0.7916548606622801,0.9339917892311652,0.014585762998223152,-1.472659105475957,0.10712991443523864,-0.32189270065048237,0.6141109179597485,1.0567133813541618,-0.08751457798935035,0.8887256282021911,-0.2962418760673971,-0.25198162972795757,-0.36062041619749347,-1.0391098742873386,0.07141994295682486,-0.5049691741454442,-3.0328327889412634,0.11417131726196705,0.5542589939325494,-0.9626603578828489,-0.018609421756357384,0.4536675249792736,-2.914134855576398,-0.44310542073918147,-0.8449683392075162,0.779583884387887,-1.3640203190064204,0.8288737041749922,-1.6471853041098903,-0.640767657232367,-0.5054721314902106,-4.381764387604692,0.4018629184683348,0.6447913159904974,-4.309338529958333,-0.29171525996449965
-0.18815303039288228,1.999251718666615,-0.09055493441368664,-0.09055493441368664,0.9950981126126232,-0.039743554548229594,-0.7933618420576879,0.9337219903989022,0.017607903913772403,-1.4866101732913557,0.15344030553430235,-0.36171665468578207,0.6122519732303147,1.056977317795309,-0.09709501301023159,0.8914630210058484,-0.2621062268307263,-0.2409767421341999,-0.36523823546853607,-1.0272954226263784,0.06640695190336929,-0.49402747552355714,-3.022522477541274,0.06640695190336929,0.5513789339855586,-0.9473052305609553,0.0,0.46887332707531076,-2.8937332374862534,-0.4517685061305043,-0.8326023136369521,0.8975000166334276,-1.35128085463979,0.8260622350404081,-1.6068470028739728,-0.6519955277785433,-0.4960398073994168,-4.384871157498293,0.3974355454822914,0.6444492832440699,-4.344121437012134,-0.2807202966824295
-0.18811694472893856,1.9983652978825475,-0.09808236423032891,-0.09104055346507457,0.9949072638337979,-0.04325683755799076,-0.7937126705408156,0.9330399263962057,0.013077648564043398,-1.4797862336698855,0.18006916099721915,-0.3651681868267626,0.6121345500938989,1.05677460127139,-0.09908833719679291,0.8943099671873068,-0.2867022954424999,-0.23036780932046347,-0.36114429496090344,-1.0492298040229033,0.0739390130351724,-0.4914177941181095,-3.044074196522824,0.09858535071356092,0.5552970774886313,-0.9687519667057103,-0.001005972966463997,0.4652624969900217,-2.9102797919829904,-0.47079534830557834,-0.8248978325012278,0.9602011964907585,-1.3434768967138895,0.8440113188640612,-1.6226343949079032,-0.6679660497327001,-0.4883998752187148,-4.3734674717062045,0.38931153802192137,0.6453316579872411,-4.3503300934775115,-0.29525306565745074
-0.18413861982835492,1.9988599360056118,-0.09609419777927992,-0.08854753303221441,0.9951535246461366,-0.04276443356669444,-0.7918966874585536,0.9347802066696268,0.013080885561576666,-1.4796494014076278,0.2183501666817104,-0.37532079342063773,0.6142985104109872,1.0555268426226463,-0.09860975269496783,0.8950344390017578,-0.246524381737415,-0.2253937204456375,-0.3637492408084716,-1.01729040790419,0.08401953418397522,-0.4844958767614912,-3.013634788994114,0.0996159746612398,0.5529189704682023,-0.936792650602177,0.011068441629025882,0.4683963253010885,-2.880310378462655,-0.45380610679010003,-0.794915353357379,1.050998843774408,-1.313119665989088,0.847742006586825,-1.5817809309845565,-0.6686344965898464,-0.4844958767614912,-4.365494000684795,0.3884016789822121,0.6530380561125809,-4.325245122033789,-0.30035725693313764
-0.18617300138398238,1.998089158096741,-0.10516258726824998,-0.09107381959594812,0.9947676317192791,-0.04629166520899159,-0.795009032937006,0.9318713474679337,-0.016101448768345798,-1.509007651758279,0.2722151182398229,-0.3889506218103209,0.6133645640191204,1.058167086244635,-0.07648188164963739,0.8951399174651479,-0.25561049919746776,-0.22994881522292018,-0.36832064057587866,-1.026467358981957,0.07295968973156068,-0.49612589017461256,-3.0225438359826553,0.0930865006919912,0.548455598671732,-0.9479727962362778,0.0005031702740103056,0.4739863981181391,-2.889203713369803,-0.4765022494881942,-0.7914868410189306,1.1366616489903143,-1.2966697961257383,0.8574021469143407,-1.5930370875180766,-0.6667006130642613,-0.484552973872365,-4.353932381015135,0.38895062181031864,0.6511023345699277,-4.330283378136629,-0.3044180157765118
-0.19371307637674173,2.000527770581624,-0.09811441530770035,-0.094089208525846,0.994729225965762,-0.04075521866627507,-0.7985003953503612,0.9293196157606284,-0.00754726271597695,-1.5366226889729069,0.2802550221866107,-0.35321189510772033,0.6098188274509376,1.0601388361708954,-0.07446632546430454,0.8966148106580616,-0.2561037814954845,-0.22440527808838087,-0.36880957138740694,-1.0510821209117234,0.07195057122564784,-0.5021445460363331,-3.0470815338637607,0.0905671525917234,0.549440725723122,-0.9685653818837086,0.032704805102566785,0.47094919347696174,-2.9147528609102977,-0.42314986294244056,-0.7859216241570663,1.1622784582604504,-1.2613991752636133,0.8603879496213723,-1.5995165449393816,-0.6430267834012348,-0.48604371890891557,-4.3658399057688,0.3964828680126567,0.6495677444217496,-4.332631949818501,-0.29182749168444205
-0.18264505241099835,2.000541951476941,-0.045787051706340266,-0.09006464016961072,0.9957425860092719,-0.019623022159859786,-0.792971357024059,0.932848284214851,0.03270503693309888,-1.5401556623417798,0.31648412662952613,-0.3642837959932865,0.6128420766848375,1.058636887803693,-0.07195108125281845,0.8925959310664217,-0.23396680267524583,-0.20981539078618958,-0.36679956806506286,-1.022912924384462,0.06993846359539424,-0.5041607231840781,-3.018423331717849,0.08956148575525402,0.5509540837191274,-0.9373766739440496,0.026164029546478187,0.47246199507968994,-2.883577948670611,-0.4296938698594842,-0.7824051143225963,1.209080057695948,-1.2352440872424268,0.8442931072883065,-1.5773890890040767,-0.6274335547011445,-0.48302823778115267,-4.347254140030374,0.400510913826872,0.6515849665902008,-4.3080080957106555,-0.28579170735384957
-0.19314468395776901,1.9973373437403665,-0.08097993259687894,-0.09456041818765772,0.9948963147616331,-0.035208666346468305,-0.7977277832214105,0.9290058105989566,0.013580485590779718,-1.5366067955494382,0.31637501617040803,-0.4220010152098134,0.6081039658982883,1.0602838379765027,-0.08399781828371862,0.8912822395134548,-0.2806633688761331,-0.2258384455652043,-0.36818205379449714,-1.0622957617677293,0.0417474186679539,-0.5019749859110767,-3.0571182007690627,0.09154253250081668,0.5482492331092921,-0.980309867275239,-0.02665799023375549,0.4687782433558352,-2.93288190666081,-0.4506709292347961,-0.7836443166828232,1.259464293307952,-1.2267705317005175,0.8560735731669865,-1.6301612518414828,-0.6241993562281042,-0.48135276705100244,-4.3533001032669025,0.38075657748966346,0.6533722512008903,-4.330162979667795,-0.2872021211976219
-0.18970672085449605,1.9956945753552557,-0.09460176000171248,-0.0925889565974198,0.9948280825711904,-0.041765670639054425,-0.7965669472484543,0.9314247753360005,0.005032008510729338,-1.5579098349218035,0.35375019830427257,-0.4317463302205782,0.6108858332025416,1.0587345906574528,-0.08806014893776343,0.898213519165187,-0.2692124553240196,-0.2158731651102891,-0.35878220681500184,-1.042128962572046,0.06440970893733416,-0.5072264578815173,-3.0368171362251557,0.10164657191673172,0.5580497438398836,-0.9565848178896472,0.0005032008510724763,0.4765312059660684,-2.90195930813761,-0.4589191761785171,-0.776438913205537,1.3123478195982112,-1.17799319236174,0.8655054638454462,-1.6172875353484093,-0.6204466493729284,-0.4755248042639225,-4.371305793270577,0.3774006383047004,0.6591931149055433,-4.327527319227231,-0.2999077072394704
-0.18313582819839108,1.9943692938967643,-0.09207103450633261,-0.08905231206350338,0.9951721653198285,-0.04125587338535092,-0.7934208820573152,0.9342945960560776,0.004528083664246391,-1.60948218243586,0.3899183155322888,0.08905231206350474,0.6148131375231701,1.0565528549907177,-0.08653671002781026,0.9051136124420481,-0.23193850769081945,-0.1952107179697122,-0.3612404523253978,-1.0147938611982275,0.08301486717784211,-0.4930579989956683,-3.0106725163164074,0.11420833242042658,0.555948049887973,-0.9317789940203853,0.022137297914091688,0.4799768684100689,-2.876339367610444,-0.44123659706040835,-1.039446761148011,1.0485029284765026,-0.939325800127461,0.8814669533065417,-1.5792949580075537,-0.6022351273447082,-0.4744425439315461,-4.3494759197117885,0.3853902318680446,0.6641189374227369,-4.320294936097759,-0.2807411871832465
-0.19374503420342337,1.9928060660923543,-0.10467264185535691,-0.0946079647538795,0.9943900976258818,-0.04730398237694018,-0.7986321280021632,0.9294729303213584,-0.002012935420295765,-1.5967610221492528,0.505750024349196,0.36182514179808195,0.6089129646393305,1.0593072649304056,-0.09209179547851123,0.9108532776836264,-0.21890672695711466,-0.19626120347879247,-0.3683671819140413,-1.017035621104204,0.074478610550925,-0.48562067014624294,-3.0128610903270014,0.1383893101453024,0.5500346035956927,-0.9370214381474655,0.015097015652214807,0.48159479930565224,-2.885039691138249,-0.437310220059156,-1.1669993099162046,0.94155054284313,-0.8207744176254111,0.8615363598863917,-1.5610314184390108,-0.6179711740306603,-0.4805883315955047,-4.340392000011756,0.39705151165324987,0.6632622209873037,-4.301139759315999,-0.2943918052181887
-0.2052565266454718,1.9932018592386254,-0.09659130665669169,-0.0996097849897143,0.9940855310084612,-0.0432648561066431,-0.8019090771394167,0.9261697685154742,0.014086232220768586,-1.6123705095557281,0.6036956666043288,0.4960366060598897,0.6026895071599881,1.0620012935014482,-0.10061594443405479,0.9065496593508338,-0.22034891831057998,-0.19569801192423703,-0.3662420377399595,-1.0252764737830184,0.08552355276894658,-0.4884904102273361,-3.0209937316324953,0.1333161263751226,0.55087229577645,-0.9407590804584123,0.026663225275025435,0.48798733050516574,-2.888683764701713,-0.42258696662303014,-1.2602147040365363,0.8944757460187471,-0.7561288224219204,0.8728433179654251,-1.566590254838233,-0.6052049057708382,-0.4744041780065684,-4.3310133281638885,0.41906540856783914,0.6655744724312723,-4.284729993724223,-0.28172464441535344
-0.20833485906677393,1.9957875629440227,-0.10215453234433464,-0.1006448594525478,0.9938679870939094,-0.04579341105090878,-0.8036492027285941,0.9249262583689143,0.007548364458941084,-1.5927049008365688,0.6345658388483139,0.5480112597191231,0.6023594838234985,1.0628097158189047,-0.09963841085802094,0.9229133611798631,-0.27325079341366726,-0.20279939179688242,-0.341186073544137,-1.081429014817626,0.07246429880583487,-0.47353406372423734,-3.0772165777616487,0.09913518656076095,0.5751853717713107,-0.9923583142021212,-0.0025161214863136947,0.5153016803970447,-2.939836344608921,-0.4569276619145656,-1.2832219580199844,0.836862006347935,-0.7296752310309714,0.8897005575605225,-1.617362891402443,-0.6209787828222181,-0.44837284886110035,-4.349870825539116,0.3970439705403015,0.6788495770074349,-4.3387998909993355,-0.2928765410069131
-0.20830511014554737,1.9944962720216177,-0.10767462215252975,-0.10063048799301803,0.9937260689310531,-0.04880578667661283,-0.8015218368643887,0.9263036419757311,0.02314501223839369,-1.661409356764728,0.44227099472931425,0.20780195770558316,0.6007640133183177,1.0611484958863753,-0.12075658559162164,0.9273099468556611,-0.24251947606317348,-0.21937446382477885,-0.3491877933357726,-1.0415255507277366,0.06943503671518336,-0.4800074277266961,-3.038034432509215,0.09107059163368086,0.5670527998406566,-0.9519644164139506,-0.0005031524399646325,0.5172407082841126,-2.905705340798396,-0.42818272641029126,-1.2256793437549596,0.9051712394971974,-0.8146038003034815,0.898630257777651,-1.589961710289685,-0.6264247877565373,-0.44780567156893025,-4.346230776418449,0.3818927019335039,0.6903251476321036,-4.328620441019671,-0.3064198359387404
-0.20464918525644277,1.9911812619545781,-0.1015703573017248,-0.098050592444733,0.9940821603242932,-0.04676259024287358,-0.797980975434827,0.9282122751434725,0.032683530814911,-1.6557979534384912,0.5063433158556212,-0.09151388628175218,0.601879790545361,1.0594492219541152,-0.1257058877496577,0.9211727454294916,-0.2116887149704236,-0.22979036280637566,-0.3590160154130224,-1.0081612197522547,0.10157035730172251,-0.47265413793871297,-3.004370717216819,0.10106753375072433,0.5541115532004911,-0.9206699218784932,0.008045176815977636,0.5083546100596157,-2.8676027113451914,-0.44248472487879514,-1.0302854559961945,1.1419122843178906,-0.9181558041234994,0.8879863910635821,-1.5632784200547432,-0.618472967728316,-0.45606096075575814,-4.324282538588225,0.3891854284729407,0.6873597942151283,-4.305678067201275,-0.28711224762021775
-0.19562056971104982,1.9878871775521332,-0.09454156068297613,-0.09353579939911383,0.9946979097389628,-0.04274485456411114,-0.7885168465473679,0.9338493520653456,0.07291769307995428,-1.6579974764455814,0.5385851675078004,-0.19914073420456438,0.6009423671072094,1.0555464674125798,-0.15891028285010683,0.9444098455458908,-0.18958600200788117,-0.2232790050172398,-0.3364271494516512,-0.9901719839615862,0.10761645737317438,-0.4455522487506173,-2.9866081324265417,0.12521727984074954,0.5763012156526043,-0.9046822748333639,0.004023045135446669,0.5280246740272552,-2.851333239747178,-0.45108393581185424,-0.9268090230783156,1.2823456369233341,-0.8840641685142053,0.9112197231784632,-1.5378090030241396,-0.6255835185618152,-0.4329802327023493,-4.279514262830421,0.39677282648333795,0.7020213761352841,-4.26493072421443,-0.2801045175554097
-0.1931579518034408,1.990432331474519,-0.08299755741554096,-0.0930578674053035,0.9949646579875152,-0.03722314696212186,-0.7872192566989188,0.934099782549452,0.08450660391400626,-1.6287641873425553,0.6031155838862644,-0.32645705916779494,0.6011035218883118,1.0553265179260904,-0.15945591333773537,0.9552264335279533,-0.194163982802417,-0.23742331575839506,-0.3521108496416889,-1.0186063864634574,0.12877196786896006,-0.4330963450592774,-3.0165839504302983,0.14386243285360387,0.5538200649364279,-0.9391299375443332,-0.022132681977478048,0.5452688014451298,-2.894854199554171,-0.43611443805620526,-0.8123700316733252,1.3938559490816003,-0.9099550385740223,0.9154882090683911,-1.5412394904316211,-0.6423507928463373,-0.423539050569003,-4.272110637152664,0.4134787405792395,0.7092518542782591,-4.2499779551751855,-0.2796766177153982
-0.20073864011222148,1.9912870615643425,-0.07647186289989527,-0.09760224606960145,0.9946373220598042,-0.03421109656047976,-0.7938986819475828,0.9302399638283145,0.07546565417752688,-1.6662816442397934,0.5710234499432867,-0.30588745159957653,0.5986941898083799,1.0595377846524774,-0.14439095165966948,0.9548920775263068,-0.22287523200429601,-0.2329373192279672,-0.3572040964402939,-1.044444653816972,0.12275746412877522,-0.4281418113671691,-3.043278280799067,0.120745046684043,0.5478806493288452,-0.9649541647499771,-0.03622351400521427,0.5433527100781935,-2.924545651559758,-0.4366945855072898,-0.8281097785080616,1.392089767394779,-0.8643332925132754,0.9161530417151764,-1.5611328327524394,-0.6666132785681541,-0.4251231852000681,-4.2919833052565455,0.42462008083888275,0.7088740449075691,-4.256765999973699,-0.2696639375943645
-0.1977422129525467,1.9915106332472765,-0.015597986263434267,-0.09711004351104709,0.9952521557764308,-0.0065410910136983885,-0.7944909777406393,0.9283317630978338,0.09459423927500824,-1.6362790751187832,0.6128499118987325,-0.33510512424019545,0.600270890718545,1.0621725484550282,-0.10817958214961206,0.9575150922358686,-0.20378014311903664,-0.22793186378499747,-0.3552315581284935,-1.0324860584697857,0.11119854723285659,-0.43322148944565575,-3.0310409435779673,0.14239451975972053,0.5529737710810402,-0.9484581969861337,-0.03220229422128033,0.5479421626089652,-2.905250731776093,-0.44630367147305205,-0.7834214391020742,1.4581601352073288,-0.9036768815846681,0.9167590636120612,-1.538162709913321,-0.6742355352580472,-0.42919620266799574,-4.291962026679958,0.44127206300097477,0.7119725987986096,-4.248187032972905,-0.26768157071439025
-0.2063209169280865,1.9912484592303372,0.0010064434972092626,-0.10114757146962293,0.994869396992261,0.0020128869944208137,-0.7996193585334864,0.9239151304389434,0.0935992452405461,-1.6676768748772648,0.5681373541751454,-0.30394593615747423,0.5973242155942406,1.0658236635455784,-0.08957347125170675,0.9536052136066436,-0.21739179539739842,-0.23299166960415713,-0.36030677200124367,-1.0492173458416105,0.06894137955889627,-0.42471915582269515,-3.045498022557999,0.16203740305083775,0.5490149277281521,-0.961656761584325,-0.06290271857563612,0.5439827102421012,-2.922208694149752,-0.4599446782250518,-0.8061612412653525,1.435188427021714,-0.8620188553605184,0.9133474737182365,-1.549922985703674,-0.6863944650973418,-0.4262288210685104,-4.289965406858384,0.4252223775713002,0.7065233350415449,-4.236623901506244,-0.28381706621327063
-0.20669617565081522,1.9905193752455632,0.011064028866954985,-0.10209081181779922,0.9947567772197383,0.0060349248365215245,-0.8011362720480503,0.9228405895845401,0.08750641012954266,-1.7174390263930266,0.5597392785872441,-0.158416776958654,0.5974575588154951,1.066672964854937,-0.07593947085954479,0.944968647318447,-0.21122236927820529,-0.2408940830577632,-0.3605867589820791,-1.048065279942333,0.054817233931725176,-0.4259651113777141,-3.0446195800244165,0.1297508839851842,0.5491781601233338,-0.9560326761854008,-0.0648754419925921,0.5300675648076867,-2.9188919792635803,-0.44406988588727314,-0.992745135607565,1.2924797358213993,-0.7870547807628365,0.9122794711206296,-1.5479582205674187,-0.6784261337054742,-0.4350174986324943,-4.3049130500510415,0.4058486952559816,0.7050803850667711,-4.228973579191496,-0.26855415522514725
-0.21227337329657145,1.9904401377595573,0.018108629001602792,-0.10462763423148551,0.9944655426713784,0.00955733197306884,-0.8048279556268111,0.9205219742481653,0.08148883050721371,-1.7293740696531106,0.6151903685822439,0.17505008034883004,0.5955726871638403,1.0689121285668586,-0.06237416656107832,0.9476849177505702,-0.25050270118884493,-0.24597554393844462,-0.34859110828086265,-1.078469460539927,0.05030174722667569,-0.432595026149411,-3.075448825438952,0.1151910011490878,0.5633795689387678,-0.9849082106983101,-0.05583493942160957,0.5392347302699634,-2.9441612651773283,-0.45523081240141505,-1.1257531029330021,1.1584492386303413,-0.7027154087566608,0.9159948169977644,-1.589535212362952,-0.6795766050323881,-0.4280678688990102,-4.345064925440246,0.4230376941763421,0.7042244611734597,-4.2670972172388995,-0.26911434766271497
-0.21338615085334608,1.9904297797759047,-0.021640576619559666,-0.10467999853183019,0.9944599860523863,-0.009562115250501883,-0.8057340271608657,0.9214859486143316,0.0619021145164197,-1.7121218990638758,0.7337665281702324,0.34423614901813415,0.5958707608734947,1.0679372927141517,-0.0805230757937155,0.9431265252338927,-0.1932553819049172,-0.24056268893372365,-0.35430153349234816,-1.020126716461633,0.037745191778304134,-0.4297919170489565,-3.0170989961457773,0.13235980583592075,0.5591321075426119,-0.9229957562854638,-0.05636615305559993,0.5324588386859436,-2.884235921086147,-0.45294230133964963,-1.2143886368139718,1.1102119075058523,-0.6980344132867702,0.9084009487978527,-1.5369842092125443,-0.6602892215084661,-0.42324941714071707,-4.299932247384407,0.41721018645618885,0.7065899900898535,-4.265709940172078,-0.26572615011925976
