0.31957203143339086,1.2269552954875698,1.5545795355869996,0.1615474363623914,0.6134776477437849,0.7730120319396663,-0.5264131415422469,0.5918373369538072,0.9340562052604302,-0.9109061053455708,0.0020130521665094343,-0.3235981357664109,0.8495080142670296,0.6356212215753899,0.6119678586189023,0.7830772927722146,0.04126756941344569,-0.6547452171572302,-0.6104580694940206,-0.6280722759509793,-0.6683333192811711,-1.2445695019445284,-1.6149711005822855,-2.305951256736688,0.2868599337276107,-0.5998895456198454,-0.8781940076397906,0.19274974494328934,-1.3024447517316782,-2.7795217789080593,-0.5535893457901259,-0.40563001155167416,-1.5138152292151816,0.06894703670295213,-0.3437286574315055,-1.6814018220771,-1.8575438866466862,-2.6174710795040403,-3.8162436446604766,0.4514269483397664,-2.7397639986194964,-4.031640226476998
0.30848414996819035,1.2032391559118163,1.5716084834431614,0.15550016694970778,0.6028776699215207,0.7825332026109888,-0.5379601244959146,0.6084132745702158,0.9168974245384053,-0.9390398431331867,0.0,-0.30949062354068047,0.8494636951815749,0.5973420652728255,0.6481689806835701,0.7573713632987382,0.029187733602210574,-0.6597434267672085,-0.6079100377839708,-0.5998582492040505,-0.6949700018043591,-1.2495369402463572,-1.621428925281419,-2.2987856395672015,0.29690970388455523,-0.6069035642114808,-0.8700964034176208,0.2491022091912794,-1.296841198153388,-2.77786706007245,-0.5777158306092702,-0.42724803152201246,-1.4915938344302069,0.038749232540865625,-0.35478193430273125,-1.6833270499895547,-1.8685181873277181,-2.6304186817026616,-3.8089992350884727,0.4987076551688038,-2.737104880386603,-4.028410473891298
0.2941893046042358,1.2059247050272777,1.5715240630568152,0.14734609615220703,0.6049739033143516,0.782493261477249,-0.5486504808943953,0.6140258819175589,0.9067065234212587,-0.9509606410369399,-0.0005028877001780094,-0.29821240620566214,0.8433426731988094,0.5959219247111442,0.6577771118330592,0.7457824593642421,0.038722352913719865,-0.6517424594309219,-0.6009508017129261,-0.5984363632120352,-0.7015283417485623,-1.2552076996447394,-1.6198012822739203,-2.2946765759130403,0.3062586094085122,-0.6105056680163115,-0.8634581812059379,0.2826228875001377,-1.3059993573627355,-2.7683967894808856,-0.6331356145243296,-0.39627550774040654,-1.5011197850318698,0.031179037411047297,-0.3555416040259738,-1.673107378492809,-1.8848231002678215,-2.6150160409265406,-3.810882991950255,0.5436216038926135,-2.7507957199746493,-4.009523633520637
0.2846849837727328,1.1955763364448517,1.5798507668377275,0.14385142289576253,0.6010575187427841,0.7861530558953723,-0.5517657724358445,0.6000515647365201,0.9139092146909101,-0.967727754026039,-0.016598241103357274,-0.29021773080718666,0.8394686182273695,0.6025664497521802,0.6578939200967029,0.7408851256134904,0.01961610312214961,-0.6327450699401034,-0.5970337027177278,-0.6020634727490481,-0.7021558963723253,-1.2509038067893756,-1.63719014519478,-2.285527502231976,0.3103368109324667,-0.600554541739652,-0.8696472384152922,0.28518796077586483,-1.2825913579866939,-2.779953896310769,-0.6508522420528557,-0.4305483146810234,-1.4888119292708293,0.030681597191054222,-0.3706940513083111,-1.6593211333325901,-1.8806310147106857,-2.638617358430665,-3.7999912586625397,0.558304473476561,-2.7155728399098678,-4.032366634109541
0.296348534581379,1.188916107327332,1.5813640818154069,0.14993525179159758,0.599237868737559,0.7864053642626416,-0.5448989184238258,0.5962190381645739,0.9212464631893118,-0.9549567379209801,0.008553353290124634,-0.2294311235468736,0.8447694220070211,0.6022566993105444,0.6515642653359691,0.7627578581075902,0.031697721016344216,-0.6123194678871607,-0.6027598377393751,-0.6012504224528826,-0.6988592776460708,-1.2472801650717122,-1.6432501085616025,-2.2812296363191384,0.3033924725850112,-0.597225315022236,-0.8749577277368732,0.26112884456321855,-1.2734433633709172,-2.787890034151818,-0.6535768190512924,-0.39446052820339766,-1.4359570758832867,0.04326990487945443,-0.3527000386104359,-1.6351998937003085,-1.8676498478201677,-2.648520689365669,-3.7986951376730245,0.525779658128253,-2.7023565012505717,-4.047748659944302
0.27723250262742005,1.2010054151935603,1.580376208262661,0.1413835448971053,0.6032700011801756,0.7849050891084851,-0.55295557239117,0.589181961119254,0.9212571911266895,-0.9906911028555175,-0.011069174333581143,-0.2782387912032011,0.8357226621853805,0.6178611855289871,0.6485529870902809,0.7295592174405792,0.018616338651932247,-0.645534121362941,-0.5942134039981545,-0.6128297426500863,-0.696351694439836,-1.2493072668310057,-1.6467912542641485,-2.279243624141947,0.31094316991605364,-0.5937102597102644,-0.8739616280650262,0.27622621405163983,-1.2749676255133982,-2.7854067777593428,-0.6500624199539506,-0.3844022359480016,-1.483269360699882,0.0055345871667905715,-0.3582387329777188,-1.6674201700676414,-1.879747059557244,-2.642513799998566,-3.798739373569912,0.5625153138610811,-2.7018848259695933,-4.0432674974844796
0.26369600921210046,1.2107874010769344,1.5716080854377674,0.13285447792365368,0.6089163571500792,0.7820297677778708,-0.5641282945167263,0.6053937005384672,0.9033098025490844,-0.9893632712041784,-0.02667154291649113,-0.275270452364539,0.8303404870228351,0.612942250420493,0.6607497330066571,0.7176154754512504,0.019122993034465356,-0.6602464963478536,-0.5877804174804071,-0.6119357771028894,-0.7030216123459996,-1.2515495704398736,-1.6475968209168261,-2.2816750110069903,0.32156822497429804,-0.6069034105148722,-0.8615411598685409,0.31854880502148764,-1.3064023662492608,-2.766795150091847,-0.657730313053846,-0.410641113582202,-1.4805222501946544,-0.016606809740456762,-0.3739048374896768,-1.6692359972452988,-1.8896536538004525,-2.644005405344229,-3.7984303006353697,0.6114325404440877,-2.7496851036925896,-4.0047573307440745
0.2631342042840314,1.2195742087657595,1.5702521062532733,0.1318186644788073,0.6112964784036294,0.7803463687275957,-0.5660152577811384,0.6102902290564631,0.8990837916932385,-0.9805899888137234,-0.02867810639424429,-0.26011545624253113,0.8301557114123362,0.6123027277507959,0.661608945761953,0.7250026546334404,0.02364685965841195,-0.6268933432847092,-0.5871464940716342,-0.6117996030772128,-0.7033682936693623,-1.2537866865694194,-1.6406895605549268,-2.2841860180678832,0.3230060404404363,-0.6107933537300462,-0.858330693132997,0.32451541446118604,-1.3161741460937406,-2.761148208624789,-0.6590933223940367,-0.4236309751570831,-1.464595924800794,-0.004024997388665931,-0.36728101171576094,-1.6401864358813434,-1.8952706453880432,-2.6303357934931477,-3.8036225322892503,0.6173339744866284,-2.7641669566662883,-3.992797409556546
0.2741247552562335,1.2106757539481725,1.567289426382428,0.1378168494315743,0.6096132171936789,0.7806268259773855,-0.5603210593677873,0.6176609164305591,0.8973184649121482,-0.9687417956394598,-0.020622229294505464,-0.28217245449311323,0.8359547582309358,0.6010625367544937,0.6639351870426206,0.7252988937238324,0.03470570295904624,-0.627720540476658,-0.5930148375176133,-0.6045834051706286,-0.7041736832270218,-1.2554410809533187,-1.6346889074913005,-2.28554658327399,0.3168781574521598,-0.6151460104190337,-0.8565769875254401,0.31486623264293967,-1.3218345996575807,-2.7588518946430103,-0.6528696005919102,-0.42652805955465295,-1.4842975280021005,0.004023849618440181,-0.3566136724342559,-1.64575449394201,-1.8917123018691635,-2.626064857234486,-3.8050527954374425,0.5920088751130033,-2.7739413307121605,-3.9881379530764676
0.2450449471146078,1.2151612880529314,1.5668787788806748,0.12428357687332268,0.6108512644705006,0.7819298723123216,-0.5766355429021365,0.6289654700066933,0.8795453132573609,-0.988733718850522,-0.006541240888069668,-0.28731142669905707,0.8252026966487817,0.5932402313103132,0.6848176037432873,0.7059508435355126,0.02868082543230516,-0.6249400909986496,-0.5811640942861845,-0.5992782998223772,-0.7185301529356451,-1.2629626637734404,-1.636819739145419,-2.287421621320342,0.33259694053953953,-0.6229274014946291,-0.8458327640650007,0.37335390299597326,-1.336425830670222,-2.74480531110921,-0.6672065705831003,-0.427193347228546,-1.4833521644637842,-0.011069792272117745,-0.35020797369972667,-1.6514117380495732,-1.918093097332412,-2.6346105607640364,-3.795932404584395,0.6646907087030737,-2.7971352382137673,-3.961979288666162
0.24291494051072024,1.2196039973881914,1.56310483459072,0.12271479396400775,0.6135739698200384,0.780043628844983,-0.576860117527528,0.6196091236215471,0.8851558908879246,-0.9656246082413722,0.009052730702262635,-0.2756053569355592,0.8222897054555437,0.6070358865350709,0.6744284373185829,0.7136569370283892,0.038725570226346644,-0.5974802263493499,-0.5788718354613642,-0.6100534634358253,-0.7106393601276357,-1.2628559329656694,-1.641058904526874,-2.281791066453702,0.33293931804988985,-0.617597405687711,-0.8484420385954153,0.36462387550780984,-1.3327631311664772,-2.746497909169862,-0.659340552814812,-0.4164256123040918,-1.473080457051552,0.0005029294834590194,-0.3349510359837261,-1.6279827379569398,-1.9206876973301044,-2.6323329164246574,-3.792088305281223,0.6668844950666977,-2.7887439857804215,-3.965096047591135
0.2435267982003129,1.2141119092094117,1.5703453247586294,0.12276970818362876,0.6118359227511996,0.7813990033162922,-0.577118259371403,0.6178737772520337,0.8870614570808908,-0.9650504110500008,0.0120757090016683,-0.29535171599914134,0.8231608302803967,0.6063012227921016,0.6752333950099578,0.7013974311802402,0.040755517880630726,-0.6299494862537036,-0.5796340320800839,-0.6088169955007825,-0.7124668310984359,-1.2679494451751834,-1.6312270243087081,-2.2878437012744284,0.3330883066293537,-0.6163643136268253,-0.8503311755341507,0.36428388821699703,-1.3268185265583168,-2.7512490342134543,-0.6631576860082904,-0.42214666051665845,-1.4918532162477853,-0.01459148171034936,-0.3396293156719241,-1.6563847513955188,-1.9306039766417378,-2.6148941534029477,-3.802842026442079,0.6666797678004437,-2.7814383067176243,-3.973411416090644
0.25448154621461067,1.2060212407561985,1.5711469374989013,0.12774370106425126,0.608039899947558,0.7835617569216679,-0.5708232311335635,0.6105545397322873,0.8952117633636503,-0.9520426224985338,0.015087838708376128,-0.2745986644924451,0.8268135612190117,0.6050223322058828,0.6719117504796854,0.713151842949245,0.04023423655566968,-0.6201101709142575,-0.5833964300572103,-0.6065311160767202,-0.7101342752075689,-1.265869667632757,-1.6355217159879722,-2.2827899965773075,0.3279090279287078,-0.6100516117753415,-0.8559833827218715,0.34500857846486743,-1.3101273278439935,-2.760068627718938,-0.6613502633838203,-0.43050633114566533,-1.4690525622388886,-0.007543919354188064,-0.3460144343787593,-1.64055099555743,-1.9226935794040647,-2.625283935257446,-3.7950943631135416,0.6417360730629315,-2.755542276106427,-3.992242122236322
0.26520215964297905,1.1997000921989796,1.577625750437836,0.13285269477371253,0.6043791152395027,0.7855418808400216,-0.56563041259717,0.6073984946661779,0.9017879887670196,-0.9566400483516192,0.005032299044458807,-0.22544699719175318,0.8318390320490409,0.6013597358128274,0.6697990028174691,0.7201219932620554,0.049819760540142075,-0.6043791152395023,-0.5882757582972346,-0.6028694255261652,-0.7100573951731372,-1.2686425891080653,-1.6375101090668958,-2.282147616662068,0.3225703687498095,-0.6068952647617323,-0.8615295964113469,0.32709943788982243,-1.2983331534703721,-2.770280623974572,-0.6562117953974285,-0.40308715346115054,-1.431185848244083,-0.004025839235567103,-0.33666080607429405,-1.6234196717424108,-1.9228414648877103,-2.631892400251956,-3.7933470197130474,0.6154501731373121,-2.739583599803374,-4.011245568338115
0.26618371319364176,1.1824796332798828,1.5981086448071944,0.133343448008157,0.595768462043992,0.7920097628861857,-0.56457112703831,0.5917429994626138,0.9127736403275355,-0.9535314489639906,-0.008554107985428883,-0.2556168739175245,0.8312580230546239,0.6002971074480427,0.6717490682675079,0.715022791017325,0.03622916323240486,-0.6043225700294205,-0.5882207197039077,-0.5982843761573534,-0.7140164253719807,-1.269530261602189,-1.643898281670373,-2.2779086382374594,0.3215338236875937,-0.5927493651079583,-0.8710094660457345,0.3195210923969045,-1.2604729707940876,-2.788136020427163,-0.6239467001136403,-0.39550169862042023,-1.4602365513949886,-0.01811458161620243,-0.3487056961118974,-1.6167264092460705,-1.9246742967215114,-2.64925756136961,-3.7814189123822635,0.611367129546833,-2.6834739933113254,-4.048608991221251
0.2625164086012334,1.198422608614443,1.5806304065779233,0.1332698242898982,0.6029830917871242,0.7865434158090577,-0.5642594069934558,0.5989598518085613,0.9072406151659467,-0.9741269798095576,-0.011063909941048094,-0.2861529434752913,0.8302961505759318,0.6070063317656872,0.6653433114548488,0.7156338111868872,0.02011619989281482,-0.6236021966772595,-0.5873930368701928,-0.6060005217710465,-0.7070844262324428,-1.2648060682607318,-1.64248772124833,-2.2771538278666386,0.3218591982850371,-0.6004685668005226,-0.8649965953910373,0.31884176830111494,-1.2859280781481874,-2.7740239652191647,-0.6241051016745799,-0.392265897909889,-1.486084267081695,-0.005029049973203705,-0.3565596431001429,-1.6470138662242135,-1.9155651347932912,-2.6397483309346255,-3.786874629822391,0.6115324767415705,-2.7197102255085635,-4.021228358573683
0.2666156537910433,1.2007765388664535,1.583093325434741,0.13481697210565954,0.6036580840551924,0.7857616060785079,-0.5608989697679496,0.5900757771639507,0.9155480941503751,-0.9653498860849284,-0.017103645714897003,-0.2857314931194586,0.8305329139792688,0.6177434393498136,0.6559751180066429,0.7173470232189202,0.01559450050475925,-0.6172403909464332,-0.5880635835504333,-0.6127129553160203,-0.7012494743107822,-1.2576210084483175,-1.6505018114875716,-2.2747848800813166,0.31893268774249334,-0.5946032127943645,-0.8702737378462356,0.3018290420275962,-1.276736847776732,-2.7813546222842995,-0.6262952622072621,-0.4064631099304963,-1.48701108038929,0.008048774454069202,-0.36471009245001207,-1.6479865694706748,-1.9010199163704766,-2.6485498437921566,-3.787451429042953,0.5981245516180198,-2.7043882165672612,-4.0354542919089615
0.2706916268848496,1.1994959823298907,1.5793699196868827,0.13635210201820483,0.6037731454680658,0.7854082333963752,-0.5599995924216311,0.595722836861825,0.9132068825204496,-0.9766030627945965,-0.015094328636701647,-0.27119477117274005,0.8332069407459309,0.6118234540743067,0.6581127285601927,0.7270434960011293,0.01761005007615192,-0.6188674741047675,-0.5906913939829245,-0.6088045883469664,-0.7028925701824057,-1.2603764411645875,-1.6467912542641494,-2.2767279027024983,0.3174840456586246,-0.5982385583012751,-0.8689301851861239,0.3013834284461429,-1.28301793411964,-2.7793690463046623,-0.6319492255899088,-0.40150914173626384,-1.4722001863663001,0.004528298591010523,-0.3592450215534991,-1.6417598113852476,-1.9044011296638577,-2.6445263771501284,-3.7901859206757833,0.5906913939829244,-2.7154697217426262,-4.03018574599934
0.27565277270735694,1.2022082605302613,1.5774582029384514,0.1388324183708586,0.6041222263166711,0.7847049734005054,-0.5563357055006147,0.5920498421105095,0.916998183659694,-0.9632756564499794,-0.025653816438093557,-0.22937529991707034,0.8345035582509219,0.6156915945142426,0.6529147791499086,0.7328943245157283,0.0201206403436027,-0.6302790587633555,-0.5920498421105096,-0.6116674664455223,-0.6986892359316043,-1.2494917653377278,-1.6468744121238812,-2.278662518913006,0.3143850053687922,-0.59607397017923,-0.8707207108694064,0.2892342049392888,-1.2801757418617221,-2.781175511494484,-0.6343031868320752,-0.38430423056281177,-1.4426499126363146,0.00955730416321117,-0.35261422202163745,-1.6539166362441429,-1.8817828881354428,-2.641840077115035,-3.7977708648550097,0.5774623778613975,-2.709747238274694,-4.034691404900931
0.2751162060945977,1.2106118977508167,1.5702244888982335,0.14133026309429972,0.607569244903609,0.7815915617385811,-0.5537530948997297,0.5980131061178734,0.9143715953930127,-0.9626552439946254,-0.014585685515069967,-0.21224687197791775,0.8364136210883291,0.6166224290164111,0.6488115280841519,0.7307931397723043,0.0382245551429424,-0.6161194743434776,-0.5944924234073392,-0.6136047009788104,-0.6950833579940308,-1.25185418093136,-1.6426499618006514,-2.2783846683885347,0.31183189721873966,-0.6015337888284076,-0.8680997654831384,0.28215757151566606,-1.294605328130703,-2.7748009305738512,-0.6302022051856143,-0.35508599909101657,-1.4299001351498024,0.007041365421068344,-0.3415062229218132,-1.6361115510525173,-1.8840682048087078,-2.632464758133683,-3.8008284633580915,0.5653210523771991,-2.7310438740286394,-4.0211226101029425
0.3007898360684883,1.209698253753703,1.56682330995542,0.1524068901818594,0.606106609469111,0.7806451932747381,-0.5412205077085176,0.5980587208786499,0.921986236644713,-0.952165818858944,-0.01659877021782634,-0.220310950163877,0.8460342880722366,0.6141544980595722,0.6393041499047633,0.7539865623188362,0.04174842206301739,-0.6322622473881115,-0.6040946373214959,-0.6116395328750533,-0.6880944744844358,-1.2433987872262595,-1.634224376900533,-2.2835883875433733,0.3002868430315845,-0.6015796721369768,-0.8726929190281393,0.24646658808287508,-1.2921891118059308,-2.779539521930547,-0.5829689297715351,-0.3375083277624678,-1.432021176065196,0.022634686660672202,-0.34102927902079455,-1.6462962097862257,-1.8580562783227357,-2.617575764047514,-3.8177171501000444,0.5115439185311917,-2.728234232166356,-4.0304832047103645
0.3153941098021043,1.1906504910711022,1.5729463817403186,0.16096669080809156,0.5985948814425907,0.7847126176894463,-0.5306870587579269,0.5885344632670849,0.9341098275957054,-0.9507095175852908,-0.02615708725631482,-0.26760712346845356,0.8526204403741098,0.6081522787093211,0.635315407783185,0.7580525095243562,0.014084585445708068,-0.6619755159482761,-0.6121764459795233,-0.605134153256669,-0.6871265613870403,-1.2318982055906758,-1.64437535078641,-2.279690758569597,0.2897400434545648,-0.5925586305372867,-0.8817956530830775,0.2137838862294966,-1.2645945646610692,-2.7947841691554904,-0.5407474769334326,-0.36418713795330704,-1.4607727190834312,0.025151045438764306,-0.37374453522003737,-1.6730475425866012,-1.8274749615806145,-2.6438778965229037,-3.810383383972792,0.4647913197083644,-2.6876407155863533,-4.063402901086762
0.3169107102833066,1.189169712872598,1.5734868282002892,0.16197658525591235,0.5996151851709547,0.7837252168593505,-0.5271784513919131,0.5779847716119353,0.9431866377479363,-0.9542533609641787,-0.005030328734655661,-0.24799520661852498,0.8516346547772033,0.6212455987299739,0.624263795970767,0.7610887375534015,0.01760615057129481,-0.6569609327460287,-0.6121910070075938,-0.6131970727545252,-0.6801004449254466,-1.2289093098763777,-1.6429053647385388,-2.2797449825459455,0.2867287378753726,-0.5850272318404534,-0.8878530216667241,0.19366765628424293,-1.2540609535496565,-2.801390072329738,-0.5704392785099518,-0.35061391280549975,-1.4482316427073652,0.032697136775261794,-0.36620793188293216,-1.6730873371464723,-1.8214820348188148,-2.6328740597187723,-3.818019509603646,0.44971138887821605,-2.669595459481759,-4.0770814394384125
0.30793919416236815,1.1950254675418694,1.5718987623582321,0.15497593431700882,0.6038023414948394,0.7819240322358174,-0.5343650722229327,0.5766312361275716,0.9399189782603008,-0.9585362171230574,0.004025348943298986,-0.27473006538015143,0.8448201094748629,0.6309734468621071,0.6239290862113339,0.7592814444297606,0.012076046829896958,-0.6677047559697089,-0.6053118473485763,-0.6214132431217722,-0.6792776341816942,-1.2277314277061733,-1.6453613805734368,-2.281366513614667,0.29435364147873416,-0.5861914398679064,-0.8850735989078524,0.21183398814110624,-1.2629532309600386,-2.7971143469748423,-0.5831724281604322,-0.37083527140141376,-1.4697555329220209,0.028680611221004952,-0.3688225969297644,-1.6836021955347764,-1.826502083021889,-2.6295591972100247,-3.8215656530444204,0.48354504181378394,-2.6813855648549993,-4.067615107203567
0.30079314649178396,1.2011605916762211,1.573882534068215,0.15140257039134947,0.6030952887017542,0.7831687777386431,-0.5402204671106623,0.5834783443653336,0.9320563552663484,-0.9496613053118533,0.004023988581829944,-0.2660862449734994,0.8430256078933612,0.6227122330381749,0.6337782016382072,0.7529888633749177,0.03017991436372415,-0.6252272259018173,-0.6025922901290256,-0.6156702530199728,-0.6860900532019939,-1.2398914817763338,-1.642290339959323,-2.27958953160663,0.2992841507735978,-0.5900173258108072,-0.8802475022752877,0.23490033346431957,-1.2685624004218718,-2.791642078644483,-0.596053308683552,-0.39284188530114283,-1.4597018580587906,0.026658924354622915,-0.35260199948284393,-1.643296337104779,-1.852543743359934,-2.6291735396531024,-3.8122261827110884,0.5075255598832945,-2.691545362671465,-4.056180490484525
