-0.04931068685305483,2.0061398824809142,-0.09358967096600385,-0.02415217315251665,0.9987929939113653,-0.0427694732909149,-0.7316095784116501,0.9821883748690104,-0.03924728137284047,-0.7859519680048125,-0.43826130866337504,-0.20982200426248976,0.6838084023806276,1.0159007832277316,-0.04629166520899161,0.9605520530865476,-0.4266883923611275,-0.06692164644343246,-0.41863766797695523,-1.0068437182955379,0.05484555986717139,-0.5967599449767654,-2.9988948331041505,0.019623640686417945,0.5036734442847742,-0.9771566721289027,0.03723460027679467,0.5217875741491617,-2.9702141274855367,-0.13283695233884202,-0.35020651071149134,-0.6495928237478957,-1.3817055724335572,1.1155284974818627,-1.8109098161647377,-0.4352422870193104,-0.5167558714090541,-4.839491695435523,0.5731109420982577,0.767837838140425,-4.816849033105038,0.3471874890674268
-0.05886302402057359,2.0043614333159416,-0.09257090957081705,-0.029179960625583475,0.9986589972721248,-0.04276373539956201,-0.7370455571806864,0.9780317837264536,-0.04075132432193511,-0.8074799448976121,-0.43769940938375235,-0.24299863762339446,0.6781825331601128,1.0192862108177956,-0.044776146477188916,0.9277215067857923,-0.42964976507324654,-0.06640956556167414,-0.43971182046137886,-1.0036900249661906,0.04427304370778047,-0.5820899042034499,-2.9979894028940004,0.008552747079911487,0.483481761399754,-0.9815535031122998,0.0397451187831228,0.5227237774134698,-2.9743435727318897,-0.12829120619868603,-0.33355713611658366,-0.6228412285253855,-1.4066753432608876,1.1088385037721726,-1.8016110172450772,-0.4633576506234891,-0.5292641134157556,-4.828780380764662,0.5951705762080205,0.7642131067286435,-4.823246250301189,0.3446253970435291
-0.0638567101132726,2.003190024340772,-0.0935224258351862,-0.0311741419450622,0.9985781597240897,-0.04324155173024714,-0.7381232318605055,0.9764545751179166,-0.040224699283951254,-0.8251091440620502,-0.42135372499938933,-0.23229763836481757,0.6762777567114304,1.0201989355892136,-0.045755595435494095,0.9221512310845823,-0.41783406381204363,-0.07089603248796363,-0.44096326590031554,-1.0131596132145222,0.042235934248149275,-0.5953255494024785,-3.005790653993257,0.035196611873457344,0.4811879651842669,-0.9860079411978551,0.039721890542902316,0.508339637200934,-2.977130555753442,-0.13475274260123532,-0.34392117887778323,-0.6119182378571084,-1.39378583018891,1.1026595691213137,-1.7950272055463246,-0.46710932043488207,-0.5349885004765517,-4.848081881198224,0.5782300522067992,0.756727155279333,-4.822438635404706,0.3429155613956858
-0.06489142951034299,2.0045918340985804,-0.12022520661218633,-0.031691163249237285,0.9980201251823295,-0.05432770842726253,-0.738957441478247,0.9753835800043028,-0.05633984577642091,-0.821455072793722,-0.4039365728434529,-0.2193229710582131,0.676078149317062,1.0206566703603561,-0.052818605415395466,0.9366499360330128,-0.39890622947055815,-0.06891570420865793,-0.43361559874353234,-1.0100929492772772,0.052818605415395466,-0.611186719806719,-3.00210892494362,0.030685094574657863,0.4889493758453751,-0.9814199920517767,0.04929736505437002,0.5115859210234017,-2.9739390020554093,-0.12475251564778983,-0.3455845897178732,-0.5875441059541133,-1.3969263546528867,1.1142210570961997,-1.7631353521996296,-0.492470616206402,-0.5322103288522705,-4.821584122919672,0.6428778830559572,0.7394604758155365,-4.824602328943408,0.3465906583924526
-0.0628746386521277,2.0044434802298308,-0.10311440738948942,-0.030179826553021292,0.9984492617957877,-0.04677873115718163,-0.7378967592213705,0.9768203860994558,-0.05281469646778726,-0.7851784874877705,-0.4054156700289194,-0.21729475118175237,0.6775371061153281,1.0200781374921197,-0.04074276584657829,0.9647484554782474,-0.3953557278445789,-0.059353658887607165,-0.4300625283805534,-1.0150481663999495,0.057341670450740914,-0.6025905368419918,-3.006916718899355,0.041245762955797134,0.4924341699234641,-0.9853713369561452,0.05985665599682602,0.5060150918723236,-2.9772398894555505,-0.11870731777521662,-0.34706800535974486,-0.560841776776979,-1.4109068913537441,1.1277195188645623,-1.74791495452915,-0.5110450629644934,-0.5427338808451663,-4.838832190667747,0.6196924385553719,0.74644771007806,-4.82323928028202,0.364169907073124
-0.06238421443635866,2.00535063502682,-0.09458251866157696,-0.030185910211141292,0.9986505294852577,-0.04226027429559827,-0.7380455046624045,0.9770172938339398,-0.045278865316711936,-0.7632004298383556,-0.4170686594172689,-0.2500399562489551,0.677673684240122,1.0202837651365757,-0.039744781778003155,0.983557574379687,-0.38839204471668465,-0.0548377368835738,-0.42863992499820636,-1.0142465830943475,0.045278865316711936,-0.60673679524394,-3.0060135585261536,0.06288731293987769,0.4945458289591982,-0.9860730668972821,0.053328441373015824,0.5091356855612498,-2.9788462393361264,-0.1177250498234515,-0.32449853476976886,-0.5418370882899862,-1.4418803110855163,1.1309654359107604,-1.7366960341476623,-0.5111480795753277,-0.5307689212125677,-4.850372672426887,0.5986872191876356,0.7375424061588856,-4.821192959222783,0.3848703551920515
-0.04828328218590046,2.005768014139281,-0.09405181009128662,-0.023135739380743973,0.9988604002208157,-0.04174492105656068,-0.7307875939178474,0.9822630219694123,-0.04124197020045801,-0.7126813630981347,-0.4204669157022164,-0.2590196908931118,0.6845161151563595,1.0154577784722187,-0.042750822768766024,0.9888013830987529,-0.3933075694726474,-0.05532459417134426,-0.42147281741442266,-1.0154577784722187,0.03872721591994007,-0.5959967644822086,-3.0071431686406123,0.05431869245913663,0.5014420035348203,-0.9872925305304436,0.042247871912661064,0.5104951189446766,-2.9814926749793527,-0.10813443406217288,-0.31434428506445605,-0.5089862663763672,-1.4655987946845204,1.1457220502029295,-1.733168650131385,-0.5426839737352773,-0.5280983989082861,-4.855487564819613,0.5773875828063915,0.7559351367230039,-4.822292808316807,0.3897869134799255
-0.04878577643347778,2.0092698644509657,-0.11869529111650215,-0.022632576695943294,0.9983481053654988,-0.05280934562386769,-0.7302778080557703,0.9827567747527377,-0.042247476499094605,-0.6945686314910597,-0.4144276266101616,-0.24594066676258425,0.6850126546638837,1.013436489829461,-0.06387416089743905,0.9857744516455301,-0.3993392421461994,-0.052306399475069404,-0.4355513648597087,-1.0174600590198508,0.04325336879669117,-0.5904587786897206,-3.010635646709257,0.020117845951949594,0.4868518720371802,-0.9958333746215049,0.04275042264789289,0.5114962333283185,-2.986494231566917,-0.14183081396124372,-0.32138258908239475,-0.4989225796083499,-1.459549723813942,1.152249626897913,-1.7406966209924388,-0.549217194488223,-0.5351347023218592,-4.83331248995589,0.6236532245104375,0.757939846239701,-4.812691697855142,0.4053745959317839
-0.0482833615752632,2.0087890222041795,-0.0950578681012999,-0.022129874055328964,0.9988620425882576,-0.04224794137835577,-0.7297828921427804,0.9832705404129124,-0.03369776276607049,-0.7177120517489646,-0.35910750171602007,-0.2565053583685858,0.6855231440321226,1.0139505930805275,-0.05029516830756584,0.9681819899206425,-0.3832491825036517,-0.04275089306143097,-0.43656206090967153,-0.9883000572436689,0.0684014288982891,-0.5879505175154448,-2.9820005289555787,0.05331287840601934,0.48585132585108604,-0.9681819899206425,0.05431878177216974,0.5115018616879446,-2.95987065490025,-0.11919954888893243,-0.3168595603376648,-0.4260000755650826,-1.4681159628978475,1.1552800160247874,-1.7200947561187518,-0.5492232379186204,-0.5386612525740302,-4.8207918822801865,0.607565633155394,0.7519127661981094,-4.799667911591009,0.38174032745442293
-0.05030473849802592,2.0096743029961353,-0.08300281852174277,-0.024146274479052446,0.9990521065707946,-0.036219411718580036,-0.7319339451462771,0.9824515428664462,-0.032698080023716845,-0.739479655920981,-0.32195032638736587,-0.26259073495969665,0.6836413961881721,1.0161557176601235,-0.040243790798420734,0.9673601213170383,-0.3833221073549574,-0.043765122493283924,-0.43966341447274654,-1.0076039121154592,0.047286454188142535,-0.5840380139620809,-3.0021867935621867,0.031188937868775156,0.4834285369660291,-0.9874820167162488,0.036219411718577746,0.5141144274498249,-2.9815618507779957,-0.11721004070040131,-0.3214472790023856,-0.3737642070403326,-1.4744318853771403,1.1565059380696157,-1.7174037723226048,-0.5508368865533838,-0.547315554858522,-4.820200042880844,0.649937221394494,0.7475284140806652,-4.822212232420764,0.3868434390498175
-0.056340722567596736,2.0081443258021983,-0.07847457786200929,-0.026661234786452014,0.999041741243278,-0.03470990943896402,-0.734441562041886,0.9804291811093396,-0.030685572112708483,-0.7590906281652097,-0.2761701490143805,-0.30081921513770266,0.6811190924689821,1.0181573435429982,-0.038734246765221844,0.9532649041571056,-0.38029987733127796,-0.04225554192569573,-0.4406649372251316,-1.003569120735317,0.03923728893100579,-0.5986201772807154,-2.9971252237298334,0.032194698610055736,0.48241743698504713,-0.9814352654409039,0.03420686727318465,0.5075695452741528,-2.9759974527669852,-0.11419057163253891,-0.3164135222769495,-0.3098739741217821,-1.507617370848994,1.1534756861383868,-1.7098403214934046,-0.556867677520799,-0.5352368643921691,-4.818640906026868,0.6428878878695423,0.7535571643416064,-4.819646990358432,0.37225120267876416
-0.045784240990080424,2.00746287418045,-0.07647477615925431,-0.02213743520399493,0.9992033253439532,-0.03320615280599195,-0.7300322382044694,0.9836064959956843,-0.03320615280599195,-0.7949351732343636,-0.21885873440313172,-0.29130852234347926,0.6857573677964794,1.0148001546922225,-0.03320615280599195,0.970022160756869,-0.3657708043932799,-0.0402498821890817,-0.4296674923684472,-1.0042345606175884,0.0402498821890817,-0.5816107976322306,-2.9991193466139503,0.03320615280599195,0.4935641803436143,-0.9800846313041395,0.034715523388083425,0.5192234802391539,-2.9739631702457743,-0.12427151125878884,-0.320489686930563,-0.23848055197030904,-1.4907550115781134,1.159196607045553,-1.7025700165981559,-0.5514233859904188,-0.5363296801695137,-4.819923392142534,0.6490293502989425,0.7612258969010076,-4.811873415704717,0.3863988690151853
-0.05179044602078746,2.006754078339444,-0.10408371190585348,-0.02564381307825397,0.9986002504590669,-0.046259427513712155,-0.7331113621194961,0.9810015552092847,-0.039722769278080154,-0.7869130875974016,-0.18352925046201377,-0.318284974088918,0.6818237359629884,1.016198945708849,-0.0522932658850674,0.9789902757521668,-0.3610246625526737,-0.040225589142359186,-0.4384589216517152,-1.0041312689661412,0.031174831585327457,-0.5898077007998416,-2.997309210970039,0.024135353485416428,0.4842155293011487,-0.9840184743949616,0.031174831585327457,0.5189100999364336,-2.9761907766703004,-0.13224162430550676,-0.31577087476751964,-0.16291363602655468,-1.5149962510741026,1.1564856878428267,-1.6940001227576011,-0.570700545957221,-0.5274580376291849,-4.8145002004761155,0.6481348050562629,0.7562410758763528,-4.802935343597688,0.41482638803057914
-0.05281301288085952,2.009409394847941,-0.08701572598465289,-0.02565203482784606,0.9989204150608284,-0.038729542779296064,-0.7328434263563077,0.9803101152837638,-0.04577127783007779,-0.8037637579391762,-0.18962386529603845,-0.3566135822145662,0.6820423377756715,1.0170277337628375,-0.03219078880357197,0.9813160774338754,-0.3706970523161282,-0.0402384860044644,-0.4380965163736061,-1.020548601288228,0.05180705073074882,-0.587984876740236,-3.013862601734383,0.0030178864503343722,0.48437077527874023,-0.9979144529107169,0.04325637245479877,0.5120347344068095,-2.9897195101317044,-0.13077507951450928,-0.2957528721328133,-0.08802168813476587,-1.5300684303197578,1.1523296429528491,-1.7035969012140113,-0.578931217389231,-0.5341659017092648,-4.817552736884499,0.6669529055239969,0.7519567072084284,-4.818055717959555,0.41445640584598376
-0.04477427658369983,2.0103147104321866,-0.08300849029562331,-0.021129433893431384,0.9991203741036843,-0.03622188667445518,-0.7289654693233829,0.9840279213226618,-0.03974345899002616,-0.8215325130469869,-0.16601698059124662,-0.39693150814089007,0.6867066015365201,1.0142128268847066,-0.03270031435888191,0.9709477955791089,-0.3833483006379695,-0.04175578602749627,-0.43365647657471085,-1.019746726237748,0.033203396118248865,-0.582065595588098,-3.0134597386108095,0.03370647787761582,0.4889954701051264,-0.9955988017881123,0.04225886778686094,0.5146526398328645,-2.9872994871237037,-0.1453906284571831,-0.28524735756132374,-0.010564716946715664,-1.5580442087608823,1.154572637748215,-1.7129933906460446,-0.5795501867912622,-0.54081289131997,-4.836124952798951,0.6424354067121867,0.7541195572917536,-4.81097086483058,0.4155455332374835
-0.044774406902014924,2.0118298112489628,-0.07999023255528327,-0.022638745062816535,0.9991232821056365,-0.035215825653270166,-0.7304768406935469,0.9835277021734741,-0.02917882696985105,-0.800405408776469,-0.17507296181911453,-0.422589907839242,0.6846962673442957,1.015221945261417,-0.04074974111306931,0.9553550416508578,-0.40900666080155207,-0.03672507532412323,-0.4286269065226597,-1.022265110392071,0.02917882696985334,-0.5860919555151393,-3.0159839255907808,0.04225899078392466,0.4940277255930186,-1.0026448646709636,0.0337065759824171,0.5146541377613625,-2.9938482637515826,-0.15293729997991432,-0.2621063595050537,0.04376824045477865,-1.564085742228813,1.167656162017715,-1.7260785402338565,-0.5730117917010656,-0.5227034693392529,-4.844691443442739,0.6308663624171547,0.7873252449623973,-4.811487950683941,0.4125282433668791
-0.04326883693305414,2.009988413343619,-0.07899078370336536,-0.021131292455677617,0.9992082575470409,-0.033709442726913355,-0.7290295897208773,0.9846176032324062,-0.026162552564171354,-0.8341829259884157,-0.15395655931993676,-0.4251414791677994,0.686767004809522,1.014302037872525,-0.041256332889655356,0.9423550183210512,-0.40451331272297125,-0.0442750889547517,-0.44023525949328335,-1.0042395176555354,0.03421256873776465,-0.5841292985962308,-2.9986310246628216,0.07094076752977663,0.483000970415488,-0.9836113512107074,0.02666567857502265,0.514194783088155,-2.975487228163746,-0.15295030729823605,-0.28325994410824973,0.09861269812649544,-1.5662312717743885,1.1662460931490637,-1.7191815790726277,-0.5796011644985847,-0.5217416732508969,-4.851140996610558,0.5765824084334906,0.7828640728817702,-4.8008283955256115,0.3899226584083367
-0.05181715236894284,2.0092981219568706,-0.07898342642644822,-0.02515395746065186,0.9991151903370921,-0.03370630299727487,-0.7329863204033953,0.9810043409654225,-0.04175556938468301,-0.8587561077066547,-0.1111804919760812,-0.4371757806661298,0.6821753263328785,1.0172260397087611,-0.02565703660986444,0.9151009724185146,-0.3969294487290864,-0.040246331937042974,-0.4537773925901596,-1.001127506933944,0.04074941108625556,-0.5891056837284665,-2.996842491862063,0.04678636087681109,0.4688697670665507,-0.9825135784130618,0.030687828101994812,0.5030791492130373,-2.974203930147476,-0.15042066561469858,-0.3043628852738875,0.14388063667492862,-1.579668528528937,1.1550697265931333,-1.713487582219605,-0.5569086181788335,-0.5398039271055889,-4.824529040953027,0.6338797280084268,0.7676987816990948,-4.799375083492375,0.3954202112814468
-0.06137021244332518,2.0081138366701157,-0.07394607564892368,-0.03068510622166259,0.999026573052818,-0.03169117527810917,-0.7379516529045739,0.9773960883391869,-0.03973972772969234,-0.8571708360936564,-0.08400676621340414,-0.478888870869225,0.6770844749894729,1.0206570577664489,-0.023642622826525996,0.9114985651418459,-0.38482141409134224,-0.03370331339100553,-0.4482037646475633,-0.99802050399637,0.034709382447454855,-0.5981080540583085,-2.9920493738762137,0.03823062414502407,0.47436156011521013,-0.974377881169843,0.04527310754015791,0.4934768721877213,-2.9663946129367913,-0.13330414997935386,-0.30282678599083407,0.1896440171404392,-1.6036740759780368,1.1348458956732919,-1.6947233255865777,-0.5543440501028215,-0.5473015667076867,-4.823095056611489,0.6197385387719409,0.7530426887512932,-4.790397812276931,0.4170156238976772
-0.07493430391065195,2.009647506221243,-0.0759401334933448,-0.03721569455965264,0.9987887756144617,-0.03218654664618653,-0.7443138911930529,0.9716313768817421,-0.052806053091399026,-0.8604872079941308,-0.08750717369431842,-0.5154876611303238,0.669379587282401,1.0259461743471812,-0.012069954992320235,0.9273748752432363,-0.39327936683308606,-0.04274775726446588,-0.4370329536802453,-1.0249403447644878,0.027157398732719957,-0.6029948348246422,-3.0174887480799444,0.028163228315412358,0.48531277364952435,-0.9962742016577284,0.037718609350999306,0.4893360919802977,-2.989828434555878,-0.1161733168010774,-0.30174887480799445,0.1946280242511564,-1.6279351795891301,1.1240145586597792,-1.7053840574565153,-0.5456625486111233,-0.5567266740207497,-4.840554866711577,0.6336726370967883,0.7488401243151729,-4.822952849014444,0.4018289182859797
-0.0749316696339316,2.009073960990314,-0.07794905230375436,-0.03771728337278436,0.99875366371133,-0.03268831225641312,-0.7442877252229448,0.9705914254596512,-0.06386793317791395,-0.8861047107046139,-0.0935388627645052,-0.5003826260789392,0.6683502613657389,1.0264130048513718,-0.001005794223273335,0.9368973189799636,-0.39779161530496576,-0.04827812271716353,-0.4259538535566448,-1.0208811366233634,0.018607193130574993,-0.6115228877507438,-3.0108450073714668,0.060850550508091655,0.4958565520742051,-0.9851754416971276,0.04475784293570457,0.48479281561818843,-2.9776537980034163,-0.12170110101618331,-0.3153164889964773,0.18758062264064765,-1.610276551462073,1.11944897050424,-1.7098501795662246,-0.5401114978982726,-0.5531868228008373,-4.854968715744803,0.594424385955083,0.7432819309996707,-4.812725358367285,0.38974526151877176
-0.06187228411081253,2.009088640151099,-0.07495097831309855,-0.031187655405450224,0.9990110263745824,-0.031690682105539034,-0.7384431957290469,0.9758717981705388,-0.06086623071063853,-0.8953875261564738,-0.0845084856147683,-0.4889419524854466,0.6755648582180587,1.0221502545786263,-0.0025151335004395333,0.9456901961652644,-0.403930440170589,-0.04829056320844086,-0.42103334797357783,-1.0105806404766042,0.01156961410202048,-0.62475916150918,-2.999548212624187,0.049799643308700924,0.500511566587467,-0.9738596913701871,0.052314776809140456,0.48592379228491783,-2.966851477118473,-0.11318100751977898,-0.32545827495687557,0.17555631833067945,-1.6011339863798077,1.1081678202936582,-1.7273936881018712,-0.5206326345909833,-0.5422627826947634,-4.837104748045309,0.6066502003060149,0.7449825428301898,-4.810947359640739,0.3657004109639072
-0.056817739669173105,2.0077277389292765,-0.07441615461095104,-0.028660275762326243,0.9990871568375841,-0.03167714689520134,-0.7356137445663742,0.9779690589074487,-0.05178962111437767,-0.8919882316204699,-0.08598082728697884,-0.48169375754927163,0.6782931930417214,1.0197024429122397,-0.012067484531503966,0.9447834764458077,-0.38867356428558253,-0.03871651287191351,-0.4243732060246205,-0.9915449790053927,0.015587167519863481,-0.6078995332746043,-2.9816743029928903,0.06033742265752898,0.4967781132136552,-0.9613762676766283,0.05380086853629804,0.49174999465886116,-2.9535168390860433,-0.11715516232670072,-0.3047039844205213,0.17950383240614864,-1.5888854633149285,1.1031692109218214,-1.7196165457395758,-0.5103540333115992,-0.5465564869061167,-4.818446011059168,0.6219782652280292,0.7562290306410298,-4.795316665707115,0.36403578336709197
-0.06488941811009309,2.00805083019761,-0.07444677426584416,-0.031690180937487315,0.99899522764841,-0.031690180937488245,-0.7389345364629982,0.9758563653765937,-0.055332061954342954,-0.8827978975442898,-0.12323959253467294,-0.4783708265325463,0.6750511558429839,1.0221340899202263,-0.008048299920631245,0.93108769706808,-0.39336065862087444,-0.02213282478173764,-0.432596120733954,-1.0176069212148708,0.018611693566459895,-0.6011074003221802,-3.0100641703162565,0.06086526814977679,0.4894372389234153,-0.9904439089827388,0.04426564956347299,0.4934613888837312,-2.984410214319243,-0.10865204892852752,-0.30935652819928106,0.17102637331342366,-1.5900422530698013,1.1111684077922144,-1.708251658154079,-0.5291757197815358,-0.566399106914456,-4.8465856084554035,0.6282704125543127,0.7635824549699326,-4.829482971124061,0.3626765151734656
-0.05230222554491023,2.0081037173156404,-0.06688649997570344,-0.0256482067576002,0.9992742515166985,-0.028162736831874285,-0.7327340636435982,0.9801638229522123,-0.05079350750034506,-0.8670099696098581,-0.12472069168401671,-0.4722287479487573,0.6814376501283979,1.0178817740663302,-0.005029060148549061,0.9404342477786745,-0.39729575173537585,-0.015590086460501633,-0.4234468645078309,-1.01788177406633,0.018104616534776165,-0.5828680712168361,-3.0108983109363234,0.05733128569345976,0.4978769547063571,-0.9877074131750356,0.04878188344092498,0.49636823666179236,-2.9782094199707543,-0.14131659017422815,-0.29067967658613575,0.14886018039705218,-1.596726597164327,1.1169542589927466,-1.7048513903581317,-0.5617460185929293,-0.5536995223552517,-4.85455176139441,0.5999668757219039,0.7619026125051828,-4.794203039611821,0.42244105247812114
