0.3726415763883277,1.9673061360744106,0.03268785757792349,0.1739999803378696,0.984658848270372,0.013075143031168936,-0.35856065312399155,1.0847339814704764,-0.44204041247684267,-0.7784739004711625,0.027156066295505692,-0.854410308075262,0.7065606137997307,0.8840808249536845,0.46768780842259755,0.7010288225173128,-0.3972831921009162,0.9937108703688735,-0.5280346224126101,-0.9132484517155238,-0.2951964984344785,-0.22730633269571418,-2.887092159305519,-0.3932600711682489,0.16444506812278428,-1.0399767610945503,0.30072828971689586,0.36057221359032515,-3.0279013919488817,0.37767047755416167,0.6125201619986278,0.38119070837024627,-0.8996704185677714,0.8081444173495852,-1.8063812987677104,0.908722440666272,-0.6728669759886404,-4.654750919096305,0.21624275013087843,-0.16343928788961742,-4.689953227257145,1.1868206751369141
0.3591387093152508,1.970735942713099,0.0321917050366616,0.17001244222486664,0.9853679713565497,0.012071889388748386,-0.36718663557441616,1.0829490772489287,-0.4386119811245083,-0.8032836397429352,0.039233640513430826,-0.8425172802563659,0.7067085246329516,0.8877868654641706,0.46225276451080655,0.71173847854493,-0.39434838669909894,0.9883859437037367,-0.5291511515401176,-0.9038827179825011,-0.3148751148898413,-0.2343958522981889,-2.8801516099987765,-0.3963603682638901,0.16548548370408614,-1.034661519693937,0.2786594467235985,0.3400248844497333,-3.0235052964901583,0.3847914742663402,0.6025884786550008,0.33801290288494207,-0.9013677410265122,0.8244094461732439,-1.8032384774442218,0.9023737318089081,-0.6845767274202471,-4.635605525279205,0.2459647462957395,-0.14335368649138164,-4.717593774044451,1.1523624412342288
0.37467824791831844,1.9664321467927854,0.03218712465338506,0.17652626177091246,0.9842219210418109,0.012070171745018968,-0.35808176176891643,1.0853096094063506,-0.4405612686932181,-0.7941167160577514,0.027660810249003374,-0.8298243074701013,0.7116372091334505,0.8826313088545622,0.4641986883605462,0.7056021232609407,-0.39881859140835774,0.99075993073703,-0.5064442894681164,-0.9158242811533662,-0.3022572174482012,-0.22581279639640933,-2.893320752045753,-0.40083028669919457,0.19362567174302361,-1.0435669321214909,0.28515780747608843,0.3424911232649327,-3.0346423462270247,0.38775426730875595,0.6145729113505841,0.31332154154780195,-0.8881634709043636,0.8081985830936077,-1.8085140664621118,0.9057658046991828,-0.6714033033167183,-4.6314254833285835,0.2871695027669255,-0.13226896537250704,-4.728992704934159,1.1607481828127222
0.3897576324823788,1.967395946156214,0.0015087392225122055,0.18255744592400455,0.9831950600039363,-0.000502913074170354,-0.35254206499373875,1.0822689356155861,-0.4531246798279006,-0.786556048003149,0.0015087392225124198,-0.8267890939368132,0.7171540437675772,0.8841211843922865,0.4526217667537314,0.7045812169133069,-0.3907634586307205,0.9942591476356943,-0.519509205618448,-0.9288804479934886,-0.3133148452084153,-0.21876718726430294,-2.9033171771880943,-0.4068566770041857,0.17803122825646725,-1.061146586500412,0.27660219079394627,0.34902167347454316,-3.0511736209943128,0.3636061526254964,0.621600559675123,0.29219249609324144,-0.8906590543565065,0.7996317879315901,-1.8019375447540174,0.9253600564742941,-0.6668627363504959,-4.641384761522419,0.2816313215356544,-0.11667583320762819,-4.710786765757991,1.2105117695291432
0.38576018402844825,1.9650130886559938,-0.010561882483177396,0.18206673613858967,0.9832609645053668,-0.007041254988784549,-0.3580981108582206,1.0803296939936204,-0.4541609467766474,-0.759449645218979,0.004023574279305835,-0.824329780472785,0.7222315831353998,0.8861922350171131,0.4400784367990784,0.7161962217164412,-0.38626313081336144,0.9877874855695852,-0.5265852838041529,-0.9123454678326013,-0.2902002948949346,-0.2157641707277761,-2.885405705047207,-0.3862631308133613,0.17100190687049857,-1.0416027915553017,0.3002592305931992,0.3681570465564852,-3.0302543791022174,0.34602738802030275,0.63974831040963,0.3399920266013442,-0.8897128625115052,0.8102472704952154,-1.7975318092798878,0.9244161906705185,-0.6845105742669076,-4.6452165054586025,0.22481721285621453,-0.12422785587356809,-4.665334376855132,1.2261842616184573
0.37528013940742583,1.965441695261143,-0.010564186229967295,0.17808199644802783,0.9839784888484251,-0.00855196028140155,-0.3722618004845779,1.079559221405276,-0.4431927651715038,-0.7153463247149592,-0.00704279081997853,-0.8199820740403541,0.7279227368934922,0.8878946998044325,0.42659190109584155,0.7389899796106013,-0.3858443256373936,0.9714020766698914,-0.5352521023183662,-0.9311575576985863,-0.27617801144058485,-0.21530817649648568,-2.9011267613440017,-0.40395435917448097,0.16902697967948405,-1.0574247359710578,0.30636140066906525,0.37528013940742583,-3.0450009166664196,0.3767893088688503,0.6740956927693709,0.3813168172531217,-0.865257157883073,0.837085994603159,-1.7974208285559419,0.9024833379315312,-0.6841568225121973,-4.640696093878691,0.26360159926205295,-0.10614491878681881,-4.7151484539756074,1.1952622134477795
0.3721538394391976,1.9663804219017063,-0.019613513159633843,0.17652161843670044,0.9841960321385266,-0.01408149662742887,-0.3656160017193199,1.075222849622979,-0.4591573721729557,-0.6759118381165967,-0.010058211876735071,-0.8328199433936634,0.7186592385927206,0.8931692146540742,0.43149728951193544,0.7216767021557413,-0.3756742135960549,0.987213495701548,-0.5386172459991629,-0.9253554926596265,-0.281629932548582,-0.21524573416213055,-2.8922388251551694,-0.43803512723181187,0.17853326081204746,-1.050580230524978,0.28515030670543945,0.37517130300221807,-3.0390887185555013,0.3550548792487475,0.7015602784022712,0.41791870347834215,-0.8609829366485222,0.8232646421107654,-1.787344250495822,0.9323962409733415,-0.6864729605871686,-4.59459118529258,0.31381621055413467,-0.0854948009522481,-4.722330476127116,1.1582030976060442
0.36618740808636324,1.9687603231456399,-0.05130647750660607,0.17353661509587265,0.9843801615728198,-0.029677276204801876,-0.3727264689450483,1.0678789386914138,-0.47181839118819857,-0.6433429875583223,-0.005533051495810477,-0.8515869256733692,0.7203027038182309,0.9008813844542262,0.412463838778596,0.7313688068098517,-0.3596483472276782,0.9863921802985698,-0.5377120044564867,-0.9230135904374678,-0.28067661224201995,-0.22283107387672935,-2.8902648995387956,-0.4516982039307061,0.1695125776443742,-1.0417226952566736,0.3002937948180756,0.39133764215822886,-3.0285911869340567,0.34304919274024714,0.7142666476409832,0.4773514426840092,-0.853598944399119,0.8364967852302502,-1.7715824880222133,0.951181852597958,-0.7021945352864878,-4.590420722796911,0.3043178322695739,-0.0829957724371565,-4.717680907200552,1.128239500463891
0.37378189541530005,1.9705298577950605,-0.07244225160135065,0.17657798827829113,0.9835041797266642,-0.03923955295073113,-0.3672419699235114,1.063492499203155,-0.48496062877570595,-0.6006670028611953,-0.021632061242069834,-0.8718223751745823,0.7203979464800936,0.9030127890584972,0.40698459406591925,0.725428658396854,-0.351646762981554,0.9945717459435361,-0.5287278224515212,-0.9452707691592848,-0.2656215892049505,-0.22889739221259958,-2.9137883421876407,-0.45628557085017124,0.18362098496175575,-1.0539341465613101,0.31089799645579436,0.41654294670776365,-3.0400592112983276,0.3114010676474711,0.7239194448218259,0.5292308936431973,-0.8642763072994417,0.8265459679237387,-1.764270669207883,0.9749519694681723,-0.6811583935293622,-4.612659756477639,0.32045634909763965,-0.082000604243195,-4.707237140512734,1.1283886829293654
0.3640807049754137,1.9687513259374927,-0.08750005893055454,0.17148000054781232,0.9841242260177964,-0.045761525072876126,-0.38218416544380446,1.0600581852046578,-0.47974170241235387,-0.5682475091467093,0.008045982430395926,-0.8956184192834413,0.7246412926375293,0.9081902668309354,0.38872152616850203,0.7482763660268172,-0.34446862280132373,0.9790954869988004,-0.5441095618555215,-0.9137218797518324,-0.2594829333802668,-0.23836222950047808,-2.877947340572227,-0.4721985938838577,0.16494263982311563,-1.017816777445079,0.3218392972158353,0.4540951334154677,-2.9946140858129677,0.28362088067145536,0.7186068058147324,0.6270837556689791,-0.8639373634637577,0.855891381033362,-1.7560356654339015,0.9614949004323095,-0.6753596502513544,-4.584198489718054,0.29619272821894893,-0.09856328477234955,-4.648063475259321,1.0907334932205424
0.37186227460785737,1.9659890485695515,-0.10114251312067521,0.17460921419340528,0.9832461225761205,-0.0523324445997519,-0.3733718643559271,1.0572160202315404,-0.4946422407841997,-0.4815591296342618,0.017611880394147506,-0.9243721224013981,0.7225902927427376,0.9097794215033912,0.38997735158469476,0.7346670107272959,-0.338651300150322,0.9923036610645408,-0.5379171468955337,-0.9329264643071279,-0.24757271868344402,-0.2521014879276543,-2.905457068451648,-0.4151371807191912,0.1841699492645139,-1.0325593876797337,0.31902663342541526,0.4886038817919208,-3.008612367903084,0.2948731974562989,0.7522788911214434,0.7326542243965362,-0.8564405837382577,0.8388287033441111,-1.7516273043436419,0.9882780884030204,-0.6732770276391247,-4.65406519329915,0.2591462400853133,-0.147939795310839,-4.6565811762126,1.0486616783258118
0.3732660242461224,1.9649286936729837,-0.10564132761682708,0.175565825420346,0.9829674007775244,-0.05432982563151084,-0.36572021513063474,1.0549041143451734,-0.5050661567966392,-0.43312944322899105,0.030686290402983075,-0.9442322473180201,0.7163488120302941,0.911533741150908,0.3969095594746508,0.7188640817354567,-0.33352476290455413,1.0051017741829558,-0.5362555011406556,-0.9371894921435661,-0.2389506219904422,-0.2515269705162549,-2.9086578870499724,-0.41854087893904734,0.177578041184476,-1.0337758488218078,0.33754919443281484,0.5035569949735424,-3.006250351610279,0.31692398285048123,0.7762122310131628,0.7953282807723981,-0.8421122972884209,0.8224931935881536,-1.7461002293238421,1.0096292596522487,-0.6756014428066609,-4.621556556265668,0.33704614049178167,-0.15091618230975298,-4.67387416613305,1.0096292596522487
0.3636864636538642,1.9653153713632745,-0.08249596132674145,0.1725372849699522,0.9839152460677159,-0.0462782222076842,-0.3656985602715896,1.0573567726146924,-0.5000060095047598,-0.415497951560293,0.043763101435527245,-0.9632912557360305,0.710773130211494,0.9109767436751705,0.40744956508939145,0.7137912751380822,-0.3380322317778655,1.0075573813259877,-0.5568477389555017,-0.936630975551169,-0.2409485699726159,-0.2746511883195157,-2.903958443532169,-0.46026710130468296,0.1483921255572475,-1.0301934682753997,0.3465836424031977,0.48592133318068165,-3.001042105337419,0.31539614482845396,0.7610755456546288,0.862686424849761,-0.8314989272750183,0.8219414683408218,-1.7505240574210892,1.0025271397816742,-0.6710342220114176,-4.5589079116113025,0.42052819310460604,-0.1871249854484613,-4.668567177277336,0.9924666566930472
0.351686684028141,1.9717598207529106,-0.10163191727279519,0.16603234009912235,0.9846220896181288,-0.05433785675971255,-0.37281807276802936,1.0505318973544469,-0.5086627146673107,-0.38891817847461085,0.0654066794329876,-0.979590806584821,0.704882752966274,0.9192154101851412,0.4004901294512159,0.7159515756395489,-0.32502088395161527,1.0107847613913241,-0.542875439293797,-0.9317936177684079,-0.2560923063953123,-0.2767205668318705,-2.9055659517346415,-0.43872788050434663,0.1594916721558236,-1.027387995401236,0.336089706624891,0.45331860130093715,-3.005185355794115,0.3375990915348828,0.7567049682093334,0.9292779762517547,-0.8115459532723767,0.8336835986189265,-1.7367989030974862,1.017828557637954,-0.6933108019896685,-4.5895363829824065,0.38086812562132033,-0.20779198927556827,-4.688652658738549,0.9886471160447741
0.3444912736274133,1.973909852536638,-0.10410174254142293,0.16243895092212335,0.9851947518775219,-0.05481685959910595,-0.37164824994256707,1.0470523090398167,-0.5149767360503222,-0.35605813390979346,0.07996220803906384,-1.005311030629487,0.6965261517868137,0.9228342877464283,0.4053430168521103,0.7060813841939975,-0.3193459251874561,1.0183866118182667,-0.5310697590518955,-0.9424476595295948,-0.2630203446819518,-0.29218894887230235,-2.9223923956918227,-0.39830231928892185,0.17149127636050795,-1.027941844225449,0.3299069715322388,0.3932732496009302,-3.013418557044467,0.3525377851282003,0.7513430113859204,0.9902238215655134,-0.8237616148929967,0.8297964985185867,-1.7299999726690536,1.0304563790694443,-0.6809360357540403,-4.674017368019239,0.2630203446819518,-0.2152441826460334,-4.733360390337538,0.9520028919367783
0.33753399046832977,1.974900814573268,-0.11368506981496605,0.15895788522800627,0.9854382821571656,-0.06036375388405302,-0.36017039817484964,1.0397656606528132,-0.5382434721328061,-0.32596427097388636,0.09708503749685192,-1.014614096534458,0.6780861686308622,0.9306078723791505,0.4170129330823334,0.6745649496542924,-0.30533998839683485,1.04378991091175,-0.5256676900736283,-0.9401654667441257,-0.2630853606779975,-0.2842126745374163,-2.920096594141065,-0.40041290076421787,0.17103063600481688,-1.0211535032052301,0.33703095918596265,0.32847942738572183,-3.0131573813789796,0.350109772527507,0.7540438922682956,1.0513353801472565,-0.822959177952589,0.8048500517873736,-1.7148336415894727,1.0744748191361433,-0.6966983260784452,-4.704851583979565,0.15895788522800583,-0.20523676320578024,-4.7566638060633775,0.9522382175209373
0.3457167556255587,1.9761713236412943,-0.1278195865049366,0.1630454568015735,0.984311461431722,-0.06743238028213158,-0.32005219298086657,1.0290986393803023,-0.5807236331759743,-0.28885213643241736,0.1117163315121893,-1.033124453128489,0.6466463333025371,0.9400275102016649,0.44535564589318816,0.5978333416057697,-0.2838198692471836,1.0925052059142482,-0.5097686658641791,-0.9460662308239454,-0.2702327478470527,-0.2611746669136317,-2.924250461339333,-0.4332782046486256,0.1675744972682839,-1.017021198135741,0.3527619296848867,0.288348909713894,-3.0128183637994472,0.34823288921817586,0.7508142640368757,1.1101181410625658,-0.8217692313486714,0.7246464746736603,-1.6933579078311576,1.1589311327593328,-0.7165948471772863,-4.696614963978661,0.14492929493473183,-0.2204133027132384,-4.76958283816455,0.9400275102016646
0.32891409349684975,1.9749933412264966,-0.145848757055178,0.15590729202450063,0.9847305734966847,-0.0774507192637835,-0.34752238319009654,1.0254676401224412,-0.5713247862575245,-0.2549838614723285,0.1232170533742021,-1.0420642228218238,0.6588340404906317,0.943993506870928,0.4164233477299563,0.6412316042943171,-0.27711263840483824,1.0687193404905297,-0.5114765031900552,-0.9550578953371829,-0.28666824662569473,-0.2544809347238623,-2.930554163312146,-0.4611838283434424,0.1181877858895408,-1.0133973981592541,0.3822243288342608,0.2600131289569898,-3.0059931755820655,0.32841116674838333,0.7216998840488981,1.1828837123923401,-0.815244259263598,0.7770218263801725,-1.684804607361539,1.1356085980365238,-0.7367876865028821,-4.712423633127648,0.06538047730059704,-0.3077911700612722,-4.735055336808624,0.9419817998770632
0.33696548133330173,1.9740142003480736,-0.13880966096715072,0.15993287024476116,0.9842409656257785,-0.0754400331343213,-0.35356228862285244,1.0305108526148288,-0.5587591787482059,-0.2273259665114215,0.1056160463880498,-1.0642074007481586,0.6739309626666035,0.9374681450824992,0.40838204603379397,0.6628664244735698,-0.28767799301887853,1.0541487296635823,-0.5034364877830374,-0.9902761682765241,-0.2640401159701245,-0.2308465013910231,-2.9577522324196233,-0.48734261404771484,0.1528918004855578,-1.043084191470549,0.38021776699697885,0.24694037512634504,-3.038724534650461,0.3248950760318099,0.7066216436914761,1.1984906597272509,-0.8238051618267882,0.7921203479103736,-1.6963948784137712,1.1099743541829818,-0.7770323412835093,-4.738639947943835,-0.02564961126566878,-0.3681473616954879,-4.752722087462241,0.936462277974043
0.34001804544760134,1.972708245925285,-0.15341050867088524,0.15994931723718525,0.9838391965909887,-0.0804776438929234,-0.35661655950051685,1.0286048860064272,-0.5618345514274717,-0.21427172686490858,0.11065676035276968,-1.0929870011207659,0.6760122087005567,0.9395764924498808,0.40138224891595525,0.6689704148599258,-0.2826777241738935,1.0532511644486344,-0.5090210976227405,-0.9627138150690963,-0.2685941364926323,-0.15743439086553143,-2.906751900357527,-0.5583136545071561,0.1609552877858468,-1.0235750332631195,0.3616464122438239,0.2343911378381394,-3.0209295576306125,0.32543147249200927,0.7046823693374106,1.2101825700398359,-0.8369674964864039,0.7982376303629339,-1.691539477574384,1.11461536791699,-0.8314346584687649,-4.640039155701365,-0.09456123157418476,-0.39081955815500924,-4.756228754071773,0.8601048191056178
0.3476727469394342,1.965784981609797,-0.17257851259077536,0.1630187699108201,0.98264091862911,-0.08855340587748206,-0.3617607887835792,1.0274207659194279,-0.5610059520079148,-0.21081748331059763,0.1242766548394215,-1.0943389646791164,0.688301472956796,0.9378610713387922,0.3838991402529496,0.6862888955504896,-0.28125769253132227,1.0430182408183024,-0.5081757950923713,-0.946917669667171,-0.2344652678346976,-0.17257851259077558,-2.8915705885107506,-0.5519493536795361,0.16503134731712651,-1.0047792700984806,0.39345888293290554,0.2430187218115003,-3.0037717789123333,0.3708173871119583,0.6993706486914812,1.226162784792187,-0.8392447784297773,0.8100624060383345,-1.6910681656489703,1.1094332952264156,-0.8115718390930643,-4.655594685138329,-0.15094330547298157,-0.42918213189484433,-4.748676390180001,0.8025152407646865
0.3358500444756733,1.968061028697055,-0.1800641804718978,0.07131755462510532,0.986306606517414,-0.14870468836724132,-0.3965458356459757,0.9438195526982021,-0.670182694172089,-0.20181350564125547,0.1441525040294682,-1.1350112948846554,0.5391809448961863,1.0282878620768732,0.3732791156973595,0.5867259813129232,-0.14111771447095306,1.120848943611585,-0.493153303258707,-0.9701210622053333,-0.2326671994861592,-0.20434249694001808,-2.9108689848757523,-0.5857143847934179,0.1664076274585791,-1.0080559316867723,0.3899704582691936,0.24126576990195203,-3.0246735933200695,0.3818776861131514,0.6904146245621897,1.2725884215373402,-0.8608686380987892,0.8426599007476983,-1.51739477925756,1.3085000979797694,-0.836590321630668,-4.692796253983881,-0.19119174218645232,-0.4547126355175155,-4.777770361622303,0.7961264608504658
0.35889731133486946,1.9713934466807703,-0.2119832561283863,0.035076366121963194,0.9643458917878858,-0.26231021621642087,-0.4061741526296893,0.8342074899440806,-0.7960810050289038,-0.1484391146030905,0.13878040509124553,-1.1971716263365688,0.47632688487361574,1.0944842936316912,0.2714605725960632,0.5368209076056971,0.026942716006725313,1.1549783163637717,-0.3461884830298103,-1.0289067395775862,-0.22672549696225533,-0.2246920844334452,-2.9921665361431184,-0.6166323493614693,0.25265150670457526,-0.9638375386556836,0.4590428783787339,0.31162047004004956,-2.984032886027881,0.37313119903653613,0.7162695632731318,1.3085009622888868,-0.9008017502625905,0.8464079651169372,-1.3029090778346608,1.5189591590206644,-0.8352241962084852,-4.785636386553062,-0.18961571831148294,-0.4209163934635579,-4.75310178609211,0.6806848440189668
0.3675304463975166,1.9535812570909319,-0.21464588054069889,0.0065811236958232865,0.9552754164629669,-0.29564432602775487,-0.38929877862216294,0.7851786809401491,-0.8530148790355586,-0.11289158339758429,0.14731592272958308,-1.2180141240116054,0.4019547857295155,1.1253721519857842,0.26121998669575514,0.4540975350118078,0.09365445259440851,1.186627226385371,-0.31589393739951843,-1.0393113036557875,-0.08707332889858543,-0.2242644459422863,-2.9599869422676033,-0.6302691539461546,0.2495764601569913,-0.8646584055743229,0.6064758605843305,0.3670242061132225,-2.8415267157427833,0.31336273597804837,0.7137988008546811,1.3293869865563068,-0.914776193719439,0.8008721297532662,-1.2063705974728405,1.6204751500254138,-0.8155530979977952,-4.746508905541482,-0.18224650234587603,-0.3817051743577515,-4.590080657694605,0.6570998890137405
