0.6955003660510252,1.8840455245451742,0.014101383236369882,0.34044768099239175,0.9402600893680405,0.00251810414935201,-0.12691244912734131,1.108469446544755,-0.4950592757626061,-0.1943976403299752,-0.36361423916643026,-1.1341541088681468,0.8073041902822545,0.7720507321913264,0.5000954840613079,1.2278275832240402,-1.029904597084972,1.1396939379967184,-0.6471527663834666,-0.9090355979160757,-0.2850493897066471,-0.6416129372548922,-2.910424775821053,-0.2502995524455912,-0.08209019526887554,-1.0732159884538268,0.4169980471326915,0.10424951178317324,-3.062518266441915,0.5282982505340522,1.061129088536937,-0.8274490234770706,-1.246461553929245,0.9316985352602438,-0.9110500812355573,-0.22864385676116297,-0.7886702195770495,-4.462584173481632,-0.14655366149228655,-0.09266623269615397,-4.3885519114906835,0.8037788444731612
0.7195066583619274,1.8735369319557256,0.04128729600117336,0.352956030449063,0.9355097069534367,0.015608611902882501,-0.09163765697821608,1.1112324667633124,-0.5024966025508781,-0.13292495297939036,-0.3756136928887318,-1.1812194685214026,0.7975497178763422,0.759786947143561,0.534217329966413,1.1666178638380584,-1.0508120335908624,1.1933035551558906,-0.6329040374814154,-0.8534386185608586,-0.3358369077168702,-0.6016868136756496,-2.8518444457396477,-0.24470275434842498,-0.023161166049439217,-1.0729661924207607,0.311165230838117,0.12033736273512992,-3.0577774221357483,0.5030001061606457,1.1006588909581339,-0.9138590517333087,-1.3725508402341613,0.9279571528068804,-0.9304746708557324,-0.18982086088344896,-0.7779130770952958,-4.465070011444067,-0.16212816234607597,-0.0785465631241852,-4.417740672125648,0.7930181853884084
0.728257497344553,1.8687077316104528,-0.024157816083303293,0.3553212115585725,0.9346055097227607,-0.01610521072220296,-0.029693982269059168,1.0684800738510616,-0.5863303278551515,-0.061401115878393545,-0.31052859423744944,-1.2149368338560826,0.7403364053862043,0.8002276577593913,0.5541199064107478,1.0231841686948695,-0.9502074326098936,1.3759889410780985,-0.6125012952787291,-0.7931816280684282,-0.38702834516790735,-0.5752579954836379,-2.7902277576214254,-0.2747951579475641,-0.033216997114540764,-1.022680880859801,0.2873773538242841,0.15501265320119026,-3.005634951030871,0.45245576372685126,1.1792033975661975,-0.8480400020909272,-1.4992944606699543,0.9320890705474169,-0.9341022218876921,-0.0216413769079593,-0.7438594202316857,-4.438495417471744,-0.19527568000669515,-0.04680576866139836,-4.38967649747007,0.7629843579642996
0.7136802277799739,1.869761668690129,-0.05334986187917953,0.35130380746856255,0.9356357852207132,-0.03422443969607636,-0.010569312259082819,1.0478718154004976,-0.6271125273722473,0.02466172860452661,-0.29745064500561674,-1.2386227366477538,0.7126736266124423,0.8228964544571632,0.5586636479800924,0.9713701266680885,-0.8983915420220404,1.4570551900021327,-0.5808088736657897,-0.8405119748889678,-0.3689193279003659,-0.5652065555690484,-2.838111991855622,-0.2607097023907084,-0.07901819165123829,-1.0151572774557174,0.3739523337380267,0.18320141249076904,-2.9931285716555043,0.4418979125464163,1.2783834827652565,-0.8017578299389974,-1.588416642365019,0.940165490474606,-0.9321126811343522,0.05183996012788336,-0.7302891470442469,-4.435588044728427,-0.20283013525763577,-0.02818483269088754,-4.374185373508993,0.7504211703948803
0.6741824459112792,1.8790507006280013,-0.127384733992197,0.33482548658028427,0.9395253503140008,-0.07200006703906726,0.01107693339062596,1.0064904476300576,-0.6923083369141216,0.1223497642691866,-0.2764198377933474,-1.2783788126726925,0.6585740397699424,0.8720567560256426,0.5488116998082855,0.8896791500561838,-0.783441288900635,1.569903559635078,-0.575497039340248,-0.8559448529120048,-0.37309125647517344,-0.5654270998942245,-2.8553313299199874,-0.27742683173794935,-0.10372037629404293,-1.002462471851648,0.40028009297943756,0.19334283736365285,-2.9791915851060784,0.4294829173729069,1.3730362434653163,-0.7899867495405503,-1.658015529787782,0.9521127746215301,-0.9037770652806169,0.17068547361010025,-0.7189936764460841,-4.42271740469356,-0.2290911223970366,-0.013090921279830652,-4.372871204435743,0.730574106809013
0.6480882613757681,1.8823262789608555,-0.16617647727583795,0.3227852179812489,0.9421702696457356,-0.0901381497950762,0.03978164152967029,0.9774198254315194,-0.7336943254269563,0.2250935919463623,-0.2502718460790651,-1.2856016560157995,0.6057887944328275,0.907424278942606,0.5534180258368062,0.79613639567606,-0.7009625950544438,1.6587433822624558,-0.5423395940184166,-0.8913101962976763,-0.34242425620475697,-0.5619786322419247,-2.8914707045995804,-0.2860249669475015,-0.11984848967166495,-0.9784269555968278,0.46680483162030983,0.20041890289631364,-2.949380689104797,0.3927807644701624,1.4704100413498389,-0.7744830971219357,-1.6547148616012224,0.953752266546779,-0.878217504148671,0.272428709715843,-0.7200980681952978,-4.422812120950559,-0.2341577634341353,-0.0035249555785783863,-4.370441352354539,0.7070053760462929
0.6249476858822389,1.8929574833244625,-0.15346943976979296,0.3124738429411194,0.9459755631711828,-0.08654670046034134,0.04629242117646213,0.974153558669899,-0.7391692033502468,0.31498973539636194,-0.25209242401529924,-1.2866274016110173,0.5786552647057767,0.9177975676724669,0.5665789809206145,0.7618122354474313,-0.6828132123528164,1.6881638374677226,-0.504688026521647,-0.9208166386187577,-0.347193158823466,-0.5701012303579522,-2.919441605063406,-0.3250533052173315,-0.1358581925830954,-0.9666058813041714,0.4911022072633393,0.21988900058819513,-2.9284988179022786,0.36983619092064857,1.5533120018667241,-0.8005569792581658,-1.6378459883628724,0.9595613824294924,-0.8664733615855195,0.3044229870843434,-0.7175325282351631,-4.419919865370037,-0.2566210304347358,-0.006541320383630523,-4.362557517390508,0.688851354245399
0.6207090332780751,1.890798424710117,-0.16347685236254006,0.3103545166390376,0.9461537209044243,-0.0920500430225981,0.05935467255009147,0.9642619260891978,-0.7514905151681054,0.42956686743879763,-0.24949082699021496,-1.3148568986943974,0.5618573664275608,0.9275425100200734,0.5678934348224858,0.7268432358888319,-0.6569254436476225,1.71675845265646,-0.47181934620326943,-0.9285485214192275,-0.3692061834895502,-0.5523002581355969,-2.925984154439679,-0.3541160125022388,-0.1247454134951075,-0.9652679374883519,0.4818794601948113,0.23842470159952,-2.9249781430405246,0.33651081301704444,1.661930831402561,-0.8344864555983199,-1.5990551189554285,0.9572198462951191,-0.8591337348775953,0.3385228358153531,-0.7107470535023666,-4.420414087883083,-0.2806771803639905,0.005533062695347508,-4.3826886604148045,0.6725186203345124
0.6199666823588397,1.8916028887880505,-0.18015265607505107,0.3084736820502993,0.9460530542488788,-0.09913428281224862,0.08806344919869882,0.9475627133779994,-0.7704293755611875,0.5077486870942121,-0.21990701314189365,-1.298306851043674,0.5288839149018998,0.9450466148294651,0.5721608099366903,0.6496566452315439,-0.6119151670035301,1.7637850825225108,-0.45642027670411334,-0.918375970215002,-0.37036970634424143,-0.551528801838708,-2.915151778331784,-0.41716913934697947,-0.1288242456849537,-0.9420272965712239,0.49013599725447277,0.25311951398254573,-2.896029429362924,0.30646080321147234,1.7431530744245296,-0.8021322172727195,-1.540858751122375,0.9460530542488788,-0.844402672888095,0.4030789874751867,-0.696456078234281,-4.4001531416767,-0.309480121469713,0.021638447517394563,-4.360902004319565,0.6421083495859407
0.6203357636987437,1.8916970571835168,-0.18212615284585892,0.30740077179232145,0.9463516395112221,-0.09961596205381376,0.11068440228201427,0.9388049757192667,-0.7783125924103449,0.5458753476181158,-0.22237502640295595,-1.2592866314176452,0.5041171413026286,0.9538983033031777,0.5790806683027196,0.5901491085309215,-0.5891428866919942,1.7925842060491683,-0.4553153821146496,-0.9523889705447866,-0.34463097983263535,-0.5604655642825632,-2.9477268771378253,-0.42663805970521956,-0.16803904710087622,-0.9544014142226412,0.5302789091147415,0.2470274614566773,-2.893390897835746,0.2832514476580647,1.7920810951297037,-0.7989401401083577,-1.454996779089023,0.934780088363557,-0.8356672372292078,0.44575627464483886,-0.7003303998934721,-4.417816983810761,-0.3033758844366128,0.01358399482551993,-4.3554312297972615,0.6253668728933816
0.6280883916473133,1.8908025240943942,-0.17449693506934877,0.31127839425915693,0.945401262047197,-0.09655161825162772,0.13527284015462554,0.9333323097657434,-0.780961787212393,0.6029447410609517,-0.2338359504531631,-1.186277434664542,0.486781075351961,0.9574702143286506,0.588361423720862,0.5345540114660481,-0.5767953444511357,1.8143658263118558,-0.436996647190965,-0.9650133095045592,-0.3379306638806993,-0.5571832969937736,-2.958904801003036,-0.4002869173348766,-0.1805314112100765,-0.9549558492700145,0.5466229637475007,0.24439628369943497,-2.887496833337769,0.26652269621543323,1.8405152229216708,-0.8453295327134779,-1.3341221001123487,0.9202576114608354,-0.8327577074202971,0.47974085318778026,-0.700502105336035,-4.430814106328645,-0.29015772776661225,0.012068952281453573,-4.365440614804105,0.6255740265886777
0.6177501614229899,1.8960100638462938,-0.18562688075332562,0.305353703569833,0.9467473972296963,-0.10211993710819876,0.13783676240219808,0.9266252421344848,-0.7887884797322877,0.603664652856342,-0.26611550113417076,-1.1384109245115859,0.47287064473746787,0.9668695523249077,0.58505165939327,0.5171393859469329,-0.5558745345052148,1.8275947365225738,-0.43011106516014364,-0.9663664984475274,-0.34962244477929805,-0.561408127156398,-2.9609751222603573,-0.40646753292327115,-0.20122155095211397,-0.9507718282487385,0.5432981875707078,0.25202999256752273,-2.876462070860469,0.25504831583180354,1.8638146156939557,-0.8546885376691041,-1.2007896053067415,0.9210916494833017,-0.8224930895167659,0.4995325002386216,-0.7072937515966807,-4.449511545428621,-0.28674071010676244,0.009558023670225407,-4.392163403407268,0.6408906397824835
0.6056229229397267,1.8978532294448414,-0.2022096470280474,0.2987873888921908,0.9481721011141071,-0.1081469505249512,0.13530944042424126,0.9205066021426079,-0.796263361306965,0.574436360462764,-0.28621216208696393,-1.0935417229825304,0.4622653373601403,0.975334591013397,0.5794664511848562,0.5105542082922115,-0.5357046619026653,1.8364861226353337,-0.4079403575615601,-0.9647714004970066,-0.3621665319905343,-0.5487828977801011,-2.95920237180599,-0.41649151178911303,-0.18963442022282143,-0.9391179378143436,0.5336926256138285,0.2721279080651097,-2.860612593653012,0.23037815507175743,1.8269289502633617,-0.8827809217269272,-1.0170843440067494,0.9245306747202806,-0.8108506244010294,0.5125662445810483,-0.6996856194428238,-4.459678434205662,-0.29979340703660845,0.010563190516390581,-4.3952932729629,0.6363064763444803
0.599292486776535,1.890966553573651,-0.20077053083445448,0.29486599265411384,0.9495087510892709,-0.10717825330260312,0.09510183039526879,0.9349164067429068,-0.7849674889768217,0.5092224992593228,-0.27524180542969323,-1.0275023156991465,0.49412697062515315,0.9646042797234405,0.5711141666594184,0.6053306982302029,-0.56859824522039,1.7953615388905777,-0.42971938178602925,-0.9459864610746312,-0.30241375697119816,-0.5680950609325843,-2.9396026093606364,-0.38342642730790816,-0.21636924375643163,-0.9102603766404298,0.5947638281862855,0.256623986780884,-2.826889328892169,0.27222269970286117,1.764164113046626,-0.8468591563769173,-0.8403177606354437,0.9474960139380482,-0.8211967576988288,0.4478340161470329,-0.7130121358206131,-4.422486705523901,-0.28530549118580545,-0.009560501468307446,-4.370658723879918,0.6667191813424928
0.5551337940902068,1.9145321420844483,-0.14595539463840432,0.2803350165985904,0.9562594821136836,-0.08354688106888154,0.014595539463840426,0.9753846717559571,-0.7343066233704553,0.437866183915213,-0.30449315088356765,-0.9779011440773099,0.5465777881976107,0.9371342924714099,0.5672128612326945,0.7806097140833279,-0.6562959814085492,1.6820100995915412,-0.45799796248602737,-0.9607891322921166,-0.29744702838378445,-0.6004302958745391,-2.9558483886598226,-0.36237201427465904,-0.19779472445825136,-0.9411606481855727,0.586841345339239,0.2174232085647954,-2.880857513483539,0.3392204689182206,1.701638583698086,-0.8123172653323606,-0.690520004978935,0.9844439721128236,-0.8319457494389048,0.30247997302648577,-0.7468889849772139,-4.431004463436247,-0.24963405427810026,-0.04328332392725094,-4.366582772009641,0.7036056610499616
0.5273977616202684,1.9324498135704486,-0.06693120448043573,0.26973778647754176,0.9616957275346686,-0.04881448747821323,-0.03573019186549528,1.0130264257076336,-0.6808866140002137,0.3245911796231613,-0.27627993428390013,-0.9581730325620146,0.5747025226816281,0.9103650293617036,0.5832576390437872,0.8857061645531223,-0.7367464914237336,1.5952775804735215,-0.47002815777989565,-0.9023131551384934,-0.313016610427298,-0.6184845887703337,-2.8971649939388215,-0.34371438090328643,-0.12329432404290623,-0.9274752620860254,0.5354496358434767,0.19072877066229169,-2.8911260882714136,0.3673667614339655,1.5660895364143845,-0.8132392965442307,-0.6245234944377432,1.006987520040226,-0.8368916770749105,0.19827740274654942,-0.7664377776218213,-4.388271451649561,-0.21790384616562702,-0.0508274560340144,-4.320837005030175,0.7342302807289786
0.5697682305562257,1.9196961407609938,-0.08103594091833428,0.27632752524325793,0.9598480703804968,-0.04831956725565348,-0.02013315302318819,1.0116909394152065,-0.6870438469162969,0.23606121919688153,-0.2823674711502143,-0.9719279621944116,0.5722848746841243,0.9080052013457874,0.5904047124049923,0.8596856340901355,-0.7409000312533253,1.6156855301108521,-0.4474593259403574,-0.9115285031248451,-0.3608867679406496,-0.5904047124049936,-2.9067239677227947,-0.3286737231035481,-0.049829553732390765,-0.9784712369269459,0.4635658483589076,0.1867349942900704,-2.957560179106345,0.40266306046376377,1.474250130122955,-0.8073394362298464,-0.6331876625792694,1.0016243629036123,-0.8465990846250633,0.21592806617369148,-0.7358667429975283,-4.3648675754271995,-0.23455123272014422,-0.03573634661615904,-4.303461458706475,0.7308334547417303
0.558554995463403,1.92122790331466,-0.07447399939512131,0.27223265995108203,0.9611171543559457,-0.04629464827264378,-0.04730105366987377,1.0204950727925959,-0.6737884134463938,0.1373743367220802,-0.3195337136209558,-0.9686651948351809,0.5912631708734222,0.9022424386179114,0.5811991169011085,0.9203577357680757,-0.758829669512443,1.5760308520643038,-0.4770361582876631,-0.9435050599043969,-0.3582803214143644,-0.6048496437360454,-2.939710165312793,-0.3311073756891173,-0.0910796884494378,-1.0114374242175135,0.4745201447945833,0.1690761067348679,-2.991036840571592,0.430238307316405,1.3536152592761748,-0.885636749563594,-0.616423305804206,1.0114374242175135,-0.8468901417701867,0.1700825121320979,-0.7387015615678159,-4.387927531928716,-0.22795082247290321,-0.045288242875411056,-4.312447127136363,0.7286375075955009
0.6021835317278841,1.9076691330928457,-0.0749585181515917,0.2872571400305946,0.9568530303646077,-0.04376772536367987,-0.028675406272756384,1.0227561570616441,-0.6731174314552296,0.058356967151574374,-0.32649716966699804,-0.9845222820313014,0.6031896863339457,0.8914529809706019,0.5855819807278676,0.9025206816372797,-0.7762482785765455,1.5801658088197852,-0.46132188687925607,-0.9246560829706355,-0.35567565324278433,-0.5880973672430212,-2.9203637440938732,-0.33253409730336736,-0.04527695727277324,-1.00162691033435,0.4623280414853182,0.1956970708789865,-2.985260716184848,0.44321110397014635,1.2702701901528046,-0.8969868313039409,-0.6746266633643206,0.9986084465161651,-0.8632806520008762,0.17255551493957,-0.7259405482734642,-4.397398705792343,-0.2128016991820351,-0.026663097060633127,-4.325458651458936,0.7360020943340813
0.6441523848609451,1.8921976305290262,-0.075486607600892,0.30899184711298455,0.9501247676698941,-0.04227250025649998,-0.020633006077577145,1.0301405717268395,-0.6632756587865053,-0.002012976202690446,-0.34321244255872235,-1.007494589446571,0.6386167003035463,0.8706122076636211,0.5787306582735053,0.9219431008322277,-0.8142488739882885,1.5509981641729935,-0.4680169671255304,-0.9340209580483704,-0.36938113319369864,-0.5596073843479461,-2.9324030832693184,-0.35428381167352024,-0.056363333675332694,-1.0195724466627147,0.45140991345333326,0.21689818583989634,-2.9998377860594485,0.41416985370356174,1.241503073009337,-0.8731284279169842,-0.7850607190492769,0.9808226547609235,-0.8897354815891805,0.1404050901376596,-0.7060514030936764,-4.426031425665634,-0.2018008643197175,-0.0015097321520178347,-4.354067526419451,0.7422849747421048
0.6403906650394564,1.891994729939824,-0.06338509331890882,0.30787045326327367,0.9507763997836391,-0.03521394073272738,-0.07042788146545476,1.051387659020003,-0.6212745257845473,-0.0819981762776366,-0.3234651984449101,-1.0207012249529104,0.6856657316958201,0.8506681968434571,0.5513497006152762,1.0398173642078212,-0.8652568294327299,1.4352196130067325,-0.5402824620992744,-0.8949371509074573,-0.35264246362345514,-0.5704658398701836,-2.8935798156378274,-0.35415163251199927,-0.11016932886381851,-0.9985667479209122,0.4567751169330932,0.2017255747689097,-2.9730627104345544,0.4296100769392745,1.17212117010364,-0.8451345775854571,-0.8944340946112741,0.9824689464430938,-0.8919188131303664,0.027668096290000083,-0.7213827287247295,-4.409791492329831,-0.19971334958418152,-0.014588632589272765,-4.341878892345286,0.7435172057567304
0.6476366323852986,1.8905756238318312,-0.030696064161229702,0.31450885411096474,0.9490619181652471,-0.019122138329947573,-0.08957212165080276,1.0713429606435902,-0.5847348615631047,-0.10668140331443926,-0.3039413566128363,-1.0250472573184555,0.7180866157061547,0.8267808756869042,0.5464905849032119,1.0975100973056227,-0.9193722823371722,1.3591814639259447,-0.5434712999037471,-0.8846505048433217,-0.31853456744358605,-0.5560516540681857,-2.8849268169890574,-0.34319206160588384,-0.05032141665775436,-1.0159894023200604,0.4463509657542803,0.20229209496417255,-2.9981500044690046,0.4715116740831575,1.160915082294393,-0.80715552319038,-1.0044154764887765,0.9757322689938569,-0.9002501440072256,-0.045792489158556014,-0.7019837623756734,-4.417213954217678,-0.17159603080294192,0.0010064283331550836,-4.352299326729175,0.7759562448625713
0.6270582060892086,1.8982853558334631,-0.041267072952900455,0.30447047727445525,0.9521622198401145,-0.02616936333598532,-0.09008300071426031,1.0628787570308256,-0.601895356727683,-0.14544126930961582,-0.2662229462449369,-1.0643885279925172,0.6990239552631708,0.8414456826494036,0.5500598870429424,1.0820025225455847,-0.8907648673979931,1.3945251116157276,-0.5988758148043004,-0.8565433922663187,-0.3578157179208883,-0.5722031944810837,-2.8559834025331132,-0.3266137847125979,-0.07246900616119266,-1.0160758572183888,0.3794557683718009,0.18016600142852063,-2.995888844983194,0.4821201937668243,1.1257858804346386,-0.7322389164203841,-1.1735952942215357,0.9878934659334805,-0.891771381372454,-0.01459445262968509,-0.7307291454586925,-4.392930241535074,-0.1726171466200617,-0.023149821412603206,-4.343611056786485,0.7735059893732869
0.6369297988267123,1.8941869609656967,-0.07395630365523574,0.3109183378158833,0.9493574489620903,-0.04527936958483737,-0.025658309431407834,1.028847897788805,-0.6575570671931397,-0.09609288434115486,-0.2691606969765333,-1.1561332367328485,0.6474949850631744,0.8698670001353758,0.5669983280234626,0.9367798462996353,-0.8135193402075781,1.5274240673285135,-0.5488865801895285,-0.8824446027978304,-0.37833428808664255,-0.560457974638987,-2.8807741138086533,-0.32701766922382547,-0.03421107924187712,-1.0263323772563138,0.37229703880866283,0.19067645636281513,-3.0105749732851868,0.4568185287003579,1.1656922147563131,-0.74056924476534,-1.3432879643501754,0.975015758393498,-0.8874756438628124,0.12426671430505276,-0.7214512887184088,-4.389080225090236,-0.20526647545126367,-0.010565186236462043,-4.347322584250886,0.7430847652978302
0.6318846833131672,1.8966602357409557,-0.09508455823741177,0.3078928552449509,0.9498393965726589,-0.05483712617924825,-0.023645366334171063,1.021278588475899,-0.6736413940735123,-0.011571136716722014,-0.2676454231867874,-1.2305652351783491,0.6389279839233458,0.8789032975701458,0.5644702346157447,0.9256909373377609,-0.7923713186450942,1.5525446916436572,-0.5357939392743019,-0.8884620626839598,-0.3727918394387391,-0.5755382784317383,-2.887250157272505,-0.3234887351674879,-0.09709692984031949,-0.9926022931344578,0.42561659401507873,0.18865983777264148,-2.9687512071902864,0.42159185080926376,1.2154724481565384,-0.7918682257443672,-1.5027384944716795,0.9800249706162817,-0.8844373194781433,0.14640003411156935,-0.7184166622382189,-4.367852564112195,-0.24249077815043427,-0.015595879922538362,-4.344207197778025,0.7234475912454902
0.6409226738871884,1.8915771223044178,-0.09910656731222524,0.3124120725933626,0.9483039562616561,-0.05584177142973103,-0.06540027284563146,1.0378520221579823,-0.6434380689966339,0.07848032741475777,-0.27166267182031534,-1.2551821596142347,0.6897213390104672,0.8582528113434407,0.5317545261371741,1.0348335480266455,-0.8401419665554196,1.4518860571730203,-0.5237052617869412,-0.9030268442916037,-0.352155315322631,-0.5765285590853358,-2.9022628772803687,-0.31895209987792394,-0.09156038198388405,-0.9960964633411562,0.4547834357880839,0.1906669492961102,-2.9731970193667845,0.3989416643583529,1.300962350606177,-0.7636739552282198,-1.5877173930831758,0.9769794605093561,-0.8969898960289301,0.04678634903572189,-0.713869132061162,-4.378799806525971,-0.2394656144193886,-0.015595449678573648,-4.337547326731034,0.7214153173895045
0.6459940935626537,1.8937085421883397,-0.10967812491951459,0.3139410548154953,0.9473573817589385,-0.06288883309605274,-0.09257236231738962,1.0444577400592436,-0.6309007736195992,0.1791073966575582,-0.26765487365680046,-1.285447748483318,0.7204544719483801,0.850257023458633,0.5056262180922639,1.104327909166686,-0.8593130154244646,1.3926103200789928,-0.5670057191940114,-0.8869841019867278,-0.34513391603113697,-0.5936705844267378,-2.885842773111668,-0.3733081132581681,-0.07446037838572644,-1.00420888687777,0.42160673707593843,0.1796105073223266,-2.9864649060653523,0.367270785280948,1.3775170001359391,-0.766740653107075,-1.6874331696332852,0.9755315789859701,-0.9025805325945488,-0.010565323960136402,-0.7174358079597696,-4.384609443456797,-0.2656424309977254,-0.018615094596431604,-4.327254827673196,0.7053611520053289
0.6453110058369418,1.88764786041001,-0.1061267515445005,0.32240401772523747,0.9445783857847053,-0.06186535753541862,0.004023763091734628,1.0119764175712602,-0.6800159625031522,0.31133866922296727,-0.25450301555221555,-1.2700002258287437,0.6402813019722735,0.8776833243846169,0.5562852474323149,0.8812041170898847,-0.783124891728853,1.5602141388201056,-0.5527644547270453,-0.9093704587320273,-0.2972554984018956,-0.5839486186879888,-2.9071688337782726,-0.3566060040049801,-0.022633667391007313,-1.0361189961216681,0.44311691047727836,0.20219409535966534,-3.021343111506243,0.38426937526065796,1.499354722057618,-0.7796040990235853,-1.7035606989631495,0.9536318527411082,-0.8937783767515555,0.17050696101225557,-0.6946021037106911,-4.397470088879487,-0.2560119267116142,0.0035207927052678008,-4.365782954532078,0.718241711874633
0.6399082562721836,1.890043489634115,-0.14790332338366555,0.31743876549351246,0.9447702085527996,-0.08149774961957194,0.023644408840245778,0.9875313734766483,-0.71838757072066,0.41855634372520195,-0.2344317982883943,-1.317546952183058,0.6107300496182634,0.9015059711004348,0.5548889989530007,0.8255420192945389,-0.7209029333632385,1.6314642099769576,-0.517158559314312,-0.9070397689141095,-0.3848504843146388,-0.5906071484776287,-2.904237707122104,-0.40195495028417877,-0.10262679581723701,-0.9945743888758704,0.42157477889629574,0.21883654990440246,-2.962594120429945,0.3144203303224173,1.6063105835511655,-0.7868054345988171,-1.7099435244254348,0.958353166822728,-0.8798738523742526,0.24348710380167812,-0.6897124365952546,-4.391823173943525,-0.299831226995459,0.018110611026571237,-4.359123459589994,0.6640557376409454
0.6600451262338322,1.8658483888806883,-0.2386433179518208,0.32725349508161017,0.9364484628489153,-0.1263701957930521,0.07149230200244407,0.9349380621023847,-0.7813806528717822,0.5533101401456763,-0.20994570376774063,-1.3256283885382771,0.5825112212452661,0.9374553966799356,0.528640261285678,0.724992358334644,-0.6056706993587339,1.7248776525378402,-0.47678316898813056,-0.9233583230456508,-0.3770967197171174,-0.5588482762162882,-2.9216185107055135,-0.4430508856489492,-0.09364484628489153,-0.9792431506672796,0.45362369087466226,0.2587819945722271,-2.936219051255309,0.25878199457222756,1.7309192555239628,-0.7869187889423949,-1.7153117811431466,0.9404761981729967,-0.8594180247758593,0.3599788445897712,-0.6600451262338322,-4.406845911460513,-0.33681936647630384,0.049339757719996616,-4.359520021402558,0.618257372246489
0.6471015478514975,1.866832614719328,-0.2601489115390537,0.3190220694695563,0.9374418224318349,-0.13938345937392196,0.0905740891238488,0.9153014895348942,-0.8051030144342115,0.6179165635782574,-0.18869601900801833,-1.3022541258473357,0.5474700498152639,0.9590789659447545,0.5268392850703886,0.6627004187561605,-0.5499859967353709,1.7727361999073303,-0.5087244672456174,-0.9198301939910867,-0.3034231985648921,-0.5826933066967606,-2.913466533483803,-0.4307301127223027,-0.17611628440748378,-0.9183206258390225,0.5504891861193926,0.254110638930798,-2.8415104515687455,0.2470659875544982,1.7898446389640565,-0.8025870675141046,-1.6258048997730854,0.9379450118158564,-0.8378103243956013,0.4221758931939401,-0.6838343728850584,-4.387308239282431,-0.3406592129824748,0.03371368872943261,-4.340008437184421,0.6093623440498934
0.6508884694892775,1.8731906185301923,-0.24093939481094626,0.3209171897481909,0.9381043242639123,-0.130278294897777,0.15140450488119978,0.9008819542931188,-0.8118500693629785,0.6674876344762527,-0.22584924482278632,-1.2736086590006563,0.49042987461518195,0.9748236892351001,0.5512934795674246,0.5105500745993946,-0.5095440646001839,1.8314412035629508,-0.4768487396258385,-0.9748236892351002,-0.306833049759242,-0.5995819595295353,-2.965214472673331,-0.43711134465701906,-0.1790697798594921,-0.9461524042575972,0.5613535795595309,0.24697545480620958,-2.8716555427467423,0.24999348480384057,1.846531353551111,-0.8475634243349555,-1.5371832787938418,0.9028939742915402,-0.8204011543562685,0.5175921445938694,-0.6961589194537557,-4.428456016525192,-0.3475764547272721,0.024144239981055107,-4.358035316580447,0.596563929531903
0.6298506314055955,1.879993458117181,-0.2610962281944926,0.3124099377818489,0.9397451912664957,-0.13884886123637685,0.16903339628776368,0.8859161037581897,-0.827056260407987,0.7274472947384115,-0.2500285653423172,-1.1776999425882577,0.45578647927593413,0.9935742787748013,0.5493585379352333,0.4497495722656569,-0.4633326130387808,1.8643981150072977,-0.412018903451424,-0.9704328019020718,-0.3018453505138637,-0.600169171938399,-2.9560721326991053,-0.42509886864035806,-0.19116872199211368,-0.9221375458198536,0.5870892067494663,0.2651208328680103,-2.844389353008976,0.28826230974074074,1.8996134059005823,-0.8959776154419855,-1.3738994204222692,0.896983766610365,-0.7963686497724104,0.5704877124712029,-0.6836797189139013,-4.448697390990161,-0.32347760063402253,0.0462829537454591,-4.356131483499244,0.6031876254435381
0.6348026691882371,1.8797603603458344,-0.28017835716152695,0.314886268551376,0.9376166207344487,-0.14738287010471615,0.18510886074585683,0.8722249036231405,-0.8385230186503886,0.701703425925191,-0.314886268551376,-1.128761639982886,0.44466367635689513,1.0025053246372082,0.5437572784409562,0.41297384421833816,-0.43410039897737623,1.882778439597126,-0.40794371213285296,-1.0050203906799509,-0.30985613646589033,-0.6011007842154862,-2.992425577655169,-0.4134768574268858,-0.220822798552802,-0.9345985414831576,0.5870164143761288,0.26458494769652363,-2.8505758528444853,0.28671752887265867,1.9054140339818089,-0.9079388414300857,-1.2444546779490464,0.8868122866710476,-0.7877186845869885,0.6011007842154862,-0.6861100164601868,-4.489392886295576,-0.31891037421976237,0.037725990641139295,-4.403377627633779,0.6101550219693604
0.5942381508848124,1.8908949796995131,-0.28579785749582937,0.2938485013689504,0.9439379941235463,-0.1504464073789665,0.14440842447412458,0.880539173622711,-0.8387764585308923,0.6616622933222085,-0.34466819081803257,-1.076773618030058,0.4437917435058463,1.0073368146243813,0.5373804785308873,0.4780069799666145,-0.4372505953589348,1.8682525438063562,-0.4161176551919896,-0.9706057519532626,-0.302402310484142,-0.6133584300834769,-2.9571021276460985,-0.42416829906511255,-0.2470541338564292,-0.8855708260434122,0.599269803305513,0.2470541338564292,-2.7991082416360804,0.28881684894824966,1.8763031876794793,-0.8946278004006744,-1.1326249598998408,0.9192828972621103,-0.7758808032721258,0.5695830540233755,-0.6943680340567664,-4.473642167245441,-0.3341017207345605,0.02062977492487494,-4.396657885208713,0.6058109514524256
