1.4666963399317476,1.298197274816132,-0.43658862244882024,0.7207736128676937,0.6573978450928649,-0.21980325807619266,0.31587287430628863,0.931020207549268,-0.7288213294105295,-0.019616309073161246,-0.3118490160348709,-0.9938929930401711,1.1251713691451715,0.3842784649203893,0.28971779554207316,1.0492210442721626,-0.7313362408301649,0.15542152573350643,-0.9913780816205332,-0.4944315851004486,-0.10361435048900733,-0.9591872154491916,-2.4917742345754044,-0.007041751974981414,-0.43155879960954724,-0.8857518019958188,0.5150538587414624,-0.13228434067285655,-2.8589513018422683,0.6357696068839931,0.9405768709438849,-1.1955888888949808,-0.9395709063760314,1.5471735053601015,-1.2810958771626069,-0.9199545973028697,-1.0130063198294033,-4.1571485766584,-0.10612926190864339,-0.10411733277293272,-4.024361253701616,0.6181652269465407
1.4641879404201295,1.3196824593676615,-0.35899793724881535,0.7210168950074365,0.6686525395041032,-0.18176473400676252,0.33382276633375024,0.9450759161515071,-0.7049047856217955,-0.004531530764711535,-0.3126756227650964,-0.972265100739776,1.1087145270994239,0.39222916285669907,0.34137531760826817,1.0432590827202572,-0.7255484257721481,0.17975072033355693,-0.9969367682365393,-0.4657406619286863,-0.08760959478442361,-0.9556494879358342,-2.4641457291664763,0.021147143568652948,-0.468761682438494,-0.8222210820859943,0.5770149173732693,-0.15155452890868604,-2.796457985245323,0.6646245121576929,0.9571599981907379,-1.1983381355570524,-0.9329918341122774,1.5467625010215398,-1.2547305184067958,-0.9058026495240077,-1.0256364630797123,-4.139301601854843,-0.09063061529423085,-0.11379177253608985,-4.021481801972343,0.6414633549158343
1.4607128008494628,1.3162522309515319,-0.36089975127810553,0.720289461755886,0.669451421478217,-0.18170824297265845,0.3186186088689559,0.9669294591425978,-0.6810284009473878,0.01661044880359486,-0.32868554753780127,-0.9573658674071936,1.1224636615762587,0.3719733838138364,0.318115261935515,1.0545118255615522,-0.7379066044263655,0.17768146750512168,-0.9684394999429244,-0.4882465254390004,-0.1434538760310465,-0.9472989287383491,-2.4840171165375944,-0.0005033469334418106,-0.46358252570032915,-0.8486429297836645,0.5385812187832272,-0.12180995789302897,-2.815219398742607,0.6714648092119865,0.9780030916783276,-1.2135694565293091,-0.8994809700613328,1.5689323915395506,-1.2548439050715752,-0.9085412148632944,-1.0207875810209204,-4.147075384630849,-0.07701208081666569,-0.11073632535729905,-4.017715222736187,0.6563644012087184
1.4626654150239058,1.3131775869915243,-0.371957929009865,0.721769513126043,0.6659003248715167,-0.18874725761664304,0.31457876269440505,0.9673926110378344,-0.6830134095620913,0.03573614744208442,-0.30904217647098353,-0.9538028084894361,1.128960263557681,0.3644080387051988,0.3050155683084947,1.0746010533640877,-0.7419025539384848,0.15502441425580374,-0.972929197261256,-0.4665832208283415,-0.1479778499714486,-0.9291398334941948,-2.4632775434022696,-0.026676279076486464,-0.44896681011745493,-0.8546475824881598,0.5033260203110481,-0.09663859589972125,-2.81409577955907,0.6935832559886252,0.9925589120533868,-1.2004325584418498,-0.9085034666614418,1.5839669859188683,-1.2462352262901553,-0.9392063539004153,-1.0167185610283171,-4.1333132787943265,-0.07549890304665721,-0.10368516018407592,-3.9948986232087886,0.6427473279372075
1.4483991455986627,1.3236325641090938,-0.37530592657749257,0.7153954793474464,0.6716265576152187,-0.19268387383268165,0.30437008790802045,0.9689533707617313,-0.6852100160838402,0.05181837860252248,-0.3265060943013311,-0.9382648164437325,1.1269239618412659,0.3742997444687062,0.30034535947287216,1.0846643132722185,-0.7400469410127242,0.13633767574061698,-0.9850522845023207,-0.4532850400084734,-0.13030058308789683,-0.9322277237910114,-2.4500534348959664,-0.02012364217573689,-0.45429122211726036,-0.8461991534897362,0.5131528754812907,-0.07848220448537388,-2.8032233550801493,0.6781667413223341,1.051963394736646,-1.1701897925191,-0.9427926359332738,1.5756811823601984,-1.2436410864605398,-0.9659348244353707,-1.0051759266780576,-4.098682820143211,-0.07898529553976638,-0.10413984825943842,-3.9854873329046914,0.6464720048955476
1.4633437309844852,1.2911856449863104,-0.45304759473203876,0.7203456756239416,0.6554088537123494,-0.22702718358238785,0.31058929549963105,0.9287475692006795,-0.7349438758986406,0.01359142784196116,-0.3322349028034951,-0.9967047084104853,1.1306054419646212,0.38156675200765033,0.2803861225174942,0.9594541283991843,-0.8612938162072427,0.24112199764071887,-0.9881471427322135,-0.5169776442108931,-0.16662083761811602,-0.9357949762298445,-2.515420923195553,-0.07601131867170827,-0.451537436082932,-0.9050884170313397,0.47670674690137765,-0.08456888434998057,-2.864267571139223,0.6498716053322907,1.0223774054453008,-1.1628221598122328,-0.9972080946268538,1.516199283703223,-1.214670940098233,-0.8768987889146809,-1.0158333846325047,-4.148909195312737,-0.11175174003390427,-0.10420094678836891,-4.025579572302348,0.6171515012683101
1.4657516549153176,1.3011566030069008,-0.42683976764017345,0.7197887591102005,0.6608969515466387,-0.2124131862548974,0.31710973303456386,0.9337119917128824,-0.7268356420665246,-0.02063730008637637,-0.2999958744263493,-0.9966305895372007,1.1224677851858371,0.3880819113803948,0.3025126183393216,0.9845502187549315,-0.769116939804466,0.2592246230361911,-0.9855569163201208,-0.4696244141607112,-0.09412622234517914,-0.9322019453650989,-2.4684224298436526,-0.08808603695404552,-0.451000509204713,-0.8259953522376496,0.5677774267666486,-0.07902575886734367,-2.788048906791189,0.6926079248500946,1.009717657884659,-1.1108907631861624,-0.9724698479726616,1.4853822574365048,-1.2075337294443154,-0.856699627975916,-1.0077042627542807,-4.129473412405654,-0.10318650043188189,-0.10268315164928733,-4.020246726582638,0.632206070938749
1.4794998531010521,1.2787105873230522,-0.44586288090052073,0.7266659142441902,0.6511812278614836,-0.21890559050984956,0.3135130641095087,0.947081198481694,-0.7110657457250962,-0.06592329277423056,-0.27325456470539844,-0.9958946290091758,1.1398187643788718,0.355281257241273,0.2727513334628484,0.9888493916134583,-0.7533371700994133,0.20531834696096327,-0.9747589168220199,-0.5027280113088269,-0.11624641702936793,-0.9289648737498443,-2.5005560442377988,-0.05636189916575345,-0.4503919620834836,-0.8580092685501,0.5545608292916202,-0.07548468638270674,-2.817591727045167,0.7015043521166218,1.00042371019214,-1.0331337409579797,-0.9294681049923947,1.397976391807729,-1.2137937570339246,-0.9395327298434224,-1.0014301726772428,-4.147128669865909,-0.09158808614434993,-0.09410424235710772,-4.036921027747156,0.6340713656147366
1.4724238535013032,1.2907611702771162,-0.40911845280128345,0.726650732896747,0.6567030515444978,-0.20179151239030116,0.3361514470741184,0.9299519074745073,-0.7236314085218284,-0.10869567749702033,-0.23349441832693257,-0.9968802644518386,1.1171500187193755,0.3839574163436412,0.31954516301207364,0.9923512778894632,-0.7065219037306321,0.2797907254089986,-1.0165058728888012,-0.45944052571657207,-0.09108295197666935,-0.9551129439321508,-2.4572268204534735,-0.014593401145431452,-0.47805969269522824,-0.8454108249768247,0.5505234776932423,-0.10064414583057436,-2.8034426821106493,0.7125605524804683,0.9671902414318196,-0.9933577193477691,-0.9515903988280802,1.4487724792311183,-1.2188006060082555,-0.8262884372690147,-1.0215380801803298,-4.149558132594581,-0.08303142031022386,-0.11473432624685477,-4.034823806347727,0.6426128711282187
1.47332196001041,1.2761412811698223,-0.43862640803314484,0.7263492353209394,0.6519034688199014,-0.2178041682091192,0.31488547182195853,0.9476744870807825,-0.7092468295031334,-0.1368192465424484,-0.18762345206004874,-1.0004907403416545,1.1378129988199204,0.35562943862320245,0.27313548114907765,0.9954606209834759,-0.7193070682194899,0.20573188174948864,-0.9708130361284024,-0.46025592127330994,-0.14335840170808015,-0.9381172603002438,-2.45620728259844,-0.031186740020706528,-0.4622679690165813,-0.8158853598965122,0.5362107235818011,-0.08752407683230157,-2.7746138379711236,0.6886233401346007,0.9537106303105963,-0.9250389499689803,-0.9114576277019004,1.375234632525934,-1.2122587653209584,-0.9376142483644264,-1.0110539909938285,-4.12620690951362,-0.09305720812629764,-0.10311744684265414,-4.022586450735147,0.6368131107453662
1.4747651369204053,1.278599242173148,-0.4285470316017017,0.7283287579334061,0.6503653895082143,-0.21578248422198337,0.3249312000172516,0.9345544421548817,-0.7217898947751643,-0.13781911579679096,-0.17856126316737514,-1.0170447158434732,1.1312233263758498,0.36617633686154677,0.2897219368574871,0.9974281263687461,-0.705694231616415,0.24042896843381642,-1.0039669895269883,-0.4562114526558007,-0.11568757895351064,-0.939584336891991,-2.4525766738144257,-0.03772421052831869,-0.46778021055115176,-0.8420043789920733,0.5246180210804838,-0.11518458947979975,-2.8061782738331997,0.6584132210875894,0.956182989524451,-0.9104109474167578,-0.968254736893513,1.3978077474426351,-1.226288336907213,-0.8862674526786352,-1.0185536842646046,-4.119986779166112,-0.10562778947929233,-0.11266964211124517,-4.023915789687327,0.6297428210860657
1.4849977594058643,1.2681840621484366,-0.44217921087999873,0.7319348712518743,0.6439014674930578,-0.22285027351517636,0.34257570262716586,0.9029711985547177,-0.7525598401325108,-0.16298755895918027,-0.13531991777783792,-1.0322545400748095,1.1207909918551036,0.3848317364313978,0.3068592931021603,0.993519842420929,-0.6856544532758108,0.30082271684441153,-0.9809436418839552,-0.46179808371767733,-0.13632601382079537,-0.9271175035857074,-2.4588987289891144,-0.05432918631972766,-0.455258459438451,-0.8320414275261856,0.5231699423381094,-0.12073152515494835,-2.7999652875518435,0.6464167076004526,0.9240992154568336,-0.8722852692445017,-0.9447241843374716,1.427650284957264,-1.2561109096329415,-0.7882762496575182,-1.0106234751512133,-4.1159389117407805,-0.12928334152009188,-0.10111265231726922,-4.023881123810132,0.6096942020324881
1.4852753086790362,1.2679915520419405,-0.4481477480640094,0.7308178203557872,0.6443066950280547,-0.22533130317921127,0.3299494082267008,0.9199351640954814,-0.7373564519212549,-0.23438479303908938,-0.08399626703332173,-1.0537256253581377,1.1316862324848733,0.36817525430174547,0.2871968172217163,0.9958838845866886,-0.6996335775050929,0.2565155460299046,-1.0024225161521567,-0.463739869489357,-0.14083206448700647,-0.9581610101705261,-2.4620462702282024,-0.08097843708002826,-0.4954270839989335,-0.8012338525992905,0.5497480231582083,-0.14837663937023893,-2.7688589821463236,0.6196610837428276,0.851531018487507,-0.8198438039779306,-0.9481015769928828,1.3952433817391283,-1.245860799051125,-0.8590755933707404,-1.0320978440262045,-4.108775481408414,-0.1363053195570665,-0.11819833983730899,-4.013210866220803,0.5874708975743708
