-0.10465211764016281,2.0402131588022128,-0.057357410629705084,0.039244544115061085,0.9992264693911702,-0.0025156759048116065,-0.6681635203179628,1.026898904344098,-0.023144218324266323,-0.9977170638482832,0.4432620944278051,-0.9901700361338469,0.7461494733671226,0.9720571696192047,0.018112866514643108,0.9529380327426364,-0.4065332262175556,-0.062388762439328296,-0.49055680143826325,-0.9841324139623006,0.001509405542887879,-0.6923140090041541,-2.9740320546682812,0.006037622171549228,0.43219312044663394,-1.0118048489152283,0.01408778506694591,0.31093754183471456,-3.0072389766117946,-0.037232003391212236,-0.3280441379874334,1.5385873833827786,-0.9308000847802944,0.8301730485878301,-1.7539292408346518,-0.4226335520083499,-0.839229481845152,-4.8094691948188295,0.3421319230543785,0.34464759895919006,-4.7682121099799195,0.44175268888491903
-0.09055153116785357,2.0550166934482323,-0.06942284056202198,0.04276044527370863,0.999085227218651,-0.0005030640620431734,-0.6635414978355493,1.0297721350033127,-0.031189971846704204,-1.0041158678390874,0.4452116949086134,-0.9880178178536916,0.7495654524450102,0.9683983194339897,0.030183843722617856,0.9492818850763315,-0.4255921964889118,-0.06690752025180383,-0.49300278080275833,-0.9860055616055167,-0.00704289686861129,-0.6937253415581671,-2.975623926988077,0.009055153116786271,0.42911364492321713,-1.0217231100106143,0.019619498419702064,0.30938439815683305,-3.017378244137699,0.010061281240872619,-0.33051308876266555,1.5398790939155544,-0.9175888491675833,0.83408021486834,-1.7692763062074504,-0.4431994386604384,-0.8325710226822092,-4.839979340921773,0.3345376012590146,0.3586846762371089,-4.654348702027674,0.3249793840801851
-0.049832766803926405,2.031566129501484,-0.07097394059953108,0.020134451233909657,0.9996755037636142,-0.015604199706279525,-0.6875915096380149,1.014272980908199,-0.019631089953062373,-0.9946418909551371,0.3875881862527609,-0.9674603817893603,0.7273570508249863,0.9855813878998777,-0.011073948178651684,0.953366265925622,-0.4696360750309427,-0.06292016010596767,-0.4751730491202679,-1.0037023940103962,-0.014597477144584958,-0.6604100004722366,-2.9960063436057562,0.003523528965933274,0.4464814561119466,-1.043467935197368,0.025671425323234354,0.3286949163935751,-3.0408054976012053,0.027684870446625775,-0.3599033158061351,1.5060569522964422,-0.9870914717424204,0.8602444289687899,-1.8075703595242394,-0.46711926862670494,-0.8139351911307977,-4.868510308359355,0.35537306427850496,0.39060835393784726,-4.615822945373789,0.2677882014109975
-0.038742075840535614,2.0166005190761926,-0.06943385020771413,0.004025150736679048,0.9997468142226532,-0.022138329051735104,-0.7033950912346599,1.0032688211172476,-0.015597459104633058,-1.0037719649593322,0.355722696354009,-0.9584890191716933,0.7114453927080179,0.9962248073280591,-0.028176055156755017,0.9444009915933166,-0.42213768350921294,-0.035723212788028195,-0.47396149924395536,-0.9972310950122288,0.018113178315055163,-0.6490555562894931,-2.9896807096683475,-0.010566020683784276,0.44830116329762665,-1.0163505610114543,0.023647760577988366,0.3401252372493778,-3.013328470246336,0.05232695957682552,-0.39194905298412025,1.4837711903083064,-1.0309417324319161,0.8779860044381127,-1.7554688650341403,-0.45937032782349485,-0.8040238596516357,-4.861375802224095,0.37132015545863883,0.39899306677330854,-4.586659264445751,0.2359744619378061
-0.05029672054707352,2.0174014611431184,-0.10713201476526749,0.0020118688218829332,0.9998988044758212,-0.014083081753181497,-0.7056629892754414,1.0014077060922335,-0.011065278520357543,-1.0114670502016483,0.38376397777417093,-0.9611703296545743,0.7096867269192073,0.9983899028594092,-0.01710088498600545,0.9420575758466868,-0.38678178100699523,-0.028166163506360708,-0.46977136990966656,-0.9863186899281114,0.028669130711830984,-0.6523484654955434,-2.9775658563867515,-0.0015089016164131202,0.4521675177181908,-0.9908453947773481,0.0201186882188294,0.33296429002162664,-2.9866192660852247,0.04577001569783643,-0.3772254041030513,1.508901616412205,-1.0049284765305295,0.8781807407519036,-1.7196448755044431,-0.4521675177181913,-0.8143039056571201,-4.853130565587122,0.37420760087022736,0.40086486276017586,-4.564930356852392,0.22080260320165315
-0.0729726605041252,2.013038910458626,-0.08555415369449161,0.0050325972761465654,0.9999770787703224,-0.004529337548530078,-0.7030538394776751,1.0040031565912397,-0.009561934824676642,-1.0040031565912397,0.41116319746117436,-0.969278235385828,0.7131190340299682,0.9964542606770199,0.0005032597276164874,0.9400891711841782,-0.38197413325952434,-0.040260778209172524,-0.47709022177869437,-0.9868923258523415,0.019123869649357864,-0.6663158793618053,-2.9787943277511517,0.00654237645899145,0.4463913783942003,-0.9889053647628,0.015601051556056183,0.3205764464905362,-2.9858399639377575,0.03824773929871573,-0.3598307052444794,1.5248769746724091,-0.9652521575649098,0.8696328093181264,-1.7166189308935935,-0.4604826507674107,-0.8203133560118901,-4.8579661506642795,0.38298065271475545,0.38700673053567086,-4.545441859815578,0.21891798151237557
-0.08554770809457991,2.033519343589397,-0.0664252792263788,0.013083767120347525,0.999901741081943,0.005032218123210584,-0.6949493228153816,1.0094629555160433,-0.0030193308739258928,-0.9968824102080168,0.4367965330946787,-0.964676214219468,0.7211168570560768,0.990340526647843,0.013083767120349348,0.9339796836678845,-0.387480795487215,-0.028683643302299413,-0.47151883814483164,-0.9827921994630271,0.011070879871064658,-0.6743172285102182,-2.973537689005134,0.009561214434100566,0.45189318746431045,-0.9878244175862377,0.017612763431237043,0.3195458508238721,-2.983602125251555,0.0629027265401323,-0.3341392833811828,1.5383490802654756,-0.9309603527939581,0.8761091752509628,-1.7159863800148092,-0.4695059508955461,-0.8333353212036727,-4.850555048962683,0.39653878810899496,0.37892602467775693,-4.5194350964554255,0.22745625916911977
-0.09808205405196033,2.0335679206773105,-0.061364156894046056,0.010562682744057273,0.9999339664374212,0.004526864033167857,-0.6971370611077795,1.0074787398260334,-0.007041788496038634,-1.0009399362225695,0.4506744637464434,-0.9657309937423786,0.7182624265958939,0.9923891930488088,0.01609551656237435,0.9234802627661495,-0.40037597448902773,-0.03520894248019089,-0.4828654968711893,-0.986856359230493,-0.009053728066333427,-0.6850654236859998,-2.974149669790981,0.05734027775345418,0.4396087961098119,-0.9989279966522727,0.0010059697851496833,0.31235361828855057,-2.9942690654939472,0.060861172001472355,-0.3264371952806269,1.5446666050952313,-0.9199593685181309,0.8857563958230877,-1.7312740002402431,-0.468781919879112,-0.8148355259701319,-4.673735621799052,0.2877073585524183,0.37069986582715253,-4.515295380638193,0.21930141316233134
-0.1011496206370763,2.0380893710455674,-0.05787167349882475,0.009561406925892777,0.9999218716709982,0.008051711095488204,-0.6984859375336414,1.0074703508230187,-0.007045247208553036,-1.0316254841094847,0.43730855887372794,-0.9501019092676629,0.717608751385427,0.9928766244624454,0.02314866939952944,0.9214176884899837,-0.40208232283096496,-0.032710076325422686,-0.47354125880342685,-0.9918701605755094,-0.008554943038958075,-0.6854019070034723,-2.980139569217741,0.04478764296865385,0.4498893574604289,-1.0014315675014023,0.006542015265083164,0.3109973410632495,-2.996746223352186,0.0593813693292275,-0.3507526645972248,1.535360659520994,-0.9314823273593463,0.8992754829773898,-1.732627581360466,-0.4715283310295561,-0.8192616039659714,-4.770638824077031,0.3507526645972239,0.36987547844901036,-4.511977605134459,0.22192528706940576
-0.07746109426476523,2.0200243803071243,-0.05180839421604291,-0.008047905897637955,0.9999523077815149,-0.005532935304625631,-0.7152576366525725,0.9944193724768887,0.005532935304625631,-1.0301319548976573,0.3908264301540428,-0.9325510958887976,0.6991618248572966,1.0049822489675386,-0.016598805913876892,0.9431139723794469,-0.4205030831515827,-0.03822755301377979,-0.4476647655561108,-1.0090062019163575,-0.014083835320865035,-0.6564073247760951,-2.997341952751533,0.030682641234744214,0.4748264479606389,-1.0185630901698026,0.005532935304625631,0.337006059463589,-3.012431776309604,0.07494612367175384,-0.37523361247736925,1.5069703793327054,-0.9773175724444068,0.9245031899911592,-1.7494135444990488,-0.48035938326526495,-0.8027786132893852,-4.827737550345563,0.39082643015404417,0.3893174477982357,-4.5153782026934906,0.22483837101526152
-0.07647464065143687,2.0114842981871357,-0.045281037227824464,-0.021634273342182785,0.9997046774631914,-0.011068697989022843,-0.7285215767321093,0.9846109983872499,0.015596801711805747,-1.0278795450716154,0.37532948635507835,-0.9212175462682951,0.6852530300477435,1.0147983565391328,-0.03723107505398946,0.9519080270560432,-0.3889137975234257,-0.034212339238801626,-0.44274791956095033,-1.007251517001162,0.016099924347670005,-0.6439969739068369,-2.9971015418461153,0.030187358151882976,0.47947587197907454,-1.0007109227349207,0.0020124905434593227,0.34665149611078955,-2.9945859286667917,0.09106519709151319,-0.3894169201592904,1.503330435963772,-1.0087608849087562,0.93983308379529,-1.7236981504725182,-0.4588478439086203,-0.8075118305628697,-4.8470834739206765,0.41809491040357877,0.40249810869177305,-4.520556883244476,0.22741143141085085
-0.08849987622247003,2.0048239005624318,-0.047266979346092405,-0.025644850496283934,0.9996463291492635,-0.0070397628813333,-0.732638179864425,0.9815440817401222,0.021622128849806646,-1.025794019851357,0.3736102729164502,-0.9101407725151747,0.6808456386660476,1.0172457363525957,-0.035701654612475535,0.9649503549484089,-0.39824944300111503,-0.04626129893447434,-0.43747097905425525,-1.0086974528538344,0.0261476907020925,-0.6411212624070982,-2.997430466830363,0.03369029378923483,0.4837322779887282,-0.9890866848272644,-0.00804544329295365,0.34042281933302393,-2.981339580244459,0.0854828349876131,-0.3962380821778772,1.4964524524890388,-1.0107088136770723,0.936288463217268,-1.747872555393783,-0.47116127284349235,-0.8025329684719442,-4.861961949971946,0.41182612855796946,0.40528920588244793,-4.520030610021495,0.2237638915852225
-0.1157206668575271,2.0301430033483556,-0.05131960008464153,-0.023144133371505424,0.9997259349822013,-0.0035219333391412135,-0.7310527345390734,0.9836256682889802,0.016603400027385237,-1.048529868396028,0.39143773397893944,-0.918721468181932,0.6842613344618993,1.0158262016754227,-0.023647266705667663,0.9474000682292327,-0.3642685339341288,-0.04528200007468451,-0.4553356674176609,-1.0017384683188542,0.024653533373995357,-0.6626266010928833,-2.9911276715999935,0.015597133359057542,0.46690773410341363,-0.9780912016131855,-0.01257833335407903,0.33458366721850225,-2.9730148715701197,0.02515666670815806,-0.3974753339888974,1.5043686691478522,-0.9826194016206549,0.9197277348502588,-1.7156846694963799,-0.48954873414075684,-0.829666868035053,-4.858758608013648,0.41357560068211763,0.36074660059498664,-4.662536607690016,0.37735000062237095
-0.1393702444631588,2.0457740577155366,-0.04930788432270692,-0.022641375454303777,0.9997425117267023,-0.0015094250302878337,-0.7305617146588684,0.9841451197470706,0.010565975212007972,-1.0349624291000639,0.41156989159156643,-0.9368498021314154,0.6852789637502609,1.015843045383096,-0.013584825272583638,0.9504346274039963,-0.3612557239153358,-0.040251334140984495,-0.4518212257325509,-1.0113147702922354,0.019622525393730397,-0.6802475469826379,-2.9987243935033447,0.023647658807827474,0.47043746777275625,-0.9901828198682185,-0.007043983474672744,0.3164761146834906,-2.9836301432004753,0.048804742645942784,-0.36729342403648346,1.5204941471756892,-0.9182335600912087,0.9116927182932987,-1.7051471425474554,-0.5016322517320206,-0.844774875283912,-4.870914572735885,0.4160981666824263,0.3607525822385734,-4.593683508839855,0.30289128941090737
-0.14534397380607172,2.0388389958817124,-0.04978911213426033,-0.01961389265895085,0.9998056052819053,-0.0020116812983543915,-0.7272227893549472,0.9862267565180161,0.006035043895060888,-1.027466223134272,0.4299968775231535,-0.9354318037345793,0.6879950040370455,1.0133844540457944,-0.009555486167181645,0.9520281744459994,-0.35254714753652694,-0.05431539505555714,-0.44407864661163093,-1.009864011773675,0.013075928439300114,-0.6824628804665721,-2.995393453249008,0.02061973330812737,0.4782772286836478,-0.9892442784655471,-0.0030175219475327307,0.29722591183179375,-2.9793000028621766,0.06236212024897013,-0.34399750201852275,1.538433272916171,-0.8635141973184276,0.9087770265313897,-1.6993677767844857,-0.5029203245884836,-0.8428944640102984,-4.863239538770636,0.4385465230411567,0.36210263370370815,-4.548411415578245,0.2675536126810723
-0.13787589856816004,2.0429786430172623,-0.04730049074966121,-0.016605491433391524,0.9998518629742117,0.004528770390925423,-0.7246032625479945,0.9882783386418479,0.004528770390925423,-1.0401075997824336,0.41614367925499396,-0.9253787498790017,0.6918954763913141,1.0114253873065755,0.004025573680823106,0.9525513722245511,-0.3768943358669777,-0.057867621661819,-0.4433163016005438,-1.0099157971762671,0.011070327622260111,-0.6848507224498753,-2.9960332119519157,0.024153442084934064,0.47954646472794354,-0.9918007156125673,0.0010063934202046325,0.29034450172930054,-2.9829500974892436,0.05635803153150976,-0.3602888444335861,1.5377691460740772,-0.8589567841454342,0.8992125209536569,-1.7370350432747754,-0.488604005509793,-0.8448672762625573,-4.862893006433207,0.4553930226430104,0.35928245101338063,-4.5292735876350685,0.2541143386019008
-0.1207186800911988,2.0235468750287198,-0.04476651053382002,-0.03269464252469968,0.9994500722550502,-0.005532939504181776,-0.7399049100589727,0.9763123252375704,0.0010059890007590752,-1.0668513353059697,0.31839551874053695,-0.9099170511874115,0.6745156250095735,1.0220848247721501,-0.01207186800912034,0.9697733967326305,-0.4134614793123559,-0.06991623555281977,-0.42754532532299583,-1.0331507037805097,-0.005532939504181776,-0.6699886745061534,-3.0179670022799705,0.037221593028117804,0.4954495828742952,-1.01806086876911,-0.006035934004561313,0.310347606734457,-3.0089131012731305,0.007544917505699926,-0.3918327157960162,1.444097210590966,-0.9385877377090727,0.9119290291889312,-1.7886484433512626,-0.47683878636023624,-0.8183720521182519,-4.892627505196212,0.4335812593275548,0.3702039522796764,-4.699477617050294,0.3928387047967757
-0.0981415628740656,2.0136635541494186,-0.07750667016721126,-0.03422372448941774,0.9990307810513861,-0.027680953631146716,-0.7418495573147318,0.9758794380144269,-0.009562511254396595,-1.0579157187758252,0.27328650584932124,-0.8998826380452796,0.6734021083358965,1.022685414154366,-0.04529610594187644,0.9653103466279891,-0.4237702355895551,-0.06542770858271041,-0.4137044342691381,-1.022182124088345,0.010065801320416987,-0.6562902460911875,-3.0076614345405956,0.06542770858271041,0.5093295468130996,-0.9924880101931148,0.0015098701980611748,0.3331780237058023,-2.9850133815696576,0.04328294567779259,-0.42125378525945084,1.4147483755846075,-0.9995340711174087,0.9245438512803001,-1.8118442376750576,-0.4771189825877661,-0.7821127625963997,-4.737469391454256,0.32311222238538434,0.3769642594496162,-4.636308088184064,0.3266352528475294
-0.08552951661448917,2.008937410833266,-0.0930762386687088,-0.03421180664579567,0.9986828851750646,-0.03823672507471235,-0.7420943353315972,0.9750364894051766,-0.020124592144585687,-1.0454725619112264,0.26514150150491644,-0.8920225468087591,0.6731676072363912,1.0218261661413381,-0.056348858004839006,0.9554150120642055,-0.42966004228690435,-0.056851972808453194,-0.4180884018037676,-1.0178012477124212,0.03974606948555719,-0.6449931782339712,-3.0040984923830285,0.024652625377117925,0.5046241480254862,-0.9876143594955427,0.01609967371566992,0.3416149516543421,-2.9804520966131403,0.057355087612069665,-0.43066627189413365,1.4011747280667783,-1.0424538730895376,0.9297561570798588,-1.8192631298705462,-0.4985867703821099,-0.7924058156930615,-4.796193422858384,0.3919264320158067,0.3959513504447234,-4.590419468179995,0.2792287160061264
-0.07042921821926418,2.004214324182489,-0.10262543226235683,-0.030183950665398935,0.9985857011802816,-0.04376672846482983,-0.737997593769004,0.9774569357145021,-0.030687016509824083,-1.0468800222449197,0.27115249014416715,-0.8858989520294606,0.6771266265937828,1.0192114008016373,-0.05684644041983558,0.9583404336264162,-0.4039618730719224,-0.04779125522021498,-0.4140231899603887,-1.0081439522243243,0.05131271613117728,-0.6388936224176108,-2.994247906007575,0.014085843643851464,0.5085995687119721,-0.9774569357145023,0.02766862144328236,0.3531522227851675,-2.971106877164102,0.06137403301964359,-0.41352012411596534,1.3924862573637373,-1.0524137465335777,0.951800577648913,-1.7773316283475737,-0.5186608856004402,-0.7817643222338325,-4.82188611879748,0.42710290191539313,0.4150293216492354,-4.573874657496786,0.2595819757224304
-0.06288315098212097,2.0032056576864457,-0.07395058555497334,-0.02917778205570413,0.9990875028039381,-0.031190042887131085,-0.7364874643026008,0.9784618292818023,-0.03923908621284211,-1.0337990021460688,0.23543451727706097,-0.8853947658282633,0.6781319001911926,1.0197131763260736,-0.02263793435356355,0.9588422861753805,-0.4014460358698603,-0.048797325162124955,-0.42408397022342387,-1.0242407631967863,0.05332491203283812,-0.6368805531469212,-3.01285752985538,0.025656325600704896,0.49853762098625504,-0.9970752419725101,0.03571762975784425,0.36371614528058777,-2.992734921541101,0.058355564111407805,-0.391384731712721,1.343687170185961,-1.055430806083917,0.9628668078382363,-1.764752749162243,-0.5252000770026748,-0.7837755938411558,-4.865646690392592,0.4235809050155682,0.42307783980770985,-4.572862739419837,0.25052647351277085
-0.06239280594379319,2.003110971469683,-0.05333578572614533,-0.0296868996022887,0.9992912306804296,-0.023145718333987333,-0.7371408121585242,0.9781581835059188,-0.03924708760980401,-0.9872152037235662,0.2379983646081789,-0.907714692924215,0.6777670129539468,1.0204242778549402,-0.007044349058168367,0.9570251363314083,-0.38794236598923015,-0.058870631414707164,-0.4302084603382514,-1.0128767610069007,0.02817739623268262,-0.6284565695467556,-3.0034085377298507,0.018114040435296627,0.49209809849217523,-0.9857057003539584,0.03874391981993746,0.3582554663869415,-2.981772322765471,0.054342121305885296,-0.3733505000830205,1.3555340259078936,-1.065206211153307,0.9620568142301013,-1.758571425593203,-0.501658286499691,-0.7834322488264998,-4.864626192456391,0.4302084603382514,0.4256799502294276,-4.558197008425987,0.24353321029674158
-0.063889532015005,2.011765657700827,-0.08099381617650198,-0.02414722469858456,0.9995944890851574,-0.015092015436615359,-0.7314596814946243,0.9824902049236598,-0.03269936677933328,-0.9673981894870446,0.27014707631541485,-0.9201098744523168,0.6831652320974553,1.0172018404278753,0.003018403087322614,0.9352018898889316,-0.36623290792853275,-0.0648956663774465,-0.4416929851116095,-0.9955699516353932,0.011570545168072691,-0.6348707827002861,-2.986206787724959,0.015595082617835413,0.480429158065589,-0.9673981894870446,0.03269936677933328,0.3511408924919173,-2.9630656973888154,0.0035214702685426686,-0.34359488477360967,1.3904776888934949,-0.9985883547227162,0.9301712180767265,-1.7426247157478534,-0.4819383596092514,-0.7923308104223064,-4.852082962871838,0.42911630558109765,0.4155334916881429,-4.6664511730014695,0.39038013262711685
-0.07548242125418488,2.017896728195209,-0.09712071534704983,-0.012077187400669572,0.9998904735471021,-0.008554674408806704,-0.7195990826232291,0.9913357991382946,-0.0342186976352291,-0.9390013204020597,0.30998114328385257,-0.9314530782766408,0.69544470782189,1.00844514795591,0.017612564959309802,0.9274273491430848,-0.37338637713736783,-0.07447598897079437,-0.4337723141407157,-0.9923422314216837,-0.0005032161416941081,-0.6431102290856552,-2.982058855681997,0.019122213384394415,0.489126089727118,-0.9702007211871229,0.02264472637625546,0.3517480830445015,-2.9654527230060768,0.02968975235997984,-0.29790395588318297,1.4271209778457887,-0.9430270495356144,0.9173630263091935,-1.7486760923886162,-0.4941582511440627,-0.7940750715940249,-4.853016470502393,0.42773372044038094,0.41716618146479506,-4.579266889420548,0.3124972239923272
-0.09255124564392418,2.0235525066603643,-0.10412015134941609,-0.009053926204296918,0.9999558496745723,-0.0025149795011935924,-0.7162661619399351,0.9934169029714689,-0.0326947335155167,-0.9295364236411517,0.33700725315994146,-0.9325543990425845,0.6981583095313412,1.0059918004774369,0.027161778612888966,0.8963386942253962,-0.382276884181426,-0.06689845473175048,-0.4531993061150853,-0.9909019234702754,-0.009053926204297846,-0.6468527277069919,-2.981256700714884,0.016095868807638077,0.46879217902248554,-0.9798360136650236,0.024143803211457114,0.35109113836662553,-2.9757237458122585,0.004526963102146636,-0.2811747082334436,1.4531551557896576,-0.9194765056363783,0.9114285712325578,-1.7509287287309792,-0.503498896138959,-0.8042904444817108,-4.849886470101723,0.4355944496067297,0.40491169969216834,-4.695466728728436,0.4456543676115041
